"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235987","1971-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","766.5","0","147.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710918",",,0","19710914",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","37.8",",0,14,","42.8","0","39.5",",0","115.4",",,,0","0",",,,0","21.94",",0","28.56",",,,0","15.31",",,,0"
"USC00235987","1971-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","804.0","0","37.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711021",",,0","19711001",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","31.1",",0,01,","92.8","0","50.0",",0","107.2",",,,0","0",",,,0","17.93",",0","25.45",",,,0","10.41",",,,0"
"USC00235987","1971-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","808.5","0","4.5",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19711107",",,0","19711123",",,0","19711123",",,0","","","19711118",",,0","19711112",",,0","-7.8",",0,07,","51",",,0,23,","51",",,0,23,","19.1",",,0,18,","26.1",",0,12,","368.9","0","276.1",",0","51.7",",,,0","51",",,,0","9.28",",0","15.89",",,,0","2.67",",,,0"
"USC00235987","1971-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","808.5","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19711228",",,0","19711231","+,,0","19711231","+,,0","","","19711215",",,0","19711226","+,,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","19.4",",0,26,+","772.2","0","403.3",",0","112.8",",,,0","0",",,,0","5.32",",0","10.17",",,,0","0.47",",,,0"
"USC00235987","1972-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","0",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","19720115","+,,0","19720128","+,,0","19720128","+,,0","","","19720128","+,,0","19720118",",,0","-20.6",",0,15,+","25",",,0,28,+","13",",,0,28,+","4.6",",,0,28,+","18.3",",0,18,","1336.5","0","564.3",",0","14.3",",,,0","39",",,,0","0.13",",0","6.62",",,,0","-6.36",",,,0"
"USC00235987","1972-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","1.4","0","1.4",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","19720204",",,0","19720204","+,,0","19720203",",,0","","","19720212",",,0","19720229",",,0","-17.2",",0,04,","25",",,0,04,+","25",",,0,03,","13.2",",,0,12,","27.8",",0,29,","1778.5","0","442.0",",0","22.4",",,,0","33",",,,0","3.14",",0","9.88",",,,0","-3.60",",,,0"
"USC00235987","1972-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","5.6","0","4.2","1,0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","","","19720305",",,0","19720331","+,,0","19720329",",,0","","","19720313",",,0","19720310",",1,0","-10.0",",0,05,","0",",,0,31,+","25",",,0,29,","13.5",",,0,13,","27.2","1,0,10,","2032.9","0","254.4","1,0","38.2",",,,0","25",",,,0","9.97","1,0","17.61","1,,,0","2.34",",,,0"
"USC00235987","1972-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","43.9","0","38.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","2",",0","","","19720404",",,0","19720430","+,,0","19720430","+,,0","","","19720410",",,0","19720412",",,0","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","35.0",",0,12,","2163.1","0","130.2",",0","87.6",",,,0","0",",,,0","15.27",",0","23.00",",,,0","7.53",",,,0"
"USC00235987","1972-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","91.4","0","47.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720504",",,0","19720531","+,,0","19720531","+,,0","","","19720513",",,0","19720525",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","31.7",",0,25,","2203.8","0","40.7",",0","62.5",",,,0","0",",,,0","18.55",",0","25.67",",,,0","11.44",",,,0"
"USC00235987","1972-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","266.6","0","175.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720627",",,0","19720604",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","36.7",",0,04,","2205.5","0","1.7",",0","28.2",",,,0","0",",,,0","24.12",",0","32.79",",,,0","15.45",",,,0"
"USC00235987","1972-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","492.1","0","225.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720726",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","37.8",",0,26,","3.3","0","3.3",",0","89.7",",,,0","0",",,,0","25.50",",0","32.06",",,,0","18.94",",,,0"
"USC00235987","1972-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","709.2","0","217.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720821",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","38.9",",0,21,","3.3","0","0.0",",0","67.1",",,,0","0",",,,0","25.34",",0","32.68",",,,0","17.99",",,,0"
"USC00235987","1972-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","844.0","0","134.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720914",",,0","19720918",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","34.4",",0,18,","19.2","0","15.9",",0","121.2",",,,0","0",",,,0","22.30",",0","27.79",",,,0","16.80",",,,0"
"USC00235987","1972-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","856.0","0","12.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721011",",,0","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,22,","29.4",",0,11,","155.7","0","136.5",",0","164.0",",,,0","0",",,,0","14.32",",0","20.16",",,,0","8.48",",,,0"
"USC00235987","1972-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","856.0","0","0.0",",0","9",",0","9",",0","2",",0","4",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19721129","+,,0","19721119",",,0","19721119",",,0","","","19721113",",,0","19721105",",,0","-6.7",",0,29,+","127",",,0,19,","127",",,0,19,","50.3",",,0,13,","21.1",",0,05,","536.6","0","380.9",",0","127.0",",,,0","127",",,,0","5.64",",0","9.75",",,,0","1.52",",,,0"
"USC00235987","1972-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","856.0","0","0.0","1,0","7",",0","6",",0","1",",0","15",",0","4",",0","0",",0","25",",0","12","1,0","0","1,0","0","1,0","","","19721217",",,0","19721216","+,,0","19721215",",,0","","","19721212",",,0","19721228",",1,0","-17.2",",0,17,","152",",,0,16,+","102",",,0,15,","35.6",",,0,12,","17.8","1,0,28,","1092.2","0","555.6","1,0","64.4",",,,0","229",",,,0","-0.33","1,0","4.86","1,,,0","-5.52",",,,0"
"USC00235987","1973-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","13",",0","3",",0","3",",0","24",",0","9",",0","0",",0","0",",0","","","19730112",",,0","19730111","+,,0","19730128","+,,0","","","19730121",",,0","19730120",",,0","-21.7",",0,12,","102",",,0,11,+","51",",,0,28,+","27.2",",,0,21,","17.8",",0,20,","1659.6","0","567.4",",0","103.2",",,,0","127",",,,0","0.03",",0","6.08",",,,0","-6.02",",,,0"
"USC00235987","1973-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19730209",",,0","19730228","+,,0","19730218","+,,0","","","19730202",",,0","19730228",",,0","-14.4",",0,09,","0",",,0,28,+","0",",T,0,18,+","9.9",",,0,02,","17.8",",0,28,","2108.3","0","448.7",",0","30.7",",,,0","0",",T,,0","2.31",",0","8.62",",,,0","-4.01",",,,0"
"USC00235987","1973-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19730321",",,0","19730331","+,,0","19730331","+,,0","","","19730325",",,0","19730312",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","23.9",",0,12,","2337.2","0","228.9",",0","293.7",",,,0","0",",,,0","10.95",",0","16.56",",,,0","5.34",",,,0"
"USC00235987","1973-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","7.8","0","7.8","1,0","10",",0","8",",0","3",",0","0",",0","1",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","19730411",",,0","19730430","+,,0","19730409",",,0","","","19730416",",,0","19730421",",1,0","-5.0",",0,11,","0",",,0,30,+","25",",,0,09,","52.1",",,0,16,","27.2","1,0,21,","2516.9","0","179.7","1,0","186.3",",,,0","25",",,,0","12.33","1,0","18.55","1,,,0","6.11",",,,0"
"USC00235987","1973-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","32.0","0","24.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730522",",,0","19730521","+,,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","30.0",",0,21,+","2576.6","0","59.7",",0","131.1",",,,0","0",",,,0","17.19",",0","24.50",",,,0","9.87",",,,0"
"USC00235987","1973-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","192.4","0","160.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730606",",,0","19730630","+,,0","19730630","+,,0","","","19730605",",,0","19730624",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","35.0",",0,24,","2576.6","0","0.0",",0","67.1",",,,0","0",",,,0","23.68",",0","30.21",",,,0","17.15",",,,0"
"USC00235987","1973-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","427.2","0","234.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19730716",",,0","19730731","+,,0","19730731","+,,0","","","19730724",",,0","19730720",",,0","13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","36.1",",0,20,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.91",",0","33.09",",,,0","18.73",",,,0"
"USC00235987","1973-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","647.1","0","219.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","","","19730814",",,0","19730824",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","38.3",",0,24,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","25.43",",0","33.77",",,,0","17.09",",,,0"
"USC00235987","1973-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","760.3","0","113.2",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730928",",,0","19730901",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","33.3",",0,01,","15.3","0","15.3",",0","184.7",",,,0","0",",,,0","21.60",",0","26.78",",,,0","16.41",",,,0"
"USC00235987","1973-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","811.4","0","51.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731003",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","31.1",",0,03,","83.9","0","68.6",",0","102.5",",,,0","0",",,,0","17.77",",0","24.87",",,,0","10.66",",,,0"
"USC00235987","1973-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","811.4","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","19731110",",1,0","19731130","+,,0","19731130","+,,0","","","19731125",",,0","19731114",",,0","-4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","25.0",",0,14,","326.7","0","242.8",",0","86.5",",,,0","0",",,,0","10.10","1,0","16.75",",,,0","3.46","1,,,0"
"USC00235987","1973-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","811.4","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","2",",0","1",",0","24",",0","2",",0","2",",0","0",",0","","","19731231",",,0","19731231",",,0","19731231",",,0","","","19731204",",,0","19731203","+,,0","-17.8",",0,31,","152",",,0,31,","152",",,0,31,","55.9",",,0,04,","21.7",",0,03,+","825.5","0","498.8",",0","104.0",",,,0","279",",,,0","2.24",",0","8.12",",,,0","-3.64",",,,0"
"USC00235987","1974-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","16",",0","4",",0","5",",0","25",",0","11",",0","0",",0","0",",0","","","19740101",",,0","19740111","+,,0","19740109",",,0","","","19740110",",,0","19740117",",,0","-27.8",",0,01,","229",",,0,11,+","102",",,0,09,","18.8",",,0,10,","17.2",",0,17,","1454.3","0","628.8",",0","64.0",",,,0","177",",,,0","-1.95",",0","3.89",",,,0","-7.79",",,,0"
"USC00235987","1974-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19740225",",,0","19740225","+,,0","19740224",",,0","","","19740219",",,0","19740220",",,0","-14.4",",0,25,","0",",T,0,25,+","25",",,0,24,","45.7",",,0,19,","19.4",",0,20,","1831.0","0","376.7",",0","65.0",",,,0","25",",,,0","4.88",",0","12.30",",,,0","-2.54",",,,0"
"USC00235987","1974-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","8.3","0","8.3",",0","9",",0","7",",0","2",",0","3",",0","3",",0","1",",0","11",",0","0",",0","16",",0","0",",0","","","19740324",",,0","19740323","+,,0","19740321",",,0","","","19740311",",,0","19740331",",,0","-18.3",",0,24,","76",",,0,23,+","76",",,0,21,","77.2",",,0,11,","30.0",",0,31,","2080.3","0","249.3",",0","155.9",",,,0","152",",,,0","10.56",",0","17.46",",,,0","3.65",",,,0"
"USC00235987","1974-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","27.2","0","18.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740405",",,0","","","19740430",",,0","19740413",",,0","-2.8",",0,06,","0",",,0,30,+","0",",T,0,05,","36.8",",,0,30,","29.4",",0,13,","2189.1","0","108.8",",0","52.7",",,,0","0",",T,,0","15.34",",0","22.85",",,,0","7.83",",,,0"
"USC00235987","1974-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","110.5","0","83.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740515","+,,0","19740531","+,,0","19740531","+,,0","","","19740514",",,0","19740530","+,,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","31.7",",0,30,+","2212.5","0","23.4",",0","82.5",",,,0","0",",,,0","20.27",",0","26.70",",,,0","13.83",",,,0"
"USC00235987","1974-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","209.4","0","98.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","","","19740606",",,0","19740621","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","35.0",",0,21,+","2216.9","0","4.4",",0","86.0",",,,0","0",",,,0","21.48",",0","28.35",",,,0","14.61",",,,0"
"USC00235987","1974-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","493.9","0","284.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740704",",,0","19740721",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","41.7",",0,21,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","27.51",",0","36.43",",,,0","18.59",",,,0"
"USC00235987","1974-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","665.2","0","171.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740828",",,0","19740801",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","36.1",",0,01,","0.0","0","0.0",",0","220.2",",,,0","0",",,,0","23.86",",0","30.70",",,,0","17.02",",,,0"
"USC00235987","1974-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","688.6","0","23.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19740929",",,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740911",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","29.4",",0,11,","76.2","0","76.2",",0","167.5",",,,0","0",",,,0","16.58",",0","23.49",",,,0","9.66",",,,0"
"USC00235987","1974-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","698.6","0","10.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741030","+,,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","27.8",",0,30,+","178.4","0","102.2",",0","86.4",",,,0","0",",,,0","15.36",",0","22.90",",,,0","7.82",",,,0"
"USC00235987","1974-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","698.6","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","4",",0","0",",0","","","19741125",",1,0","19741130","+,,0","19741130","+,,0","","","19741103",",,0","19741123","+,,0","-7.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,03,","23.9",",0,23,+","493.0","0","314.6",",0","129.3",",,,0","0",",,,0","7.49","1,0","13.57",",,,0","1.41","1,,,0"
"USC00235987","1974-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","698.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19741225","+,,0","19741231","+,,0","19741231","+,,0","","","19741206",",,0","19741222",",,0","-11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","17.2",",0,22,","988.8","0","495.8",",0","103.0",",,,0","0",",,,0","2.34",",0","8.14",",,,0","-3.46",",,,0"
"USC00235987","1975-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","1",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19750113",",,0","19750103",",,0","19750103",",,0","","","19750130",",,0","19750109",",,0","-15.0",",0,13,","25",",,0,03,","25",",,0,03,","29.5",",,0,30,","18.9",",0,09,","1491.7","0","502.9",",0","74.2",",,,0","33",",,,0","2.11",",0","9.04",",,,0","-4.82",",,,0"
"USC00235987","1975-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19750209","+,,0","19750225","+,,0","19750223",",,0","","","19750223",",,0","19750221",",,0","-14.4",",0,09,+","178",",,0,25,+","152",",,0,23,","12.2",",,0,23,","15.6",",0,21,","1992.3","0","500.6",",0","59.7",",,,0","240",",,,0","0.46",",0","4.96",",,,0","-4.05",",,,0"
"USC00235987","1975-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","3.9","0","3.9",",0","5",",0","4",",0","0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19750314",",,0","19750310",",,0","19750310",",,0","","","19750310",",,0","19750323","+,,0","-9.4",",0,14,","229",",,0,10,","229",",,0,10,","24.6",",,0,10,","26.7",",0,23,+","2384.3","0","392.0",",0","75.5",",,,0","229",",,,0","5.81",",0","12.13",",,,0","-0.50",",,,0"
"USC00235987","1975-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","33.6","0","29.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750403",",,0","","","19750424",",,0","19750427",",,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,03,","27.4",",,0,24,","30.0",",0,27,","2531.4","0","147.1",",0","76.2",",,,0","0",",T,,0","14.42",",0","21.97",",,,0","6.87",",,,0"
"USC00235987","1975-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","106.7","0","73.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750531",",,0","19750522",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","32.2",",0,22,","2548.7","0","17.3",",0","133.9",",,,0","0",",,,0","20.13",",0","27.15",",,,0","13.11",",,,0"
"USC00235987","1975-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","278.2","0","171.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750629","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","33.3",",0,29,+","2549.8","0","1.1",",0","107.9",",,,0","0",",,,0","24.01",",0","30.14",",,,0","17.88",",,,0"
