"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258410","1983-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","4",",0","0",",0","12",",0","3",",0","","","","","","","","","","","2","","","","19830131",",,0","19830131",",,0","","","19830131",",,0","","","","","102",",,0,31,","117",",,0,31,","16.5",",,0,31,","","","","","","","44.2",",,,0","242",",,,0","","","","","",""
"USC00258410","1983-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","4",",0","0",",0","14",",0","4",",0","","","","","","","","","","","1","","","","19830207","+,,0","19830201",",,0","","","19830202",",,0","","","","","356",",,0,07,+","107",",,0,01,","24.6",",,0,02,","","","","","","","36.8",",,,0","317",",,,0","","","","","",""
"USC00258410","1983-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","6",",0","1",",0","5",",0","3",",0","","","","","","","","","","","5","","","","19830327","+,,0","19830327",",,0","2","","19830326",",,0","","","","","51",",,0,27,+","102",",,0,27,","46.2",",,0,26,","","","","","","","106.6",",,,0","246",",,,0","","","","","",""
"USC00258410","1983-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","10",",0","0",",0","1","1,0","2",",0","","","","","","","","","","","","","","","19830414",",1,0","19830414",",,0","2","","19830401",",,0","","","","","25","1,,0,14,","53",",,0,14,","9.7",",,0,01,","","","","","","","62.3",",,,0","144",",,,0","","","","","",""
"USC00258410","1983-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19830531","+,,0","19830531","+,,0","7","","19830514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00258410","1983-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","","","","","","","140.4",",,,0","0",",,,0","","","","","",""
"USC00258410","1983-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","3","","19830729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1983-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830831","+,,0","19830831","+,,0","6","","19830823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00258410","1983-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19830930","+,,0","19830930","+,,0","3","","19830915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00258410","1983-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19831031","+,,0","19831031","+,,0","3","","19831011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00258410","1983-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",0","8",",0","1",",0","","","2","1,0","","","","","","","","","","","","","","","","","19831124",",1,0","","","19831128",",,0","","","","","","","79","1,,0,24,","33.3",",,0,28,","","","","","","","81.9",",,,0","125","1,,,0","","","","","",""
"USC00258410","1983-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","1","","","","19831221",",,0","19831221",",,0","","","19831221",",,0","","","","","279",",,0,21,","206",",,0,21,","8.1",",,0,21,","","","","","","","20.3",",,,0","387",",,,0","","","","","",""
"USC00258410","1984-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",0","2",",0","0",",0","16",",0","1","1,0","","","","","","","","","","","2","","","","19840101",",,0","19840113",",1,0","","","19840101",",,0","","","","","76",",,0,01,","41","1,,0,13,","4.8",",,0,01,","","","","","","","8.9",",,,0","41","1,,,0","","","","","",""
"USC00258410","1984-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","3","","","","","","19840228",",,0","1","","19840218",",,0","","","","","","","30",",,0,28,","13.5",",,0,18,","","","","","","","37.1",",,,0","43",",,,0","","","","","",""
"USC00258410","1984-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",0","10",",0","0",",0","9","2,0","5","1,0","","","","","","","","","","","4","","","","19840313",",2,0","19840319",",1,0","","","19840319",",,0","","","","","178","2,,0,13,","109","1,,0,19,","18.8",",,0,19,","","","","","","","94.9",",,,0","412","1,,,0","","","","","",""
"USC00258410","1984-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840430","+,,0","19840430","+,,0","3","","19840430",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","44.7",",,0,30,","","","","","","","178.6",",,,0","0",",T,,0","","","","","",""
"USC00258410","1984-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840531","+,,0","19840531","+,,0","11","","19840522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1984-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19840630","+,,0","19840630","+,,0","11","","19840610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","","","","","","","219.4",",,,0","0",",,,0","","","","","",""
"USC00258410","1984-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19840731","+,,0","19840731","+,,0","8","","19840704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00258410","1984-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840831","+,,0","19840831","+,,0","6","","19840821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00258410","1984-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19840930","+,,0","19840930","+,,0","6","","19840902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00258410","1984-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19841031","+,,0","19841029",",,0","6","","19841016",",,0","","","","","0",",,0,31,+","0",",T,0,29,","23.1",",,0,16,","","","","","","","70.1",",,,0","0",",T,,0","","","","","",""
"USC00258410","1984-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19841127",",,0","19841127",",,0","1","","19841101",",,0","","","","","25",",,0,27,","51",",,0,27,","12.4",",,0,01,","","","","","","","13.2",",,,0","51",",,,0","","","","","",""
"USC00258410","1984-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","","","","","","","2","","","","19841214",",,0","19841214",",,0","","","19841216",",,0","","","","","51",",,0,14,","64",",,0,14,","30.7",",,0,16,","","","","","","","54.4",",,,0","64",",,,0","","","","","",""
"USC00258410","1985-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",0","0",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19850113","+,,0","19850110",",,0","","","19850110",",,0","","","","","102",",,0,13,+","53",",,0,10,","2.3",",,0,10,","","","","","","","5.6",",,,0","178",",,,0","","","","","",""
"USC00258410","1985-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","7",",0","4",",0","0",",0","17",",0","2",",0","","","","","","","","","","","3","","","","19850209","+,,0","19850205",",,0","","","19850223",",,0","","","","","178",",,0,09,+","163",",,0,05,","7.1",",,0,23,","","","","","","","27.5",",,,0","196",",,,0","","","","","",""
"USC00258410","1985-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","4","","","","19850331",",,0","19850331",",,0","2","","19850331",",,0","","","","","102",",,0,31,","152",",,0,31,","11.9",",,0,31,","","","","","","","32.9",",,,0","152",",,,0","","","","","",""
"USC00258410","1985-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","3","","","","19850401",",,0","19850401",",,0","2","","19850413",",,0","","","","","25",",,0,01,","0",",T,0,01,","20.6",",,0,13,","","","","","","","51.1",",,,0","0",",T,,0","","","","","",""
"USC00258410","1985-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850531","+,,0","19850531","+,,0","3","","19850514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00258410","1985-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850630","+,,0","19850630","+,,0","10","","19850617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00258410","1985-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850731","+,,0","19850731","+,,0","5","","19850730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00258410","1985-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19850831","+,,0","19850831","+,,0","10","","19850815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00258410","1985-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19850930","+,,0","19850930","+,,0","2","","19850913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,13,","","","","","","","161.6",",,,0","0",",,,0","","","","","",""
"USC00258410","1985-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19851031","+,,0","19851031","+,,0","2","","19851009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00258410","1985-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","6","","","","19851130","+,,0","19851120",",,0","1","","19851118",",,0","","","","","51",",,0,30,+","64",",,0,20,","3.6",",,0,18,","","","","","","","10.3",",,,0","117",",,,0","","","","","",""
"USC00258410","1985-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",0","0",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19851221","+,,0","19851201",",,0","","","19851210",",,0","","","","","102",",,0,21,+","84",",,0,01,","1.5",",,0,10,","","","","","","","4.8",",,,0","248",",,,0","","","","","",""
"USC00258410","1986-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860126",",,0","19860126",",,0","","","19860126","+,,0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00258410","1986-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","4",",0","1",",0","7",",0","4",",0","","","","","","","","","","","5","","","","19860214",",,0","19860214",",,0","","","19860204",",,0","","","","","76",",,0,14,","89",",,0,14,","28.2",",,0,04,","","","","","","","42.2",",,,0","198",",,,0","","","","","",""
"USC00258410","1986-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860321",",,0","19860321","+,,0","2","","19860318",",,0","","","","","0",",T,0,21,","0",",T,0,21,+","15.7",",,0,18,","","","","","","","48.4",",,,0","0",",T,,0","","","","","",""
"USC00258410","1986-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860415",",,0","19860415",",,0","11","","19860403",",,0","","","","","0",",T,0,15,","13",",,0,15,","30.2",",,0,03,","","","","","","","116.8",",,,0","13",",,,0","","","","","",""
"USC00258410","1986-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860531","+,,0","19860531","+,,0","12","","19860509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00258410","1986-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860630","+,,0","19860630","+,,0","8","","19860630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1986-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19860731","+,,0","19860731","+,,0","7","","19860706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,06,","","","","","","","240.6",",,,0","0",",,,0","","","","","",""
"USC00258410","1986-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19860831","+,,0","19860831","+,,0","14","","19860810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00258410","1986-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","14",",0","11",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","11","","","","19860930","+,1,0","19860930","+,,0","12","","19860929",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","74.4",",,0,29,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1986-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19861031","+,,0","19861031","+,,0","1","","19861011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00258410","1986-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19861114","+,,0","19861112","+,,0","","","19861108",",,0","","","","","0",",T,0,14,+","0",",T,0,12,+","6.4",",,0,08,","","","","","","","18.6",",,,0","0",",T,,0","","","","","",""
"USC00258410","1986-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","13","","","","19861202",",,0","19861202",",,0","","","19861207",",,0","","","","","51",",,0,02,","66",",,0,02,","20.8",",,0,07,","","","","","","","40.4",",,,0","66",",,,0","","","","","",""
"USC00258410","1987-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19870109",",,0","19870109",",,0","","","19870109",",,0","","","","","51",",,0,09,","51",",,0,09,","3.3",",,0,09,","","","","","","","5.6",",,,0","94",",,,0","","","","","",""
"USC00258410","1987-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19870205",",,0","19870205",",,0","","","19870205",",,0","","","","","25",",,0,05,","25",",,0,05,","7.1",",,0,05,","","","","","","","10.1",",,,0","25",",,,0","","","","","",""
"USC00258410","1987-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","11",",0","9",",0","2",",0","2","2,0","2","1,0","","","","","","","","","","","5","","","","19870329",",2,0","19870329",",1,0","4","","19870325",",,0","","","","","127","2,,0,29,","140","1,,0,29,","34.5",",,0,25,","","","","","","","141.2",",,,0","191","1,,,0","","","","","",""
"USC00258410","1987-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19870402",",,0","19870413","+,,0","3","","19870414",",,0","","","","","0",",T,0,02,","0",",T,0,13,+","39.6",",,0,14,","","","","","","","69.0",",,,0","0",",T,,0","","","","","",""
