"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256040","1960-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","6",",0","6",",0","29",",0","14",",0","1",",0","0",",0","","","19600304",",,0","","","19600314",",,0","","","19600314",",,0","19600327",",,0","-26.7",",0,04,","","","127",",,0,14,","10.4",",,0,14,","21.1",",0,27,","3673.9","0","689.9",",0","38.8",",,,0","406",",,,0","-3.92",",0","1.71",",,,0","-9.55",",,,0"
"USC00256040","1960-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","8.4","0","8.4",",0","7",",0","7",",0","1",",0","2",",0","2",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","19600403",",,0","19600402",",,0","19600402",",,0","","","19600401",",,0","19600422",",,0","-5.0",",0,03,","51",",,0,02,","51",",,0,02,","26.7",",,0,01,","32.8",",0,22,","3913.0","0","239.1",",0","67.4",",,,0","76",",,,0","10.64",",0","18.19",",,,0","3.09",",,,0"
"USC00256040","1960-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","18.6","0","10.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600531",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","29.4",",0,31,","4028.1","0","115.1",",0","171.5",",,,0","0",",,,0","14.95",",0","22.53",",,,0","7.37",",,,0"
"USC00256040","1960-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","75.7","0","57.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600609",",,0","19600603",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","32.8",",0,03,","4037.9","0","9.8",",0","113.7",",,,0","0",",,,0","19.91",",0","26.20",",,,0","13.62",",,,0"
"USC00256040","1960-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","223.8","0","148.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19600731","+,,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600711",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","36.7",",0,11,","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","23.11",",0","29.89",",,,0","16.33",",,,0"
"USC00256040","1960-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","372.7","0","148.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19600826","+,,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600831",",,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","36.1",",0,31,","0.1","0","0.1",",0","47.7",",,,0","0",",,,0","23.13",",0","30.39",",,,0","15.88",",,,0"
"USC00256040","1960-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","441.8","0","69.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600904","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","36.1",",0,04,+","55.6","0","55.5",",0","37.9",",,,0","0",",,,0","18.79",",0","26.63",",,,0","10.94",",,,0"
"USC00256040","1960-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","446.5","0","4.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601030","+,,0","19601011",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,+","30.6",",0,11,","243.3","0","187.7",",0","18.9",",,,0","0",",,,0","12.43",",0","21.41",",,,0","3.45",",,,0"
"USC00256040","1960-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","446.5","0","0.0",",0","2",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","19601130",",,0","19601128",",2,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-15.6",",0,30,","51","2,,0,28,","51",",,0,28,","17.8",",,0,28,","26.1",",0,25,","665.0","0","421.7",",0","20.3",",,,0","51",",,,0","4.28",",0","12.74",",,,0","-4.19",",,,0"
"USC00256040","1960-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","446.5","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","1",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19601221",",,0","19601227","+,2,0","19601228",",,0","","","19601205",",,0","19601214",",,0","-21.1",",0,21,","0","2,T,0,27,+","25",",,0,28,","7.4",",,0,05,","16.7",",0,14,","1302.1","0","637.1",",0","13.0",",,,0","25",",,,0","-2.22",",0","4.72",",,,0","-9.16",",,,0"
"USC00256040","1961-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19610124",",,0","19610122","+,,0","19610120","+,,0","","","19610120","+,,0","19610131",",,0","-25.0",",0,24,","0",",T,0,22,+","0",",T,0,20,+","0.0",",T,0,20,+","16.7",",0,31,","1974.2","0","672.1",",0","0.0",",T,,0","0",",T,,0","-3.35",",0","5.56",",,,0","-12.25",",,,0"
"USC00256040","1961-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19610219",",,0","","","19610218",",,0","","","19610218",",,0","19610225",",,0","-21.1",",0,19,","","","127",",,0,18,","10.7",",,0,18,","19.4",",0,25,","2469.3","0","495.1",",0","13.0",",,,0","177",",,,0","0.65",",0","8.34",",,,0","-7.04",",,,0"
"USC00256040","1961-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","9",",0","5",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19610309",",,0","19610307","+,,0","19610313","+,,0","","","19610313",",,0","19610325",",,0","-12.8",",0,09,","152",",,0,07,+","127",",,0,13,+","18.3",",,0,13,","23.3",",0,25,","2921.3","0","452.0",",0","43.9",",,,0","381",",,,0","3.75",",0","9.43",",,,0","-1.92",",,,0"
"USC00256040","1961-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19610407",",,0","19610409",",,0","19610409",",,0","","","19610411",",,0","19610419",",,0","-9.4",",0,07,","25",",,0,09,","25",",,0,09,","19.3",",,0,11,","27.2",",0,19,","3244.6","0","323.3",",0","36.3",",,,0","25",",,,0","7.56",",0","14.93",",,,0","0.19",",,,0"
"USC00256040","1961-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","14.0","0","14.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610531",",,0","19610528",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","30.6",",0,28,","3384.0","0","139.4",",0","125.9",",,,0","0",",,,0","14.29",",0","20.46",",,,0","8.12",",,,0"
"USC00256040","1961-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","109.1","0","95.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610611","+,,0","19610630",",,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,+","37.8",",0,30,","3402.9","0","18.9",",0","56.7",",,,0","0",",,,0","20.87",",0","27.81",",,,0","13.93",",,,0"
"USC00256040","1961-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","269.5","0","160.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610714",",,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610701",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","36.7",",0,01,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","23.51",",0","31.09",",,,0","15.92",",,,0"
"USC00256040","1961-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","417.0","0","147.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610827",",,0","19610809","+,,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","35.0",",0,09,+","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","23.09",",0","30.11",",,,0","16.07",",,,0"
"USC00256040","1961-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","456.4","0","39.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610921",",,0","19610910",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","33.9",",0,10,","120.9","0","120.9",",0","75.3",",,,0","0",",,,0","15.62",",0","22.29",",,,0","8.95",",,,0"
"USC00256040","1961-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","456.7","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19611023",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611017",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","31.1",",0,17,","336.5","0","215.6",",0","27.9",",,,0","0",",,,0","11.39",",0","20.16",",,,0","2.61",",,,0"
"USC00256040","1961-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","456.7","0","0.0",",0","4",",0","1",",0","0",",0","1","1,0","2",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","19611106",",,0","19611103",",1,0","19611116",",,0","","","19611116",",,0","19611101",",,0","-12.8",",0,06,","25","1,,0,03,","51",",,0,16,","8.4",",,0,16,","22.2",",0,01,","821.8","0","485.3",",0","12.3",",,,0","76",",,,0","2.16",",0","9.09",",,,0","-4.78",",,,0"
"USC00256040","1961-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","456.7","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","3",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","19611213",",,0","","","19611217",",,0","","","19611217",",2,0","19611201",",,0","-28.3",",0,13,","","","102",",,0,17,","7.6","2,,0,17,","19.4",",0,01,","1586.9","0","765.1",",0","19.6",",a,,0","280",",a,,0","-6.35",",0","0.63",",,,0","-13.33",",,,0"
"USC00256040","1962-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","19620120",",,0","","","19620119",",,0","","","19620107",",,0","19620131",",,0","-30.0",",0,20,","","","51",",,0,19,","2.3",",,0,07,","18.9",",0,31,","2351.4","0","764.5",",0","5.4",",,,0","101",",,,0","-6.33",",0","1.16",",,,0","-13.82",",,,0"
"USC00256040","1962-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","7",",0","25",",0","13",",0","2",",0","0",",0","","","19620228",",,0","","","19620220",",,0","","","19620218",",,0","19620211",",,0","-31.7",",0,28,","","","203",",,0,20,","18.3",",,0,18,","23.9",",0,11,","2958.3","0","606.9",",0","40.4",",,,0","431",",,,0","-3.34",",0","3.28",",,,0","-9.97",",,,0"
"USC00256040","1962-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","5",",0","6",",0","28",",0","13",",0","1",",0","0",",0","","","19620301",",,0","","","19620310",",,0","","","19620324",",,0","19620327",",,0","-22.2",",0,01,","","","102",",,0,10,","13.2",",,0,24,","23.9",",0,27,","3605.8","0","647.5",",0","38.5",",,,0","253",",,,0","-2.55",",0","3.40",",,,0","-8.51",",,,0"
"USC00256040","1962-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","4.6","0","4.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","12","1,0","1","1,0","","","19620402",",1,0","19620408","+,,0","19620408","+,,0","","","19620408",",,0","19620425",",1,0","-9.4","1,0,02,","0",",T,0,08,+","0",",T,0,08,+","6.9",",,0,08,","32.2","1,0,25,","3843.3","0","237.5","1,0","20.0",",,,0","0",",T,,0","10.30","1,0","18.87","1,,,0","1.74","1,,,0"
"USC00256040","1962-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","59.5","0","54.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620518",",,0","19620511",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","34.4",",0,11,","3877.1","0","33.8",",0","157.3",",,,0","0",",,,0","19.01",",0","26.42",",,,0","11.60",",,,0"
"USC00256040","1962-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","141.3","0","81.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620607",",,0","19620629",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,07,","31.1",",0,29,","3897.8","0","20.7",",0","183.7",",,,0","0",",,,0","20.37",",0","26.05",",,,0","14.69",",,,0"
"USC00256040","1962-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","285.6","0","144.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620704",",,0","19620707",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","35.0",",0,07,","1.9","0","1.9",",0","88.8",",,,0","0",",,,0","22.93",",0","29.14",",,,0","16.72",",,,0"
"USC00256040","1962-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","417.6","0","132.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620801",",,0","19620819",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","35.6",",0,19,","1.9","0","0.0",",0","37.5",",,,0","0",",,,0","22.59",",0","29.73",",,,0","15.45",",,,0"
"USC00256040","1962-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","442.4","0","24.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19620910","+,,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","19620912",",,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","31.7",",0,12,","86.7","0","84.8",",0","24.9",",,,0","0",",,,0","16.34",",0","23.54",",,,0","9.13",",,,0"
"USC00256040","1962-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","449.6","0","7.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621014","+,,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","29.4",",0,14,+","280.8","0","194.1",",0","33.3",",,,0","0",",,,0","12.30",",0","20.21",",,,0","4.40",",,,0"
"USC00256040","1962-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","449.6","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19621125","+,,0","19621117",",,0","19621117",",,0","","","19621117",",,0","19621120","+,,0","-11.1",",0,25,+","25",",,0,17,","25",",,0,17,","2.8",",,0,17,","22.8",",0,20,+","665.5","0","384.7",",0","2.8",",,,0","25",",,,0","5.51",",0","12.37",",,,0","-1.36",",,,0"
"USC00256040","1962-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","449.6","0","0.0",",0","3",",0","3",",0","0",",0","7","5,0","3",",0","4",",0","26",",0","9",",0","1",",0","0",",0","","","19621226",",,0","19621225",",5,0","19621225","+,,0","","","19621220",",,0","19621216",",,0","-26.1",",0,26,","152","5,,0,25,","102",",,0,25,+","9.1",",,0,20,","23.9",",0,16,","1297.7","0","632.2",",0","16.0",",,,0","255",",,,0","-2.06",",0","4.81",",,,0","-8.93",",,,0"
"USC00256040","1963-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","19630127",",,0","","","19630111",",,0","","","19630111",",,0","19630108",",,0","-35.6",",0,27,","","","254",",,0,11,","14.0",",,0,11,","14.4",",0,08,","2201.9","0","904.2",",0","30.8",",,,0","456",",,,0","-10.83",",0","-3.51",",,,0","-18.15",",,,0"
"USC00256040","1963-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19630221",",,0","","","19630228",",,0","","","19630228",",,0","19630204",",,0","-20.6",",0,21,","","","51",",,0,28,","3.8",",,0,28,","15.6",",0,04,","2734.6","0","532.7",",0","8.1",",,,0","76",",,,0","-0.69",",0","6.69",",,,0","-8.08",",,,0"
"USC00256040","1963-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19630321",",,0","19630304",",,0","19630304",",,0","","","19630319",",,0","19630328",",,0","-7.2",",0,21,","51",",,0,04,","51",",,0,04,","8.9",",,0,19,","27.8",",0,28,","3121.4","0","386.8",",0","21.6",",,,0","51",",,,0","5.86",",0","13.43",",,,0","-1.72",",,,0"
"USC00256040","1963-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630410",",,0","19630401",",,0","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","30.6",",0,01,","3318.5","0","197.1",",0","43.5",",,,0","0",",,,0","11.86",",0","19.69",",,,0","4.02",",,,0"
"USC00256040","1963-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","32.0","0","29.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630508",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","31.7",",0,08,","3402.7","0","84.2",",0","45.4",",,,0","0",",,,0","16.56",",0","23.71",",,,0","9.41",",,,0"
"USC00256040","1963-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","197.8","0","165.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630628",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","39.4",",0,28,","3402.7","0","0.0",",0","46.8",",,,0","0",",,,0","23.86",",0","31.18",",,,0","16.54",",,,0"
"USC00256040","1963-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","413.2","0","215.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630720",",,0","19630731","+,,0","19630731","+,,0","","","19630730","+,,0","19630723",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,+","40.0",",0,23,","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","25.28",",0","32.30",",,,0","18.26",",,,0"
"USC00256040","1963-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","569.6","0","156.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19630814",",,0","19630831","+,,0","19630831","+,,0","","","19630828",",,0","19630801",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","36.7",",0,01,","2.8","0","2.8",",0","108.7",",,,0","0",",,,0","23.29",",0","30.04",",,,0","16.54",",,,0"
"USC00256040","1963-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","624.5","0","54.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630910",",,0","19630908",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,10,","32.2",",0,08,","31.6","0","28.8",",0","108.3",",,,0","0",",,,0","19.20",",0","24.95",",,,0","13.46",",,,0"
"USC00256040","1963-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","636.1","0","11.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631001",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","33.3",",0,01,","119.5","0","87.9",",0","9.9",",,,0","0",",,,0","15.87",",0","24.58",",,,0","7.16",",,,0"
"USC00256040","1963-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","636.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19631114",",,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631105",",,0","-12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","21.7",",0,05,","527.0","0","407.5",",0","10.5",",,,0","0",",,,0","4.75",",0","13.46",",,,0","-3.96",",,,0"
"USC00256040","1963-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","636.1","0","0.0",",0","2",",0","1",",0","0",",0","11","5,0","2",",0","6",",0","31",",0","18",",0","1",",0","0",",0","","","19631218",",,0","19631221","+,5,0","19631217","+,,0","","","19631211",",,0","19631205",",,0","-26.1",",0,18,","76","5,,0,21,+","51",",,0,17,+","2.8",",,0,11,","21.1",",0,05,","1269.3","0","742.3",",0","5.1",",,,0","102",",,,0","-5.61",",0","0.95",",,,0","-12.17",",,,0"
"USC00256040","1964-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","3,0","1",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19640113",",,0","19640113","+,3,0","19640112",",,0","","","19640112",",,0","19640120","+,,0","-30.6",",0,13,","51","3,,0,13,+","51",",,0,12,","3.3",",,0,12,","18.3",",0,20,+","1896.2","0","626.9",",0","3.3",",,,0","51",",,,0","-1.89",",0","6.26",",,,0","-10.04",",,,0"
