"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230608","1965-12","40.2575","-94.0269","289.3","BETHANY, MO US","603.9","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19651227",",,0","19651225",",,0","19651225",",,0","","","19651224",",,0","19651211",",,0","-11.7",",0,27,","76",",,0,25,","66",",,0,25,","21.8",",,0,24,","20.0",",0,11,","991.8","0","455.3",",0","41.9",",,,0","84",",,,0","3.65",",0","9.42",",,,0","-2.13",",,,0"
"USC00230608","1966-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","31",",0","19",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660125",",,0","","","19660102",",,0","19660109",",,0","-26.7",",0,29,","0",",T,0,31,+","13",",,0,25,","12.4",",,0,02,","10.6",",0,09,","1748.2","0","756.4",",0","25.7",",,,0","21",",,,0","-6.07",",0","-0.68",",,,0","-11.45",",,,0"
"USC00230608","1966-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19660222",",,0","19660221","+,,0","19660214",",,0","","","19660209",",,0","19660208",",,0","-17.2",",0,22,","0",",T,0,21,+","5",",,0,14,","15.5",",,0,09,","16.7",",0,08,","2287.1","0","538.9",",0","15.5",",,,0","5",",,,0","-0.91",",0","6.05",",,,0","-7.88",",,,0"
"USC00230608","1966-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","0",",0","0",",0","16",",0","2",",0","8",",0","0",",0","","","19660307",",,0","19660306","+,,0","19660305",",,0","","","19660318",",,0","19660331",",,0","-13.3",",0,07,","25",",,0,06,+","15",",,0,05,","17.5",",,0,18,","27.2",",0,31,","2627.7","0","340.6",",0","27.5",",,,0","23",",,,0","7.35",",0","15.36",",,,0","-0.66",",,,0"
"USC00230608","1966-04","40.2575","-94.0269","289.3","BETHANY, MO US","1.1","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19660421",",,0","19660420",",,0","19660420","+,,0","","","19660430",",,0","19660425",",,0","-6.1",",0,21,","0",",T,0,20,","0",",T,0,20,+","16.3",",,0,30,","26.7",",0,25,","2879.8","0","252.1",",0","30.1",",,,0","0",",T,,0","9.97",",0","16.93",",,,0","3.00",",,,0"
"USC00230608","1966-05","40.2575","-94.0269","289.3","BETHANY, MO US","32.5","0","31.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","1",",0","","","19660502","+,1,0","19660531","+,,0","19660531","+,,0","","","19660512",",,0","19660507",",,0","-1.7","1,0,02,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","33.3",",0,07,","2977.8","0","98.0",",0","66.0",",,,0","0",",,,0","16.22","1,0","24.63",",,,0","7.82","1,,,0"
"USC00230608","1966-06","40.2575","-94.0269","289.3","BETHANY, MO US","137.5","0","105.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660613",",,0","19660625",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","33.3",",0,25,","2990.0","0","12.2",",0","141.5",",,,0","0",",,,0","21.43",",0","27.85",",,,0","15.00",",,,0"
"USC00230608","1966-07","40.2575","-94.0269","289.3","BETHANY, MO US","396.5","0","259.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660731","+,,0","19660731","+,,0","19660731","+,,0","","","19660716",",,0","19660718",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","39.4",",0,18,","0.0","0","0.0",",0","109.8",",,,0","0",",,,0","26.69",",0","33.26",",,,0","20.11",",,,0"
"USC00230608","1966-08","40.2575","-94.0269","289.3","BETHANY, MO US","495.0","0","98.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660810",",,0","19660806",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","33.3",",0,06,","9.4","0","9.4",",0","115.7",",,,0","0",",,,0","21.21",",0","28.56",",,,0","13.85",",,,0"
"USC00230608","1966-09","40.2575","-94.0269","289.3","BETHANY, MO US","520.9","0","25.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660916","+,,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660901",",,0","2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","30.6",",0,01,","75.5","0","66.1",",0","24.8",",,,0","0",",,,0","17.00",",0","24.52",",,,0","9.47",",,,0"
"USC00230608","1966-10","40.2575","-94.0269","289.3","BETHANY, MO US","530.3","0","9.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19661030","+,,0","19661031","+,,0","19661031","+,,0","","","19661013",",,0","19661014",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","96.0",",,0,13,","29.4",",0,14,","263.3","0","187.8",",0","106.0",",,,0","0",",,,0","12.58",",0","21.02",",,,0","4.14",",,,0"
"USC00230608","1966-11","40.2575","-94.0269","289.3","BETHANY, MO US","530.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661102",",,0","","","19661125",",,0","19661107",",,0","-11.7",",0,03,","0",",,0,30,+","0",",T,0,02,","2.3",",,0,25,","23.9",",0,07,","604.4","0","341.1",",0","4.3",",,,0","0",",T,,0","6.96",",0","13.78",",,,0","0.15",",,,0"
"USC00230608","1966-12","40.2575","-94.0269","289.3","BETHANY, MO US","530.3","0","0.0",",0","6",",0","1",",0","0",",0","6",",0","2",",0","2",",0","27",",0","12",",0","0",",0","0",",0","","","19661230",",,0","19661229","+,,0","19661228",",,0","","","19661228",",,0","19661219",",,0","-21.1",",0,30,","178",",,0,29,+","191",",,0,28,","19.6",",,0,28,","15.6",",0,19,","1234.8","0","630.4",",0","22.5",",,,0","234",",,,0","-2.00",",0","3.98",",,,0","-7.99",",,,0"
"USC00230608","1967-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19670118",",,0","19670104","+,,0","19670126",",,0","","","19670126","+,,0","19670122",",,0","-20.6",",0,18,","152",",,0,04,+","107",",,0,26,","9.4",",,0,26,+","18.9",",0,22,","1871.1","0","636.3",",0","20.9",",,,0","165",",,,0","-2.19",",0","4.40",",,,0","-8.79",",,,0"
"USC00230608","1967-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","1",",0","2",",0","26",",0","9",",0","1",",0","0",",0","","","19670225",",,0","19670218","+,,0","19670218",",,0","","","19670202",",,0","19670214",",,0","-19.4",",0,25,","51",",,0,18,+","51",",,0,18,","6.6",",,0,02,","21.1",",0,14,","2443.5","0","572.4",",0","10.2",",,,0","59",",,,0","-2.11",",0","4.53",",,,0","-8.75",",,,0"
"USC00230608","1967-03","40.2575","-94.0269","289.3","BETHANY, MO US","8.1","0","8.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","20",",0","1",",0","10",",0","0",",0","","","19670308",",,0","19670319","+,,0","19670319","+,,0","","","19670326","+,,0","19670324",",,0","-17.8",",0,08,","0",",T,0,19,+","0",",T,0,19,+","15.5",",,0,26,+","28.3",",0,24,","2796.5","0","353.0",",0","40.6",",,,0","0",",T,,0","7.20",",0","15.02",",,,0","-0.61",",,,0"
"USC00230608","1967-04","40.2575","-94.0269","289.3","BETHANY, MO US","24.5","0","16.4",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19670424",",,0","19670424",",,0","19670424",",,0","","","19670401",",,0","19670416",",,0","-6.1",",0,24,","25",",,0,24,","41",",,0,24,","30.5",",,0,01,","30.0",",0,16,","2966.2","0","169.7",",0","128.7",",,,0","41",",,,0","13.22",",0","19.84",",,,0","6.61",",,,0"
"USC00230608","1967-05","40.2575","-94.0269","289.3","BETHANY, MO US","66.8","0","42.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","5",",0","","","19670521",",,0","19670531","+,,0","19670504",",,0","","","19670528",",,0","19670524",",,0","-1.1",",0,21,","0",",,0,31,+","5",",,0,04,","42.4",",,0,28,","35.6",",0,24,","3090.3","0","124.1",",0","121.8",",,,0","5",",,,0","15.69",",0","22.56",",,,0","8.82",",,,0"
"USC00230608","1967-06","40.2575","-94.0269","289.3","BETHANY, MO US","169.4","0","102.6",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670630",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","31.1",",0,30,","3102.9","0","12.6",",0","208.1",",,,0","0",",,,0","21.34",",0","27.33",",,,0","15.34",",,,0"
"USC00230608","1967-07","40.2575","-94.0269","289.3","BETHANY, MO US","318.3","0","148.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670709",",,0","19670723",",,0","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","36.1",",0,23,","7.2","0","7.2",",0","61.0",",,,0","0",",,,0","22.90",",0","30.43",",,,0","15.37",",,,0"
"USC00230608","1967-08","40.2575","-94.0269","289.3","BETHANY, MO US","437.2","0","118.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670817",",,0","19670829",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","34.4",",0,29,","19.1","0","11.9",",0","40.0",",,,0","0",",,,0","21.79",",0","29.72",",,,0","13.85",",,,0"
"USC00230608","1967-09","40.2575","-94.0269","289.3","BETHANY, MO US","470.0","0","32.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670927",",,0","19670925",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","30.6",",0,25,","73.3","0","54.2",",0","64.5",",,,0","0",",,,0","17.62",",0","25.88",",,,0","9.36",",,,0"
"USC00230608","1967-10","40.2575","-94.0269","289.3","BETHANY, MO US","487.5","0","17.5",",0","12",",0","10",",0","3",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19671028",",,0","19671027",",,0","19671027",",,0","","","19671005",",,0","19671004",",,0","-5.0",",0,28,","0",",T,0,27,","30",",,0,27,","59.4",",,0,05,","31.1",",0,04,","280.6","0","207.3",",0","219.5",",,,0","30",",,,0","12.21",",0","18.82",",,,0","5.60",",,,0"
"USC00230608","1967-11","40.2575","-94.0269","289.3","BETHANY, MO US","487.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671129",",,0","19671129","+,,0","","","19671102",",,0","19671108",",,0","-10.0",",0,28,","0",",T,0,29,","0",",T,0,29,+","5.3",",,0,02,","18.9",",0,08,","698.8","0","418.2",",0","11.7",",,,0","0",",T,,0","4.39",",0","10.35",",,,0","-1.57",",,,0"
"USC00230608","1967-12","40.2575","-94.0269","289.3","BETHANY, MO US","487.5","0","0.0",",0","13",",0","5",",0","0",",0","7",",0","2",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","19671227",",,0","","","19671218",",,0","19671221","+,,0","-20.0",",0,31,","76",",,0,31,","64",",,0,27,","8.1",",,0,18,","13.9",",0,21,+","1264.4","0","565.6",",0","34.9",",,,0","166",",,,0","0.09",",0","4.57",",,,0","-4.39",",,,0"
"USC00230608","1968-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","1",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","19680107",",,0","19680112",",,0","19680112",",,0","","","19680112",",,0","19680129",",,0","-28.9",",0,07,","152",",,0,12,","102",",,0,12,","8.4",",,0,12,","14.4",",0,29,","1978.0","0","713.6",",0","12.0",",,,0","130",",,,0","-4.69",",0","1.06",",,,0","-10.44",",,,0"
"USC00230608","1968-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19680221",",,0","19680229","+,,0","19680229","+,,0","","","19680226",",,0","19680201",",,0","-18.3",",0,21,","0",",T,0,29,+","18",",,0,29,+","2.8",",,0,26,","12.2",",0,01,","2575.7","0","597.7",",0","5.9",",,,0","36",",,,0","-2.28",",0","4.10",",,,0","-8.66",",,,0"
"USC00230608","1968-03","40.2575","-94.0269","289.3","BETHANY, MO US","2.2","0","2.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19680303",",,0","19680301",",,0","19680323","+,,0","","","19680308",",,0","19680330",",,0","-12.2",",0,03,","0",",T,0,01,","0",",T,0,23,+","10.4",",,0,08,","29.4",",0,30,","2897.2","0","321.5",",0","12.5",",,,0","0",",T,,0","8.03",",0","16.11",",,,0","-0.05",",,,0"
"USC00230608","1968-04","40.2575","-94.0269","289.3","BETHANY, MO US","3.9","0","1.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19680401",",,0","19680430","+,,0","19680405",",,0","","","19680423",",,0","19680411",",,0","-8.3",",0,01,","0",",,0,30,+","0",",T,0,05,","38.4",",,0,23,","28.3",",0,11,","3087.0","0","189.8",",0","149.5",",,,0","0",",T,,0","12.06",",0","20.08",",,,0","4.05",",,,0"
"USC00230608","1968-05","40.2575","-94.0269","289.3","BETHANY, MO US","21.3","0","17.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19680521","+,,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680502",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","32.2",",0,02,","3195.1","0","108.1",",0","51.7",",,,0","0",",,,0","15.41",",0","22.68",",,,0","8.14",",,,0"
"USC00230608","1968-06","40.2575","-94.0269","289.3","BETHANY, MO US","186.3","0","165.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680611",",,0","19680629","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","35.0",",0,29,+","3197.1","0","2.0",",0","51.3",",,,0","0",",,,0","23.77",",0","30.72",",,,0","16.81",",,,0"
"USC00230608","1968-07","40.2575","-94.0269","289.3","BETHANY, MO US","377.9","0","191.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19680704","+,,0","19680731","+,,0","19680731","+,,0","","","19680717",",,0","19680712",",,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,17,","36.7",",0,12,","0.3","0","0.3",",0","139.1",",,,0","0",",,,0","24.50",",0","31.75",",,,0","17.25",",,,0"
"USC00230608","1968-08","40.2575","-94.0269","289.3","BETHANY, MO US","546.3","0","168.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680812","+,,0","19680831","+,,0","19680831","+,,0","","","19680803",",,0","19680822","+,,0","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","34.4",",0,22,+","1.7","0","1.4",",0","81.1",",,,0","0",",,,0","23.72",",0","29.87",",,,0","17.57",",,,0"
"USC00230608","1968-09","40.2575","-94.0269","289.3","BETHANY, MO US","587.3","0","41.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680912",",,0","19680930","+,,0","19680930","+,,0","","","19680919",",,0","19680902",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","30.6",",0,02,","32.7","0","31.0",",0","64.3",",,,0","0",",,,0","18.67",",0","26.12",",,,0","11.21",",,,0"
"USC00230608","1968-10","40.2575","-94.0269","289.3","BETHANY, MO US","615.5","0","28.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681031","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,09,","29.4",",0,31,+","190.4","0","157.7",",0","91.5",",,,0","0",",,,0","14.15",",0","21.72",",,,0","6.59",",,,0"
"USC00230608","1968-11","40.2575","-94.0269","289.3","BETHANY, MO US","615.5","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19681112",",,0","19681111",",,0","19681111",",,0","","","19681115",",,0","19681101",",,0","-14.4",",0,12,","178",",,0,11,","196",",,0,11,","18.3",",,0,15,","25.6",",0,01,","638.1","0","447.7",",0","42.8",",,,0","204",",,,0","3.41",",0","8.60",",,,0","-1.78",",,,0"
"USC00230608","1968-12","40.2575","-94.0269","289.3","BETHANY, MO US","615.5","0","0.0",",0","8",",0","4",",0","1",",0","5",",0","1",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19681231",",,0","19681230","+,,0","19681228",",,0","","","19681219",",,0","19681212",",,0","-25.0",",0,31,","51",",,0,30,+","64",",,0,28,","26.7",",,0,19,","17.8",",0,12,","1300.9","0","662.8",",0","47.2",",,,0","87",",,,0","-3.05",",0","2.04",",,,0","-8.14",",,,0"
"USC00230608","1969-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","12",",0","3",",0","7",",0","28",",0","19",",0","0",",0","0",",0","","","19690131",",,0","19690127",",,0","19690127",",,0","","","19690116",",,0","19690123","+,,0","-23.9",",0,31,","127",",,0,27,","119",",,0,27,","13.7",",,0,16,","8.3",",0,23,+","2033.5","0","732.6",",0","42.8",",,,0","223",",,,0","-5.30",",0","-0.60",",,,0","-10.00",",,,0"
"USC00230608","1969-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","0",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19690201",",,0","19690202","+,,0","19690221",",,0","","","19690228",",,0","19690225",",,0","-21.1",",0,01,","102",",,0,02,+","20",",,0,21,","7.1",",,0,28,","8.9",",0,25,","2570.1","0","536.6",",0","12.2",",,,0","46",",,,0","-0.83",",0","3.67",",,,0","-5.34",",,,0"
"USC00230608","1969-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","19690309",",,0","19690301",",,0","19690301",",,0","","","19690324",",,0","19690319","+,,0","-12.8",",0,09,","51",",,0,01,","53",",,0,01,","18.3",",,0,24,","22.2",",0,19,+","3080.7","0","510.6",",0","37.9",",,,0","76",",,,0","1.86",",0","8.54",",,,0","-4.81",",,,0"
"USC00230608","1969-04","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19690406",",,0","19690430","+,,0","19690430","+,,0","","","19690427",",,0","19690415",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","24.4",",0,15,","3266.3","0","185.6",",0","141.3",",,,0","0",",,,0","12.15",",0","19.42",",,,0","4.87",",,,0"
"USC00230608","1969-05","40.2575","-94.0269","289.3","BETHANY, MO US","50.1","0","50.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690522",",,0","19690528",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","31.1",",0,28,","3332.2","0","65.9",",0","84.1",",,,0","0",",,,0","17.82",",0","24.29",",,,0","11.36",",,,0"
"USC00230608","1969-06","40.2575","-94.0269","289.3","BETHANY, MO US","146.8","0","96.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690630",",,0","19690606",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","34.4",",0,06,","3357.2","0","25.0",",0","135.3",",,,0","0",",,,0","20.72",",0","28.21",",,,0","13.24",",,,0"
"USC00230608","1969-07","40.2575","-94.0269","289.3","BETHANY, MO US","386.1","0","239.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690713",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","36.7",",0,13,","0.0","0","0.0",",0","121.2",",,,0","0",",,,0","26.05",",0","32.22",",,,0","19.89",",,,0"
"USC00230608","1969-08","40.2575","-94.0269","289.3","BETHANY, MO US","562.1","0","176.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19690803","+,,0","19690831","+,,0","19690831","+,,0","","","19690816",",,0","19690813","+,,0","12.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","33.3",",0,13,+","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","24.01",",0","30.96",",,,0","17.06",",,,0"
"USC00230608","1969-09","40.2575","-94.0269","289.3","BETHANY, MO US","619.0","0","56.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690905",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,07,","31.7",",0,05,","21.7","0","21.7",",0","189.9",",,,0","0",",,,0","19.51",",0","26.15",",,,0","12.86",",,,0"
"USC00230608","1969-10","40.2575","-94.0269","289.3","BETHANY, MO US","638.7","0","19.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691031",",,0","19691004","+,,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","30.6",",0,04,+","247.0","0","225.3",",0","116.0",",,,0","0",",,,0","11.70",",0","17.87",",,,0","5.53",",,,0"
