"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236402","1997-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","699.4","0","100.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19970911",",,0","19970930","+,,0","19970930","+,,0","","","19970923",",,0","19970919","+,,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","34.4",",0,19,+","8.1","0","7.8",",0","69.7",",,,0","0",",,,0","21.42",",0","27.81",",,,0","15.02",",,,0"
"USC00236402","1997-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","737.2","0","37.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19971028",",,0","19971026",",,0","19971026",",,0","","","19971012",",,0","19971003",",,0","-1.7",",0,28,","0",",T,0,26,","0",",T,0,26,","22.1",",,0,12,","32.2",",0,03,","153.9","0","145.8",",0","93.1",",,,0","0",",T,,0","14.85",",0","20.67",",,,0","9.02",",,,0"
"USC00236402","1997-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","737.2","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19971116",",,0","19971130","+,,0","19971112",",,0","","","19971128",",,0","19971124",",,0","-8.9",",0,16,","0",",,0,30,+","8",",,0,12,","30.5",",,0,28,","17.8",",0,24,","527.4","0","373.5",",0","71.0",",,,0","8",",,,0","5.88",",0","9.92",",,,0","1.85",",,,0"
"USC00236402","1997-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","737.2","0","0.0",",0","7",",0","5",",0","0",",0","2","4,0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19971207",",,0","19971209",",4,0","19971209",",,0","","","19971209",",,0","19971219",",,0","-9.4",",0,07,","51","4,,0,09,","76",",,0,09,","24.1",",,0,09,","18.3",",0,19,","1037.9","0","510.5",",0","72.1",",,,0","101",",,,0","1.86",",0","5.66",",,,0","-1.94",",,,0"
"USC00236402","1998-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2","4,0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19980119",",,0","19980119","+,4,0","19980118","+,,0","","","19980104",",,0","19980103",",,0","-11.7",",0,19,","51","4,,0,19,+","51",",,0,18,+","13.5",",,0,04,","18.3",",0,03,","1527.0","0","489.1",",0","47.0",",,,0","102",",,,0","2.55",",0","6.78",",,,0","-1.67",",,,0"
"USC00236402","1998-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19980208","+,,0","19980211",",,0","19980211",",,0","","","19980211",",,0","19980225","+,,0","-6.1",",0,08,+","0",",T,0,11,","25",",,0,11,","39.1",",,0,11,","18.3",",0,25,+","1894.5","0","367.5",",0","54.8",",,,0","25",",,,0","5.21",",0","9.54",",,,0","0.87",",,,0"
"USC00236402","1998-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","9.8","0","9.8",",0","12",",0","11",",0","1",",0","2",",0","3",",0","0",",0","16",",0","4",",0","6",",0","0",",0","","","19980312",",,0","19980311","+,,0","19980309",",,0","","","19980308",",,0","19980325",",,0","-17.2",",0,12,","25",",,0,11,+","51",",,0,09,","45.7",",,0,08,","27.2",",0,25,","2286.2","0","391.7",",0","154.9",",,,0","101",",,,0","6.02",",0","10.36",",,,0","1.67",",,,0"
"USC00236402","1998-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","16.0","0","6.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19980405",",,0","19980430","+,,0","19980430","+,,0","","","19980427",",,0","19980425",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","28.9",",0,25,","2457.6","0","171.4",",0","96.1",",,,0","0",",,,0","12.82",",0","18.90",",,,0","6.75",",,,0"
"USC00236402","1998-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","132.9","0","116.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19980504","+,,0","19980531","+,,0","19980531","+,,0","","","19980525",",,0","19980531","+,,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","33.9",",0,31,+","2471.2","0","13.6",",0","29.6",",,,0","0",",,,0","21.66",",0","28.27",",,,0","15.06",",,,0"
"USC00236402","1998-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","323.6","0","190.7",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980608",",,0","19980628",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","36.1",",0,28,","2484.9","0","13.7",",0","231.5",",,,0","0",",,,0","24.23",",0","30.05",",,,0","18.42",",,,0"
"USC00236402","1998-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","579.4","0","255.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","","","19980723",",,0","19980721","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","38.3",",0,21,+","0.0","0","0.0",",0","132.7",",,,0","0",",,,0","26.59",",0","31.79",",,,0","21.38",",,,0"
"USC00236402","1998-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","825.9","0","246.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19980830",",,0","19980831","+,,0","19980831","+,,0","","","19980827",",,0","19980824","+,,0","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,27,","36.7",",0,24,+","0.0","0","0.0",",0","127.5",",,,0","0",",,,0","26.29",",0","32.26",",,,0","20.31",",,,0"
"USC00236402","1998-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","993.5","0","167.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19980910",",,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980905",",,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","36.7",",0,05,","0.3","0","0.3",",0","150.9",",,,0","0",",,,0","23.91",",0","29.82",",,,0","18.00",",,,0"
"USC00236402","1998-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","1008.0","0","14.5",",0","7",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19981023",",,0","","","19981031","+,,0","","","19981005",",,0","19981016","+,,0","0.6",",0,23,","","","0",",,0,31,+","124.5",",,0,05,","26.7",",0,16,+","104.6","0","104.3",",0","217.7",",,,0","0",",,,0","15.44",",0","21.19",",,,0","9.68",",,,0"
"USC00236402","1998-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","1009.1","0","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19981121","+,,0","19981130","+,,0","19981130","+,,0","","","19981102",",,0","19981129","+,,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","22.8",",0,29,+","354.0","0","249.4",",0","88.7",",,,0","0",",,,0","10.06",",0","14.78",",,,0","5.33",",,,0"
"USC00236402","1998-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","1009.4","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","3",",0","0",",0","","","19981222",",,0","19981231","+,,0","19981231","+,,0","","","19981221",",,0","19981205",",,0","-15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","23.3",",0,05,","846.1","0","492.1",",0","26.7",",,,0","0",",,,0","2.47",",0","7.75",",,,0","-2.82",",,,0"
"USC00236402","1999-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","","","2","1,0","1",",0","24",",0","9",",0","0",",0","0",",0","","","19990105",",,0","","","19990123","+,1,0","","","19990130",",,0","19990121",",,0","-18.9",",0,05,","","","25","1,,0,23,+","42.4",",,0,30,","18.9",",0,21,","1392.7","0","546.6",",0","73.2",",,,0","50","1,,,0","0.70",",0","5.18",",,,0","-3.78",",,,0"
"USC00236402","1999-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19990222",",,0","19990228","+,,0","19990228","+,,0","","","19990206",",,0","19990210",",,0","-5.6",",0,22,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,06,","23.9",",0,10,","1705.5","0","312.8",",0","42.8",",,,0","0",",,,0","7.16",",0","12.32",",,,0","2.01",",,,0"
"USC00236402","1999-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0","3,0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19990315",",,0","19990331","+,3,0","19990313",",,0","","","19990307",",,0","19990330",",,0","-6.1",",0,15,","0","3,,0,31,+","13",",,0,13,","35.6",",,0,07,","22.2",",0,30,","2055.9","0","350.4",",0","36.9",",,,0","13",",,,0","7.03",",0","13.07",",,,0","0.99",",,,0"
"USC00236402","1999-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","13.0","0","13.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19990418",",,0","19990430","+,,0","19990430","+,,0","","","19990414",",,0","19990421",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","29.4",",0,21,","2179.1","0","123.2",",0","160.6",",,,0","0",",,,0","14.66",",0","20.27",",,,0","9.05",",,,0"
"USC00236402","1999-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","45.2","0","32.2","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19990501",",1,0","19990531","+,,0","19990531","+,,0","","","19990512",",,0","19990516","+,1,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","30.0","1,0,16,+","2204.5","0","25.4","1,0","168.4",",,,0","0",",,,0","18.56","1,0","24.84","1,,,0","12.28","1,,,0"
"USC00236402","1999-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","192.7","0","147.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990628",",,0","19990607","+,,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","33.3",",0,07,+","2209.8","0","5.3",",0","171.6",",,,0","0",",,,0","23.08",",0","28.24",",,,0","17.91",",,,0"
"USC00236402","1999-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","482.7","0","290.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19990713",",,0","19990731","+,,0","19990731","+,,0","","","19990707",",,0","19990729",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","40.0",",0,29,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","27.69",",0","33.60",",,,0","21.77",",,,0"
"USC00236402","1999-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","701.2","0","218.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19990815",",,0","19990831","+,,0","19990831","+,,0","","","19990823",",,0","19990812",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","38.3",",0,12,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","25.38",",0","31.73",",,,0","19.03",",,,0"
"USC00236402","1999-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","771.1","0","69.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990928",",,0","19990904",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","34.4",",0,04,","41.9","0","41.9",",0","60.4",",,,0","0",",,,0","19.27",",0","26.14",",,,0","12.39",",,,0"
"USC00236402","1999-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","788.4","0","17.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991017",",,0","19991015",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","31.1",",0,15,","163.9","0","122.0",",0","11.5",",,,0","0",",,,0","14.95",",0","22.66",",,,0","7.25",",,,0"
"USC00236402","1999-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","794.0","0","5.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19991103",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991113",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","27.8",",0,13,","346.6","0","182.7",",0","47.8",",,,0","0",",,,0","12.43",",0","19.51",",,,0","5.35",",,,0"
"USC00236402","1999-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","794.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19991221",",,0","19991227","+,,0","19991227","+,,0","","","19991204",",,0","19991202",",,0","-12.2",",0,21,","0",",T,0,27,+","0",",T,0,27,+","63.5",",,0,04,","18.9",",0,02,","799.1","0","452.5",",0","115.1",",,,0","0",",T,,0","3.74",",0","9.29",",,,0","-1.81",",,,0"
"USC00236402","2000-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","4","4,0","1",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","20000124",",1,0","20000128",",4,0","20000128",",,0","","","20000128",",,0","20000112",",,0","-14.4","1,0,24,","102","4,,0,28,","102",",,0,28,","6.4",",,0,28,","19.4",",0,12,","1311.8","0","512.7",",0","13.2",",,,0","120",",,,0","1.29","1,0","7.25",",,,0","-4.68","1,,,0"
"USC00236402","2000-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0","1,0","3",",0","3",",0","2",",0","1",",0","0",",0","0","1,0","17","1,0","0",",0","7",",0","0",",0","","","20000202",",1,0","20000201",",,0","20000229","+,,0","","","20000225",",,0","20000224",",,0","-12.2","1,0,02,","25",",,0,01,","0",",,0,29,+","36.8",",,0,25,","25.6",",0,24,","1626.6","0","314.8",",0","73.3",",,,0","0",",,,0","6.96","1,0","13.14",",,,0","0.77","1,,,0"
"USC00236402","2000-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.8","0","0.8",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20000312",",,0","20000311",",,0","20000311",",,0","","","20000316",",,0","20000307",",,0","-6.1",",0,12,","76",",,0,11,","142",",,0,11,","21.8",",,0,16,","26.1",",0,07,","1891.6","0","265.0",",0","65.8",",,,0","142",",,,0","9.81",",0","15.60",",,,0","4.02",",,,0"
"USC00236402","2000-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.8","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","20000408",",1,0","20000430","+,,0","20000430","+,,0","","","20000420",",,0","20000419",",,0","-1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","27.8",",0,19,","2039.3","0","147.7",",0","45.5",",,,0","0",",,,0","13.37","1,0","20.51",",,,0","6.23","1,,,0"
"USC00236402","2000-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","99.4","0","98.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20000514",",,0","20000531","+,,0","20000531","+,,0","","","20000509",",,0","20000531","+,,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","32.8",",0,31,+","2065.7","0","26.4",",0","88.2",",,,0","0",",,,0","20.66",",0","26.56",",,,0","14.75",",,,0"
"USC00236402","2000-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","218.0","0","118.6","1,0","9",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","20000606",",1,0","20000630","+,,0","20000630","+,,0","","","20000626",",,0","20000625","+,,0","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","32.2",",0,25,+","2070.7","0","5.0",",0","233.0",",,,0","0",",,,0","22.20","1,0","27.03",",,,0","17.37","1,,,0"
"USC00236402","2000-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","441.5","0","223.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20000724",",,0","20000731","+,,0","20000731","+,,0","","","20000702",",,0","20000716","+,,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","35.0",",0,16,+","0.0","0","0.0",",0","109.3",",,,0","0",",,,0","25.54",",0","30.72",",,,0","20.37",",,,0"
"USC00236402","2000-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","761.6","0","320.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20000801",",,0","20000831","+,,0","20000831","+,,0","","","20000808",",,0","20000831",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","41.7",",0,31,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","28.66",",0","35.75",",,,0","21.56",",,,0"
"USC00236402","2000-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","902.3","0","140.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","20000926",",,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000902",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","41.7",",0,02,","28.3","0","28.3",",0","68.4",",,,0","0",",,,0","22.08",",0","29.75",",,,0","14.41",",,,0"
"USC00236402","2000-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","938.0","0","35.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","20001009",",,0","20001031","+,,0","20001031","+,,0","","","20001016",",,0","20001003",",,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","31.7",",0,03,","117.5","0","89.2",",0","35.8",",,,0","0",",,,0","16.60",",0","22.78",",,,0","10.43",",,,0"
"USC00236402","2000-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","941.1","0","3.1","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","","","20001121",",1,0","20001109",",,0","20001109",",,0","","","20001109",",,0","20001101",",,0","-11.1","1,0,21,","0",",T,0,09,","25",",,0,09,","13.2",",,0,09,","23.9",",0,01,","531.1","0","413.6",",0","25.1",",,,0","25",",,,0","4.13","1,0","9.34",",,,0","-1.08","1,,,0"
"USC00236402","2000-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","941.1","0","0.0",",0","2","3,0","2","3,0","1","3,0","19","3,0","2","3,0","2",",0","30",",0","18",",0","0",",0","0",",0","","","20001222",",,0","20001213",",3,0","20001213",",3,0","","","20001213",",3,0","20001207",",,0","-21.1",",0,22,","254","3,,0,13,","279","3,,0,13,","27.9","3,,0,13,","13.9",",0,07,","1256.0","0","724.9",",0","44.4","3,,,0","355","3,,,0","-5.05",",0","-0.71",",,,0","-9.39",",,,0"
"USC00236402","2001-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","5",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","20010102",",,0","20010102","+,,0","20010119",",,0","","","20010129",",,0","20010106",",,0","-22.2",",0,02,","127",",,0,02,+","8",",,0,19,","48.3",",,0,29,","10.0",",0,06,","1852.0","0","596.0",",0","68.8",",,,0","8",",,,0","-0.89",",0","4.15",",,,0","-5.93",",,,0"
"USC00236402","2001-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","20010202",",,0","20010209",",,0","20010209",",,0","","","20010224","+,,0","20010208",",,0","-15.6",",0,02,","0",",T,0,09,","0",",T,0,09,","54.6",",,0,24,+","21.7",",0,08,","2316.4","0","464.4",",0","130.8",",,,0","0",",T,,0","1.75",",0","7.39",",,,0","-3.90",",,,0"
"USC00236402","2001-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","20010327",",,0","20010331","+,,0","20010331","+,,0","","","20010315",",,0","20010314",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","21.1",",0,14,","2718.1","0","401.7",",0","38.2",",,,0","0",",,,0","5.38",",0","11.85",",,,0","-1.09",",,,0"
"USC00236402","2001-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","45.0","0","45.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20010401",",,0","20010430","+,,0","20010430","+,,0","","","20010410",",,0","20010427","+,,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","29.4",",0,27,+","2811.7","0","93.6",",0","57.6",",,,0","0",",,,0","16.71",",0","22.61",",,,0","10.81",",,,0"
"USC00236402","2001-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","113.0","0","68.0",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20010526","+,,0","20010531","+,,0","20010531","+,,0","","","20010531",",,0","20010517",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","31.7",",0,17,","2836.2","0","24.5",",0","212.7",",,,0","0",",,,0","19.74",",0","26.00",",,,0","13.47",",,,0"
"USC00236402","2001-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","258.1","0","145.1",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010615",",,0","20010613",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,15,","33.3",",0,13,","2838.2","0","2.0",",0","308.9",",,,0","0",",,,0","23.10",",0","29.12",",,,0","17.09",",,,0"
"USC00236402","2001-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","524.0","0","265.9",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","","","20010725",",,0","20010721",",,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,25,","36.1",",0,21,","0.0","0","0.0",",0","307.5",",,,0","0",",,,0","26.91",",0","32.11",",,,0","21.71",",,,0"
