"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","1974-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","132.8","0","74.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19740617","+,,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740620",",,0","8.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","33.3",",0,20,","2773.4","0","14.5",",0","77.7",",,,0","0",",,,0","20.33",",0","26.11",",,,0","14.55",",,,0"
"USC00233601","1974-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","370.2","0","237.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740722",",,0","19740718","+,,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","36.7",",0,18,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","25.99",",0","32.27",",,,0","19.71",",,,0"
"USC00233601","1974-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","503.2","0","133.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740805","+,,0","19740831","+,,0","19740831","+,,0","","","19740810",",,0","19740822",",,0","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","32.8",",0,22,","1.1","0","1.1",",0","135.9",",,,0","0",",,,0","22.59",",0","27.79",",,,0","17.39",",,,0"
"USC00233601","1974-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","520.5","0","17.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19740923","+,1,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740911",",,0","2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","28.3",",0,11,","82.6","0","81.5",",0","68.7",",,,0","0",",,,0","16.16","1,0","21.97",",,,0","10.35","1,,,0"
"USC00233601","1974-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","525.5","0","5.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741014",",,0","19741031",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","25.6",",0,31,","246.1","0","163.5",",0","54.6",",,,0","0",",,,0","13.22",",0","19.66",",,,0","6.78",",,,0"
"USC00233601","1974-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","525.5","0","0.0","1,0","12",",0","9",",0","1",",0","3",",0","4",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","19741126","+,1,0","19741130",",,0","19741130",",,0","","","19741102",",,0","19741102",",1,0","-5.6","1,0,26,+","152",",,0,30,","152",",,0,30,","29.2",",,0,02,","23.3","1,0,02,","594.1","0","348.0","1,0","104.5",",,,0","227",",,,0","6.33","1,0","11.25","1,,,0","1.42","1,,,0"
"USC00233601","1974-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","525.5","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19741204",",,0","19741202",",,0","19741225","+,,0","","","19741201",",,0","19741223",",,0","-13.3",",0,04,","152",",,0,02,","114",",,0,25,+","15.7",",,0,01,","13.3",",0,23,","1187.0","0","592.9",",0","86.6",",,,0","304",",,,0","-0.79",",0","2.99",",,,0","-4.57",",,,0"
"USC00233601","1975-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","2",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19750121","+,,0","19750119",",,0","19750119",",,0","","","19750131",",,0","19750111",",,0","-20.6",",0,21,+","102",",,0,19,","89",",,0,19,","18.8",",,0,31,","14.4",",0,11,","1801.7","0","614.7",",0","74.2",",,,0","127",",,,0","-1.50",",0","3.45",",,,0","-6.45",",,,0"
"USC00233601","1975-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","19",",0","6",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19750210","+,,0","19750225",",,0","19750223",",,0","","","19750217",",,0","19750222",",,0","-22.8",",0,10,+","381",",,0,25,","191",",,0,23,","26.9",",,0,17,","15.6",",0,22,","2385.1","0","583.4",",0","97.5",",,,0","529",",,,0","-2.50",",0","1.29",",,,0","-6.29",",,,0"
"USC00233601","1975-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","9",",0","1",",0","0",",0","25",",0","4",",0","3",",0","0",",0","","","19750303",",,0","19750310",",,0","19750310",",,0","","","19750328",",,0","19750324","+,,0","-12.2",",0,03,","102",",,0,10,","89",",,0,10,","27.4",",,0,28,","24.4",",0,24,+","2904.5","0","519.4",",0","75.7",",,,0","89",",,,0","1.58",",0","6.96",",,,0","-3.81",",,,0"
"USC00233601","1975-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","3.1","0","3.1",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","8",",0","1",",0","10",",0","0",",0","","","19750403",",,0","19750403",",,0","19750403",",,0","","","19750424",",,0","19750418",",,0","-8.9",",0,03,","25",",,0,03,","13",",,0,03,","63.8",",,0,24,","28.9",",0,18,","3154.4","0","249.9",",0","128.7",",,,0","13",",,,0","10.11",",0","16.20",",,,0","4.01",",,,0"
"USC00233601","1975-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","53.2","0","50.1","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","","","19750507",",,0","19750523","+,,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","31.7",",0,23,+","3186.6","0","32.2",",0","165.9",",,,0","0",",,,0","18.85","1,0","24.60",",,,0","13.10","1,,,0"
"USC00233601","1975-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","177.6","0","124.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19750602","+,,0","19750630","+,,0","19750630","+,,0","","","19750624",",,0","19750620",",,0","10.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","33.9",",0,20,","3196.6","0","10.0",",0","224.3",",,,0","0",",,,0","22.15",",0","27.66",",,,0","16.63",",,,0"
"USC00233601","1975-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","361.8","0","184.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","","","19750714",",,0","19750724",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","36.1",",0,24,","4.7","0","4.7",",0","10.1",",,,0","0",",,,0","24.12",",0","30.77",",,,0","17.47",",,,0"
"USC00233601","1975-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","558.9","0","197.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19750808","+,,0","19750831","+,,0","19750831","+,,0","","","19750817",",,0","19750813",",,0","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","37.8",",0,13,","4.7","0","0.0",",0","122.0",",,,0","0",",,,0","24.69",",0","30.65",",,,0","18.73",",,,0"
"USC00233601","1975-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","612.5","0","53.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19750926","+,,0","19750930","+,,0","19750930","+,,0","","","19750919",",,0","19750902",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","35.0",",0,02,","85.1","0","80.4",",0","89.4",",,,0","0",",,,0","17.44",",0","23.31",",,,0","11.57",",,,0"
"USC00233601","1975-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","641.3","0","28.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19751019",",,0","19751031","+,,0","19751031","+,,0","","","19751015",",,0","19751011",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","31.7",",0,11,","228.8","0","143.7",",0","59.7",",,,0","0",",,,0","14.63",",0","21.63",",,,0","7.62",",,,0"
"USC00233601","1975-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","641.3","0","0.0",",0","12",",0","7",",0","1",",0","4",",0","2",",0","0",",0","12",",0","5",",0","7",",0","0",",0","","","19751128",",,0","19751128","+,,0","19751127",",,0","","","19751127",",,0","19751110",",,0","-7.8",",0,28,","229",",,0,28,+","165",",,0,27,","32.0",",,0,27,","24.4",",0,10,","533.5","0","304.7",",0","100.6",",,,0","242",",,,0","8.18",",0","13.48",",,,0","2.87",",,,0"
"USC00233601","1975-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","641.3","0","0.0",",0","7",",0","4",",0","1",",0","4",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19751219","+,,0","19751229","+,,0","19751228",",,0","","","19751215",",,0","19751215",",,0","-16.7",",0,19,+","76",",,0,29,+","127",",,0,28,","31.0",",,0,15,","20.6",",0,15,","1092.9","0","559.4",",0","67.5",",,,0","152",",,,0","0.29",",0","4.98",",,,0","-4.41",",,,0"
"USC00233601","1976-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","4",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19760109","+,,0","19760114",",,0","19760114",",,0","","","19760114",",,0","19760124",",,0","-22.8",",0,09,+","102",",,0,14,","140",",,0,14,","20.8",",,0,14,","12.8",",0,24,","1810.2","0","717.3",",0","37.6",",,,0","305",",,,0","-4.80",",0","0.88",",,,0","-10.49",",,,0"
"USC00233601","1976-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","7",",0","2",",0","0",",0","17",",0","5",",0","4",",0","0",",0","","","19760207",",,0","19760203",",,0","19760203",",,0","","","19760216",",,0","19760228",",,0","-16.1",",0,07,","102",",,0,03,","102",",,0,03,","34.0",",,0,16,","23.3",",0,28,","2222.3","0","412.1",",0","81.3",",,,0","191",",,,0","4.12",",0","11.05",",,,0","-2.80",",,,0"
"USC00233601","1976-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","2",",0","3",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19760307","+,,0","19760322",",,0","19760323",",,0","","","19760304",",,0","19760303",",,0","-7.8",",0,07,+","51",",,0,22,","89",",,0,23,","44.5",",,0,04,","26.1",",0,03,","2579.5","0","357.2",",0","148.6",",,,0","165",",,,0","6.81",",0","13.57",",,,0","0.05",",,,0"
"USC00233601","1976-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","18.0","0","18.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760416",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","29.4",",0,16,","2748.2","0","168.7",",0","75.2",",,,0","0",",,,0","13.31",",0","19.24",",,,0","7.38",",,,0"
"USC00233601","1976-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","30.5","0","12.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19760503",",,0","19760531","+,,0","19760531","+,,0","","","19760515",",,0","19760522",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","30.0",",0,22,","2854.7","0","106.5",",0","106.2",",,,0","0",",,,0","15.30",",0","21.71",",,,0","8.89",",,,0"
"USC00233601","1976-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","144.5","0","114.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760628","+,,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","32.8",",0,28,+","2855.3","0","0.6",",0","70.7",",,,0","0",",,,0","22.11",",0","28.56",",,,0","15.66",",,,0"
"USC00233601","1976-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","381.4","0","236.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760724",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","37.8",",0,24,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","25.98",",0","32.07",",,,0","19.88",",,,0"
"USC00233601","1976-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","521.8","0","140.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19760830","+,,0","19760831","+,,0","19760831","+,,0","","","19760806",",,0","19760828",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","35.6",",0,28,","1.4","0","1.4",",0","75.1",",,,0","0",",,,0","22.82",",0","29.05",",,,0","16.59",",,,0"
"USC00233601","1976-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","585.6","0","63.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19760922",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760920","+,,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.2",",0,20,+","44.2","0","42.8",",0","55.8",",,,0","0",",,,0","19.03",",0","26.16",",,,0","11.90",",,,0"
"USC00233601","1976-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","590.9","0","5.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19761023","+,,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761002",",,0","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","30.6",",0,02,","329.7","0","285.5",",0","109.8",",,,0","0",",,,0","9.30",",0","15.59",",,,0","3.00",",,,0"
"USC00233601","1976-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","590.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761127","+,,0","","","19761127",",,0","19761119",",,0","-16.1",",0,29,","0",",,0,30,+","0",",T,0,27,+","9.7",",,0,27,","22.2",",0,19,","827.1","0","497.4",",0","14.8",",,,0","0",",T,,0","1.75",",0","8.14",",,,0","-4.64",",,,0"
"USC00233601","1976-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","590.9","0","0.0",",0","3",",0","1",",0","0",",0","4","2,0","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19761231",",,0","19761229","+,2,0","19761207",",,0","","","19761207",",,0","19761219",",,0","-25.0",",0,31,","76","2,,0,29,+","76",",,0,07,","7.6",",,0,07,","15.6",",0,19,","1526.2","0","699.1",",0","12.2",",,,0","140",",,,0","-4.22",",0","2.08",",,,0","-10.52",",,,0"
"USC00233601","1977-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","","","10",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","19770117",",,0","","","19770105",",,0","","","19770105",",,0","19770128",",,0","-27.8",",0,17,","","","140",",,0,05,","14.5",",,0,05,","4.4",",0,28,","2461.2","0","935.0",",0","56.0",",,,0","609",",,,0","-11.83",",0","-6.45",",,,0","-17.20",",,,0"
"USC00233601","1977-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","14",",0","1",",0","4",",0","25",",0","8",",0","0",",0","0",",0","","","19770207",",,0","19770202","+,,0","19770227",",,0","","","19770223",",,0","19770223",",,0","-19.4",",0,07,","152",",,0,02,+","64",",,0,27,","9.4",",,0,23,","20.6",",0,23,","3006.8","0","545.6",",0","30.0",",,,0","77",",,,0","-1.15",",0","4.60",",,,0","-6.91",",,,0"
"USC00233601","1977-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19770301",",,0","19770301",",,0","19770301",",,0","","","19770312",",,0","19770315",",,0","-8.3",",0,01,","25",",,0,01,","25",",,0,01,","31.2",",,0,12,","26.7",",0,15,","3320.2","0","313.4",",0","106.4",",,,0","25",",,,0","8.22",",0","14.14",",,,0","2.30",",,,0"
"USC00233601","1977-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","38.8","0","38.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770406","+,,0","","","19770421",",,0","19770418","+,,0","-2.8",",0,06,","0",",,0,30,+","0",",T,0,06,+","11.9",",,0,21,","30.6",",0,18,+","3442.3","0","122.1",",0","39.7",",,,0","0",",T,,0","15.56",",0","21.92",",,,0","9.19",",,,0"
"USC00233601","1977-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","139.3","0","100.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19770509",",,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770516",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","33.3",",0,16,","3467.6","0","25.3",",0","91.6",",,,0","0",",,,0","20.76",",0","26.68",",,,0","14.85",",,,0"
"USC00233601","1977-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","267.8","0","128.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","","","19770609",",,0","19770606",",,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","36.1",",0,06,","3469.5","0","1.9",",0","44.3",",,,0","0",",,,0","22.55",",0","28.50",",,,0","16.60",",,,0"
"USC00233601","1977-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","524.3","0","256.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770716",",,0","19770707","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","38.3",",0,07,+","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","26.61",",0","33.67",",,,0","19.55",",,,0"
"USC00233601","1977-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","648.2","0","123.9",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","","","19770808",",,0","19770801",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","33.9",",0,01,","3.9","0","3.9",",0","259.6",",,,0","0",",,,0","22.20",",0","28.09",",,,0","16.32",",,,0"
"USC00233601","1977-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","716.4","0","68.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","","","19770913",",,0","19770901",",,0","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","31.7",",0,01,","26.4","0","22.5",",0","122.6",",,,0","0",",,,0","19.86",",0","25.54",",,,0","14.17",",,,0"
"USC00233601","1977-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","716.4","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19771016",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771022",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,01,","28.9",",0,22,","241.1","0","214.7",",0","216.3",",,,0","0",",,,0","11.41",",0","17.65",",,,0","5.16",",,,0"
"USC00233601","1977-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","716.4","0","0.0",",0","9",",0","7",",0","0",",0","2","2,0","1",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","19771126",",,0","19771127",",2,0","19771127",",,0","","","19771101",",,0","19771121",",,0","-17.2",",0,26,","152","2,,0,27,","152",",,0,27,","24.4",",,0,01,","21.7",",0,21,","621.8","0","380.7",",0","78.1",",,,0","152",",,,0","5.64",",0","11.08",",,,0","0.21",",,,0"
"USC00233601","1977-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","716.4","0","0.0","1,0","11",",0","6",",0","0",",0","","","3","1,0","4","1,0","26","1,0","13",",0","0",",0","0",",0","","","19771210",",1,0","","","19771209",",1,0","","","19771209",",,0","19771216",",,0","-20.6","1,0,10,","","","114","1,,0,09,","13.2",",,0,09,","16.1",",0,16,","1261.2","0","639.4",",0","53.8",",,,0","229","1,,,0","-3.22","1,0","1.41",",,,0","-7.84","1,,,0"
"USC00233601","1978-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19","1,0","4",",0","12",",0","30",",0","23",",0","0",",0","0",",0","","","19780110",",,0","19780117",",1,0","19780116",",,0","","","19780116",",,0","19780107",",,0","-21.1",",0,10,","127","1,,0,17,","64",",,0,16,","5.6",",,0,16,","8.9",",0,07,","2096.9","0","835.7",",0","19.1",",,,0","165",",,,0","-8.62",",0","-3.68",",,,0","-13.57",",,,0"
"USC00233601","1978-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","28",",0","5",",0","6","1,0","27","1,0","23",",0","0",",0","0",",0","","","19780206",",1,0","19780214",",,0","19780213",",,0","","","19780213",",,0","19780225",",,0","-23.3","1,0,06,","305",",,0,14,","229",",,0,13,","23.1",",,0,13,","10.0",",0,25,","2801.9","0","705.0",",0","41.4",",,,0","407",",,,0","-7.84","1,0","-2.76",",,,0","-12.92","1,,,0"
"USC00233601","1978-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","21",",0","6",",0","3",",0","23",",0","6",",0","2",",0","0",",0","","","19780305","+,,0","19780308",",,0","19780303",",,0","","","19780325",",,0","19780331",",,0","-20.0",",0,05,+","457",",,0,08,","191",",,0,03,","36.8",",,0,25,","22.2",",0,31,","3337.1","0","535.2",",0","114.4",",,,0","651",",,,0","1.07",",0","6.10",",,,0","-3.96",",,,0"
