"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252790","1999-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19990930","+,,0","19990930","+,,0","1","","19990920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00252790","1999-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00252790","1999-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19991123",",,0","19991123",",,0","","","19991123",",,0","","","","","25",",,0,23,","51",",,0,23,","4.8",",,0,23,","","","","","","","4.8",",,,0","51",",,,0","","","","","",""
"USC00252790","1999-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19991223","+,,0","19991215",",,0","","","19991204",",,0","","","","","0",",T,0,23,+","18",",,0,15,","7.6",",,0,04,","","","","","","","10.7",",,,0","34",",,,0","","","","","",""
"USC00252790","2000-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","6",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","5","","","","20000130",",,0","20000128",",,0","","","20000128",",,0","","","","","102",",,0,30,","74",",,0,28,","6.4",",,0,28,","","","","","","","9.3",",,,0","137",",,,0","","","","","",""
"USC00252790","2000-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","5","","","","20000218",",,0","20000218",",,0","","","20000218",",,0","","","","","127",",,0,18,","122",",,0,18,","13.2",",,0,18,","","","","","","","32.6",",,,0","219",",,,0","","","","","",""
"USC00252790","2000-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","7","","","","20000318","+,,0","20000303",",,0","1","","20000308",",,0","","","","","0",",T,0,18,+","38",",,0,03,","15.2",",,0,08,","","","","","","","42.7",",,,0","71",",,,0","","","","","",""
"USC00252790","2000-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000416",",,0","20000416","+,,0","2","","20000430",",,0","","","","","0",",T,0,16,","0",",T,0,16,+","39.1",",,0,30,","","","","","","","46.3",",,,0","0",",T,,0","","","","","",""
"USC00252790","2000-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20000531","+,,0","20000531","+,,0","4","","20000526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00252790","2000-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000630","+,,0","20000630","+,,0","8","","20000630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00252790","2000-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20000731","+,,0","20000731","+,,0","12","","20000704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00252790","2000-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20000831","+,,0","20000831","+,,0","10","","20000817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00252790","2000-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000924",",,0","20000924",",,0","4","","20000920",",,0","","","","","0",",T,0,24,","8",",,0,24,","18.3",",,0,20,","","","","","","","48.8",",,,0","8",",,,0","","","","","",""
"USC00252790","2000-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20001031","+,,0","20001031","+,,0","4","","20001029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,29,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00252790","2000-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","5",",0","3",",0","2",",0","21",",0","2",",0","","","","","","","","","","","","","","","20001113","+,,0","20001112",",,0","1","","20001101",",,0","","","","","254",",,0,13,+","229",",,0,12,","30.7",",,0,01,","","","","","","","66.0",",,,0","282",",,,0","","","","","",""
"USC00252790","2000-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","3","","","","20001207","+,,0","20001211",",,0","","","20001211",",,0","","","","","76",",,0,07,+","20",",,0,11,","2.0",",,0,11,","","","","","","","2.8",",,,0","28",",,,0","","","","","",""
"USC00252790","2001-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",0","2",",0","0",",0","21",",0","2",",0","","","","","","","","","","","4","","","","20010131","+,,0","20010114",",,0","","","20010114",",,0","","","","","102",",,0,31,+","97",",,0,14,","10.4",",,0,14,","","","","","","","21.1",",,,0","193",",,,0","","","","","",""
"USC00252790","2001-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","3",",0","0",",0","20",",0","3",",0","","","","","","","","","","","9","","","","20010228",",,0","20010225",",,0","","","20010225",",,0","","","","","152",",,0,28,","122",",,0,25,","10.4",",,0,25,","","","","","","","26.0",",,,0","267",",,,0","","","","","",""
"USC00252790","2001-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","9",",0","5",",0","0",",0","14",",0","3",",0","","","","","","","","","","","12","","","","20010301",",,0","20010315",",,0","2","","20010315",",,0","","","","","152",",,0,01,","97",",,0,15,","11.2",",,0,15,","","","","","","","38.1",",,,0","249",",,,0","","","","","",""
"USC00252790","2001-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20010423","+,,0","20010423",",,0","8","","20010423",",,0","","","","","0",",T,0,23,+","10",",,0,23,","45.5",",,0,23,","","","","","","","112.9",",,,0","15",",,,0","","","","","",""
"USC00252790","2001-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20010531","+,,0","20010531","+,,0","6","","20010505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00252790","2001-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20010630","+,,0","20010630","+,,0","5","","20010603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00252790","2001-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20010731","+,,0","20010731","+,,0","14","","20010724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00252790","2001-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20010831","+,,0","20010831","+,,0","8","","20010813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00252790","2001-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","43.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","6","","20010924",",,0","20010930","+,,0","20010930","+,,0","5","","20010918",",,0","20010905",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","32.8",",0,05,","","","62.3",",0","58.9",",,,0","0",",,,0","17.71",",0","24.25",",,,0","11.17",",,,0"
"USC00252790","2001-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","5.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","1",",0","1","","20011016",",,0","20011031","+,,0","20011015",",,0","1","","20011015",",,0","20011003",",,0","-2.8",",0,16,","0",",,0,31,+","0",",T,0,15,","25.1",",,0,15,","32.8",",0,03,","","","234.8",",0","38.1",",,,0","0",",T,,0","10.92",",0","19.30",",,,0","2.54",",,,0"
"USC00252790","2001-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","0.0",",0","5",",0","2",",0","1",",0","3","1,0","1",",0","0",",0","13",",0","4",",0","7",",0","0",",0","13","","20011128",",,0","20011129","+,1,0","20011127",",,0","","","20011124",",,0","20011101",",,0","-16.7",",0,28,","76","1,,0,29,+","81",",,0,27,","35.8",",,0,24,","26.1",",0,01,","","","338.4",",0","47.0",",,,0","81",",,,0","7.05",",0","14.07",",,,0","0.03",",,,0"
"USC00252790","2001-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","0.0",",0","2",",0","0",",0","0",",0","4",",0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20011231",",,0","20011201",",,0","20011212",",,0","","","20011212",",,0","20011203",",,0","-15.6",",0,31,","51",",,0,01,","18",",,0,12,","1.3",",,0,12,","14.4",",0,03,","","","567.1",",0","1.6",",,,0","23",",,,0","0.04",",0","6.71",",,,0","-6.63",",,,0"
"USC00252790","2002-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","8",",0","1",",0","0",",0","","","20020104","+,,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020109",",,0","-15.6",",0,04,+","102",",,0,31,","91",",,0,31,","6.1",",,0,31,","21.7",",0,09,","","","604.6",",0","6.4",",,,0","96",",,,0","-1.17",",0","6.60",",,,0","-8.94",",,,0"
"USC00252790","2002-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","2",",0","28",",0","5",",0","1",",0","0",",0","2","","20020227",",,0","20020201",",,0","20020201",",,0","","","20020201",",,0","20020224",",,0","-20.0",",0,27,","152",",,0,01,","51",",,0,01,","5.3",",,0,01,","22.8",",0,24,","","","523.2",",0","9.8",",,,0","106",",,,0","-0.35",",0","7.55",",,,0","-8.25",",,,0"
"USC00252790","2002-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","2","1,0","3",",0","29",",0","8",",0","2",",0","0",",0","4","","20020303",",,0","20020303","+,,0","20020302",",1,0","","","20020302",",,0","20020328",",,0","-21.1",",0,03,","152",",,0,03,+","137","1,,0,02,","12.2",",,0,02,","22.8",",0,28,","","","578.5",",0","19.2",",,,0","213","1,,,0","-0.33",",0","6.74",",,,0","-7.40",",,,0"
"USC00252790","2002-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","7.7","0","7.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","3","","20020403",",,0","20020430","+,,0","20020421",",,0","5","","20020428",",,0","20020416",",,0","-10.6",",0,03,","0",",,0,30,+","0",",T,0,21,","14.0",",,0,28,","33.3",",0,16,","","","246.3",",0","33.6",",,,0","0",",T,,0","10.38",",0","18.29",",,,0","2.48",",,,0"
"USC00252790","2002-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","28.0","0","20.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","2",",0","4","","20020502",",,0","20020531","+,,0","20020525","+,,0","5","","20020511",",,0","20020531","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",T,0,25,+","14.5",",,0,11,","33.3",",0,31,+","","","148.0",",0","33.6",",,,0","0",",T,,0","14.21",",0","20.95",",,,0","7.48",",,,0"
"USC00252790","2002-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","223.0","0","195.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","2","","20020614",",,0","20020630","+,,0","20020630","+,,0","7","","20020626",",,0","20020603",",,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","38.3",",0,03,","","","7.3",",0","55.6",",,,0","0",",,,0","24.59",",0","32.18",",,,0","17.00",",,,0"
"USC00252790","2002-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","479.3","0","256.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","20020713",",,0","20020731","+,,0","20020731","+,,0","5","","20020707",",,0","20020731",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","41.1",",0,31,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","26.60",",0","34.48",",,,0","18.72",",,,0"
"USC00252790","2002-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","646.3","0","167.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","20020817","+,,0","20020831","+,,0","20020831","+,,0","9","","20020823",",,0","20020801",",,0","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","41.7",",0,01,","5.0","0","5.0",",0","61.3",",,,0","0",",,,0","23.56",",0","30.86",",,,0","16.26",",,,0"
"USC00252790","2002-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","720.6","0","74.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","3","","20020922",",,0","20020930","+,,0","20020930","+,,0","3","","20020910",",,0","20020905",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","36.7",",0,05,","65.3","0","60.3",",0","4.4",",,,0","0",",,,0","18.80",",0","26.44",",,,0","11.16",",,,0"
"USC00252790","2002-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","723.1","0","2.5",",0","10",",0","8",",0","0",",0","6",",0","4",",0","0",",0","14",",0","2",",0","3",",0","0",",0","7","","20021031",",,0","20021031","+,,0","20021030",",,0","1","","20021023",",,0","20021001",",,0","-8.9",",0,31,","102",",,0,31,+","71",",,0,30,","15.5",",,0,23,","30.0",",0,01,","427.6","0","362.3",",0","63.0",",,,0","193",",,,0","6.73",",0","12.70",",,,0","0.75",",,,0"
"USC00252790","2002-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","723.1","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","0",",0","0",",0","22",",0","4",",0","2",",0","0",",0","2","","20021127",",,0","20021101",",,0","20021126",",,0","","","20021114",",,0","20021123",",,0","-11.1",",0,27,","76",",,0,01,","15",",,0,26,","1.0",",,0,14,","22.2",",0,23,","854.4","0","426.8",",0","2.6",",,,0","15",",,,0","4.11",",0","10.65",",,,0","-2.44",",,,0"
"USC00252790","2002-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","723.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","1","","20021226","+,,0","20021205","+,,0","20021205",",,0","","","20021205",",,0","20021216",",,0","-12.8",",0,26,+","0",",T,0,05,+","8",",,0,05,","0.8",",,0,05,","20.0",",0,16,","1408.2","0","553.8",",0","1.1",",,,0","13",",,,0","0.47",",0","7.70",",,,0","-6.76",",,,0"
"USC00252790","2003-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","3","","20030123",",,0","20030124","+,,0","20030116",",,0","","","20030116",",,0","20030128",",,0","-20.6",",0,23,","25",",,0,24,+","30",",,0,16,","2.8",",,0,16,","18.9",",0,28,","2045.9","0","637.7",",0","6.4",",,,0","58",",,,0","-2.24",",0","4.89",",,,0","-9.37",",,,0"
"USC00252790","2003-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","3",",0","5",",0","26",",0","11",",0","1",",0","0",",0","6","","20030225",",,0","20030226","+,,0","20030223",",,0","","","20030203",",,0","20030202",",,0","-22.2",",0,25,","102",",,0,26,+","107",",,0,23,","10.4",",,0,03,","23.9",",0,02,","2659.0","0","613.1",",0","29.7",",,,0","292",",,,0","-3.56",",0","2.60",",,,0","-9.72",",,,0"
"USC00252790","2003-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","0",",0","0",",0","19",",0","5",",0","6",",0","0",",0","2","","20030309",",,0","20030301",",,0","20030306",",,0","1","","20030319",",,0","20030315",",,0","-14.4",",0,09,","51",",,0,01,","5",",,0,06,","9.4",",,0,19,","26.1",",0,15,","3104.7","0","445.7",",0","16.0",",,,0","8",",,,0","3.96",",0","10.91",",,,0","-2.99",",,,0"
"USC00252790","2003-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","2.2","0","2.2",",0","12",",0","9",",0","1",",0","4",",0","2",",0","0",",0","7",",0","2",",0","9",",0","0",",0","6","","20030408",",,0","20030407",",,0","20030407",",,0","6","","20030416",",,0","20030402",",,0","-7.8",",0,08,","178",",,0,07,","132",",,0,07,","43.9",",,0,16,","29.4",",0,02,","3354.9","0","250.2",",0","124.9",",,,0","229",",,,0","10.07",",0","16.55",",,,0","3.58",",,,0"
"USC00252790","2003-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","13.7","0","11.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5","","20030520",",,0","20030531","+,,0","20030531","+,,0","6","","20030524",",,0","20030530",",,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","33.9",",0,30,","3491.3","0","136.4",",0","85.7",",,,0","0",",,,0","14.30",",0","20.31",",,,0","8.30",",,,0"
"USC00252790","2003-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","77.7","0","64.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","20030608","+,,0","20030630","+,,0","20030630","+,,0","11","","20030625",",,0","20030624",",,0","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","35.0",",0,24,","3524.2","0","32.9",",0","102.8",",,,0","0",",,,0","19.37",",0","25.37",",,,0","13.37",",,,0"
"USC00252790","2003-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","308.2","0","230.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","20030730",",,0","20030731","+,,0","20030731","+,,0","10","","20030722",",,0","20030726",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","42.8",",0,26,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","25.77",",0","33.52",",,,0","18.02",",,,0"
