"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213296","2002-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","76.3","0","0.0",",0","4",",0","2",",0","1",",0","14","2,0","0","1,0","7",",0","30",",0","17",",0","0",",0","0",",0","","","20021208",",,0","20021211","+,2,0","20021206",",1,0","","","20021219",",,0","20021219","+,,0","-21.7",",0,08,","51","2,,0,11,+","8","1,,0,06,","27.9",",,0,19,","3.9",",0,19,+","2114.0","0","758.6",",0","33.2",",,,0","11","1,,,0","-6.14",",0","-2.04",",,,0","-10.23",",,,0"
"USC00213296","2003-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","1",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","20030123",",,0","20030130","+,,0","20030128",",,0","","","20030128",",,0","20030109",",,0","-27.2",",0,23,","76",",,0,30,+","64",",,0,28,","4.6",",,0,28,","8.9",",0,09,","3066.5","0","952.5",",0","6.3",",,,0","90",",,,0","-12.39",",0","-6.86",",,,0","-17.93",",,,0"
"USC00213296","2003-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","28",",0","3",",0","19","1,0","27","1,0","23","1,0","0","1,0","0","1,0","","","20030226","+,1,0","20030219","+,,0","20030202",",,0","","","20030202",",,0","20030221",",1,0","-31.7","1,0,26,+","127",",,0,19,+","51",",,0,02,","6.1",",,0,02,","5.6","1,0,21,","3924.8","0","858.3","1,0","17.2",",,,0","158",",,,0","-14.51","2,0","-7.36","1,,,0","-21.67","1,,,0"
"USC00213296","2003-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","24","2,0","3",",0","12",",0","28",",0","14",",0","0",",0","0",",0","2","","20030307","+,,0","20030329",",2,0","20030329",",,0","","","20030329",",,0","20030325",",,0","-28.9",",0,07,+","178","2,,0,29,","163",",,0,29,","15.5",",,0,29,","15.0",",0,25,","4697.1","0","772.3",",0","32.5",",,,0","271",",,,0","-6.58",",0","-0.54",",,,0","-12.62",",,,0"
"USC00213296","2003-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","12","1,0","2",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","20030406",",,0","20030407","+,1,0","20030418",",,0","1","","20030420",",,0","20030415",",,0","-15.0",",0,06,","152","1,,0,07,+","127",",,0,18,","45.2",",,0,20,","21.7",",0,15,","5205.0","0","507.9",",0","99.2",",,,0","216",",,,0","1.40",",0","7.24",",,,0","-4.44",",,,0"
"USC00213296","2003-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","2","","20030502",",,0","20030531","+,,0","20030531","+,,0","","","20030510",",,0","20030528",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","25.6",",0,28,","5479.7","0","274.7",",0","119.7",",,,0","0",",,,0","9.47",",0","16.29",",,,0","2.65",",,,0"
"USC00213296","2003-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5","","20030601",",,0","20030630","+,,0","20030630","+,,0","1","","20030618",",,0","20030606",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","25.0",",0,06,","5649.0","0","169.3",",0","34.1",",,,0","0",",,,0","12.69",",0","19.59",",,,0","5.79",",,,0"
"USC00213296","2003-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","6.3","0","6.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13","","20030716",",,0","20030731","+,,0","20030731","+,,0","8","","20030721",",,0","20030703",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","30.0",",0,03,","45.1","0","45.1",",0","112.8",",,,0","0",",,,0","17.08",",0","23.55",",,,0","10.61",",,,0"
"USC00213296","2003-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","49.1","0","42.8",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","8","","20030827","+,,0","20030831","+,,0","20030831","+,,0","7","","20030821",",,0","20030816",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","32.2",",0,16,","78.0","0","32.9",",0","90.1",",,,0","0",",,,0","18.65",",0","25.11",",,,0","12.20",",,,0"
"USC00213296","2003-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","49.1","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","8","","20030930","+,,0","20030930","+,,0","20030930","+,,0","5","","20030920",",,0","20030901",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","24.4",",0,01,","238.6","0","160.6",",0","59.0",",,,0","0",",,,0","12.98",",0","18.22",",,,0","7.74",",,,0"
"USC00213296","2003-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","49.1","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","20031026",",,0","20031029","+,,0","20031029","+,,0","","","20031031","+,,0","20031011",",,0","-4.4",",0,26,","0",",T,0,29,+","13",",,0,29,+","15.0",",,0,31,+","20.6",",0,11,","643.5","0","404.9",",0","61.7",",,,0","31",",,,0","5.27",",0","10.46",",,,0","0.08",",,,0"
"USC00213296","2003-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","49.1","0","0.0",",0","8",",0","5",",0","0",",0","17",",0","3",",0","0",",0","27",",0","10",",0","0",",0","0",",0","3","","20031125",",,0","20031113",",,0","20031113",",,0","","","20031124",",,0","20031121",",,0","-16.7",",0,25,","178",",,0,13,","178",",,0,13,","10.9",",,0,24,","12.2",",0,21,","1250.9","0","607.4",",0","43.3",",,,0","369",",,,0","-1.92",",0","2.09",",,,0","-5.92",",,,0"
"USC00213296","2003-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","49.1","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","2",",0","29",",0","16",",0","0",",0","0",",0","2","","20031213",",,0","20031221","+,,0","20031216",",,0","","","20031216",",,0","20031229",",,0","-22.2",",0,13,","127",",,0,21,+","89",",,0,16,","6.4",",,0,16,","6.7",",0,29,","1974.3","0","723.4",",0","17.9",",,,0","211",",,,0","-5.00",",0","-0.31",",,,0","-9.70",",,,0"
"USC00213296","2004-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","9",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","20040106",",,0","20040131","+,,0","20040117",",,0","","","20040117",",,0","20040103",",,0","-31.7",",0,06,","381",",,0,31,+","94",",,0,17,","8.6",",,0,17,","1.7",",0,03,","3027.7","0","1053.4",",0","40.8",",,,0","463",",,,0","-15.65",",0","-10.26",",,,0","-21.03",",,,0"
"USC00213296","2004-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","11",",0","29",",0","17",",0","0",",0","0",",0","","","20040215",",,0","20040211","+,,0","20040202",",,0","","","20040202",",,0","20040229",",,0","-30.6",",0,15,","533",",,0,11,+","127",",,0,02,","14.2",",,0,02,","8.3",",0,29,","3795.5","0","767.8",",0","25.4",",,,0","239",",,,0","-8.14",",0","-1.49",",,,0","-14.80",",,,0"
"USC00213296","2004-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","3",",0","2",",0","29",",0","8",",0","0",",0","0",",0","4","","20040322",",,0","20040314",",,0","20040314",",,0","1","","20040329",",,0","20040326",",,0","-21.1",",0,22,","381",",,0,14,","135",",,0,14,","29.0",",,0,29,","10.0",",0,26,","4464.5","0","669.0",",0","89.7",",,,0","224",",,,0","-3.25",",0","2.22",",,,0","-8.72",",,,0"
"USC00213296","2004-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","5",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","20040405",",,0","20040401",",,0","20040411",",,0","2","","20040419",",,0","20040407",",,0","-7.2",",0,05,","152",",,0,01,","20",",,0,11,","20.6",",,0,19,","16.7",",0,07,","4957.0","0","492.5",",0","49.1",",,,0","20",",,,0","1.92",",0","7.35",",,,0","-3.52",",,,0"
"USC00213296","2004-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","8","","20040503",",,0","20040531","+,,0","20040514",",,0","3","","20040531",",,0","20040519",",,0","-4.4",",0,03,","0",",,0,31,+","0",",T,0,14,","54.1",",,0,31,","20.6",",0,19,","5323.5","0","366.5",",0","107.3",",,,0","0",",T,,0","6.51",",0","12.38",",,,0","0.64",",,,0"
"USC00213296","2004-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4","","20040619","+,,0","20040630","+,,0","20040630","+,,0","4","","20040608",",,0","20040630",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","26.7",",0,30,","5506.1","0","182.6",",0","68.8",",,,0","0",",,,0","12.25",",0","18.38",",,,0","6.11",",,,0"
"USC00213296","2004-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","11.3","0","11.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","20040701",",,0","20040731","+,,0","20040731","+,,0","4","","20040720",",,0","20040716",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","29.4",",0,16,","75.1","0","75.1",",0","69.2",",,,0","0",",,,0","16.28",",0","22.18",",,,0","10.37",",,,0"
"USC00213296","2004-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","12.7","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","20040819",",,0","20040831","+,,0","20040831","+,,0","3","","20040830",",,0","20040802",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","26.1",",0,02,","195.4","0","120.3",",0","44.7",",,,0","0",",,,0","14.50",",0","20.63",",,,0","8.36",",,,0"
"USC00213296","2004-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","13.0","0","0.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","4","","20040930","+,,0","20040930","+,,0","20040930","+,,0","3","","20040916",",,0","20040904",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","26.7",",0,04,","333.3","0","137.9",",0","103.1",",,,0","0",",,,0","13.75",",0","19.29",",,,0","8.21",",,,0"
"USC00213296","2004-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","13.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","4","","20041019",",,0","20041016",",,0","20041016",",,0","2","","20041023",",,0","20041008",",,0","-3.3",",0,19,","0",",T,0,16,","8",",,0,16,","73.2",",,0,23,","18.9",",0,08,","695.2","0","361.9",",0","126.4",",,,0","11",",,,0","6.66",",0","11.45",",,,0","1.87",",,,0"
"USC00213296","2004-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","13.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","20041126",",,0","20041129","+,,0","20041128",",,0","","","20041120",",,0","20041106",",,0","-12.2",",0,26,","0",",T,0,29,+","5",",,0,28,","9.9",",,0,20,","11.7",",0,06,","1230.1","0","534.9",",0","19.8",",,,0","5",",,,0","0.50",",0","5.37",",,,0","-4.37",",,,0"
"USC00213296","2004-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","13.0","0","0.0","2,0","9","4,0","2","4,0","1","4,0","","","2",",0","11","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","20041224",",2,0","","","20041207",",,0","","","20041231",",4,0","20041204",",2,0","-28.9","2,0,24,","","","102",",,0,07,","37.8","4,,0,31,","5.6","2,0,04,","2035.7","0","805.6","2,0","85.4",",a,,0","481",",a,,0","-9.44","2,0","-4.19","2,,,0","-14.70","2,,,0"
"USC00213296","2005-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","","","8","1,0","6","1,0","0","1,0","","","6","1,0","15","4,0","27","4,0","25","5,0","0","5,0","0","5,0","","","20050116",",4,0","","","20050122","+,1,0","","","20050101",",1,0","20050101",",5,0","-36.1","4,0,16,","","","203","1,,0,22,+","18.5","1,,0,01,","2.8","5,0,01,","","","","","73.2","1,,,0","933","1,,,0","-13.70","6,0","-7.72","5,,,0","-19.69","4,,,0"
"USC00213296","2005-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","2,0","5",",0","4",",0","0",",0","","","4",",0","5","2,0","26","2,0","19",",0","0",",0","0",",0","","","20050226","+,2,0","","","20050228",",,0","","","20050214",",,0","20050206",",,0","-22.8","2,0,26,+","","","114",",,0,28,","11.7",",,0,14,","8.3",",0,06,","","","665.6",",0","32.8",",,,0","327",",,,0","-7.21","2,0","-1.74",",,,0","-12.69","2,,,0"
"USC00213296","2005-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","4",",0","2",",0","0",",0","27","4,0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","20050309",",,0","20050307","+,4,0","20050316",",,0","","","20050331",",,0","20050331","+,,0","-24.4",",0,09,","737","4,,0,07,+","56",",,0,16,","2.8",",,0,31,","12.8",",0,31,+","","","743.8",",0","6.6",",,,0","106",",,,0","-5.66",",0","1.22",",,,0","-12.54",",,,0"
"USC00213296","2005-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","7",",0","3",",0","0",",0","10",",0","0",",0","0","1,0","20","1,0","0",",0","1",",0","0",",0","","","20050415",",1,0","20050401",",,0","20050430","+,,0","2","","20050427",",,0","20050420",",,0","-3.9","1,0,15,","279",",,0,01,","0",",T,0,30,+","5.6",",,0,27,","22.2",",0,20,","","","376.4",",0","15.9",",,,0","0",",T,,0","5.36","1,0","11.44",",,,0","-0.73","1,,,0"
"USC00213296","2005-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","10","","20050512",",,0","20050513","+,,0","20050513",",,0","3","","20050508",",,0","20050525",",,0","-4.4",",0,12,","0",",T,0,13,+","5",",,0,13,","21.8",",,0,08,","18.9",",0,25,","","","332.6",",0","131.2",",,,0","5",",,,0","7.60",",0","13.16",",,,0","2.04",",,,0"
"USC00213296","2005-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","10.2",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10","","20050619","+,,0","20050630","+,,0","20050630","+,,0","4","","20050630",",,0","20050621",",,0","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","30.6",",0,21,","","","92.3",",0","130.5",",,,0","0",",,,0","15.60",",0","21.83",",,,0","9.36",",,,0"
"USC00213296","2005-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","30.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","20050706",",,0","20050731","+,,0","20050731","+,,0","3","","20050730",",,0","20050725",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","32.8",",0,25,","56.7","0","56.7",",0","45.2",",,,0","0",",,,0","17.47",",0","23.52",",,,0","11.42",",,,0"
"USC00213296","2005-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","17.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","20050825","+,,0","20050831","+,,0","20050831","+,,0","1","","20050818",",,0","20050809",",,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","32.2",",0,09,","111.5","0","54.8",",0","76.9",",,,0","0",",,,0","17.12",",0","23.57",",,,0","10.67",",,,0"
"USC00213296","2005-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","11.2",",0","11",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050920",",,0","20050912","+,,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","28.3",",0,12,+","242.6","0","131.1",",0","58.7",",,,0","0",",,,0","14.34",",0","20.68",",,,0","7.99",",,,0"
"USC00213296","2005-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","4,0","12","3,0","7","3,0","2","3,0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","1","4,0","0","4,0","","","20051028","+,4,0","20051019",",,0","20051019",",,0","","","20051004",",3,0","20051003",",4,0","-2.2","4,0,28,+","0",",T,0,19,","0",",T,0,19,","31.5","3,,0,04,","22.8","4,0,03,","537.6","0","295.0","4,0","122.5",",a,,0","0",",T,,0","7.41","4,0","12.79","4,,,0","2.02","4,,,0"
"USC00213296","2005-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",0","16","1,0","10","1,0","0","1,0","13","3,0","4","1,0","3",",0","24",",0","5",",0","0",",0","0",",0","","","20051124",",,0","20051130",",3,0","20051130",",1,0","","","20051114",",1,0","20051113",",,0","-19.4",",0,24,","102","3,,0,30,","89","1,,0,30,","25.1","1,,0,14,","11.7",",0,13,","1119.1","0","581.5",",0","110.3","1,,,0","233","1,,,0","-1.05",",0","4.09",",,,0","-6.20",",,,0"
"USC00213296","2005-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0","1,0","9",",0","5",",0","0",",0","","","5",",0","4","1,0","30","1,0","24",",0","0",",0","0",",0","","","20051206",",1,0","","","20051215",",,0","","","20051215",",,0","20051224",",,0","-21.7","1,0,06,","","","127",",,0,15,","11.2",",,0,15,","3.9",",0,24,","1896.3","0","777.2",",0","39.7",",,,0","407",",,,0","-7.45","1,0","-3.40",",,,0","-11.50","1,,,0"
"USC00213296","2006-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0","1,0","15","2,0","4","2,0","0","2,0","","","5",",0","4","1,0","30","1,0","20","1,0","0","1,0","0","1,0","1","","20060124",",1,0","","","20060117",",,0","","","20060117",",2,0","20060128",",1,0","-20.6","1,0,24,","","","178",",,0,17,","15.5","2,,0,17,","10.0","1,0,28,","2617.6","0","721.3","1,0","41.6",",a,,0","415",",a,,0","-5.71","1,0","-0.98","1,,,0","-10.44","1,,,0"
"USC00213296","2006-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2",",0","12",",0","28",",0","26",",0","0",",0","0",",0","","","20060218",",,0","","","20060221",",,0","","","20060221",",,0","20060215","+,,0","-32.8",",0,18,","","","76",",,0,21,","4.6",",,0,21,","1.7",",0,15,+","3435.6","0","818.0",",0","13.5",",,,0","160",",,,0","-10.88",",0","-4.16",",,,0","-17.60",",,,0"
"USC00213296","2006-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","3",",0","31",",0","7",",0","0",",0","0",",0","4","","20060301",",,0","","","20060314",",,0","","","20060314",",,0","20060329",",,0","-22.2",",0,01,","","","152",",,0,14,","18.3",",,0,14,","10.6",",0,29,","4085.3","0","649.7",",0","36.5",",,,0","253",",,,0","-2.62",",0","3.24",",,,0","-8.49",",,,0"
"USC00213296","2006-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","20060428","+,,0","20060403","+,,0","20060403",",,0","2","","20060401",",,0","20060415","+,,0","-4.4",",0,28,+","102",",,0,03,+","51",",,0,03,","13.7",",,0,01,","17.8",",0,15,+","4468.9","0","383.6",",0","46.3",",,,0","51",",,,0","5.55",",0","12.05",",,,0","-0.95",",,,0"
"USC00213296","2006-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","2.0","0","2.0",",0","16",",0","13",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","7","","20060507",",,0","20060506","+,1,0","20060506","+,,0","4","","20060524",",,0","20060531",",,0","-3.3",",0,07,","0","1,T,0,06,+","0",",T,0,06,+","23.9",",,0,24,","28.9",",0,31,","4717.2","0","248.3",",0","128.1",",,,0","0",",T,,0","10.39",",0","15.99",",,,0","4.79",",,,0"
"USC00213296","2006-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","6.8","0","4.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","20060610",",,0","20060630","+,,0","20060630","+,,0","2","","20060622",",,0","20060630",",,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","27.8",",0,30,","4821.0","0","103.8",",0","52.5",",,,0","0",",,,0","15.03",",0","21.26",",,,0","8.80",",,,0"
"USC00213296","2006-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","63.0","0","56.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","20060711",",,0","20060731","+,,0","20060731","+,,0","6","","20060724",",,0","20060716",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","34.4",",0,16,","22.5","0","22.5",",0","43.3",",,,0","0",",,,0","19.42",",0","26.20",",,,0","12.64",",,,0"
"USC00213296","2006-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","94.7","0","31.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","1","","20060801",",,0","20060804","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","30.0",",0,04,+","56.4","0","33.9",",0","21.5",",,,0","0",",,,0","18.26",",0","24.57",",,,0","11.95",",,,0"
