"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226177","1976-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1148.1","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761225",",,0","19761230",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","21.7",",0,30,","611.3","0","275.0",",0","113.8",",,,0","0",",,,0","9.46",",0","15.88",",,,0","3.05",",,,0"
"USC00226177","1977-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0","3,0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19770119",",,0","19770131","+,3,0","19770131",",,0","2","","19770109",",,0","19770127","+,,0","-10.6",",0,19,","0","3,,0,31,+","152",",,0,31,","48.3",",,0,09,","19.4",",0,27,+","1043.1","0","431.8",",0","172.7",",,,0","190",",,,0","4.40",",0","9.54",",,,0","-0.73",",,,0"
"USC00226177","1977-02","31.589","-91.3409","59.4","NATCHEZ, MS US","6.5","0","6.5","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","9","1,0","0","1,0","","","19770201",",3,0","19770228","+,,0","19770228","+,,0","","","19770226",",,0","19770226",",1,0","-5.0","3,0,01,","0",",,0,28,+","0",",,0,28,+","40.1",",,0,26,","27.8","1,0,26,","1219.7","0","176.6","1,0","77.1",",,,0","0",",,,0","11.43","3,0","18.34","1,,,0","4.51","3,,,0"
"USC00226177","1977-03","31.589","-91.3409","59.4","NATCHEZ, MS US","48.2","0","41.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770307",",,0","19770331","+,,0","19770331","+,,0","2","","19770304",",,0","19770330","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","28.9",",0,30,+","1292.5","0","72.8",",0","211.1",",,,0","0",",,,0","17.33",",0","23.78",",,,0","10.87",",,,0"
"USC00226177","1977-04","31.589","-91.3409","59.4","NATCHEZ, MS US","104.0","0","55.8",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","4","","19770421",",,0","19770415","+,,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","152.4",",,0,21,","29.4",",0,15,+","1307.0","0","14.5",",0","378.6",",,,0","0",",,,0","19.71",",0","26.09",",,,0","13.33",",,,0"
"USC00226177","1977-05","31.589","-91.3409","59.4","NATCHEZ, MS US","285.0","0","181.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19770511",",,0","19770531","+,,0","19770531","+,,0","1","","19770502",",,0","19770531",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","37.2",",0,31,","1307.0","0","0.0",",0","63.7",",,,0","0",",,,0","24.17",",0","30.39",",,,0","17.95",",,,0"
"USC00226177","1977-06","31.589","-91.3409","59.4","NATCHEZ, MS US","573.5","0","288.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","1","","19770615",",,0","19770606",",,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","37.2",",0,06,","1307.0","0","0.0",",0","38.4",",,,0","0",",,,0","27.95",",0","34.28",",,,0","21.61",",,,0"
"USC00226177","1977-07","31.589","-91.3409","59.4","NATCHEZ, MS US","881.7","0","308.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19770716","+,,0","19770731","+,,0","19770731","+,,0","20","","19770730",",,0","19770704","+,,0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","36.7",",0,04,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","28.27",",0","33.72",",,,0","22.83",",,,0"
"USC00226177","1977-08","31.589","-91.3409","59.4","NATCHEZ, MS US","1168.0","0","286.3",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19770803",",,0","19770831","+,,0","19770831","+,,0","14","","19770818",",,0","19770810","+,,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,18,","34.4",",0,10,+","0.0","0","0.0",",0","214.9",",,,0","0",",,,0","27.57",",0","32.44",",,,0","22.70",",,,0"
"USC00226177","1977-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1407.9","0","239.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19770920",",,0","19770930","+,,0","19770930","+,,0","6","","19770909",",,0","19770903","+,,0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","33.3",",0,03,+","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","26.33",",0","31.37",",,,0","21.29",",,,0"
"USC00226177","1977-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1468.5","0","60.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","1","","19771011",",,0","19771001",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","33.9",",0,01,","38.9","0","38.9",",0","54.7",",,,0","0",",,,0","19.03",",0","25.54",",,,0","12.53",",,,0"
"USC00226177","1977-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1482.2","0","13.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19771111",",,0","19771130","+,,0","19771130","+,,0","8","","19771130",",,0","19771120","+,,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,30,","26.7",",0,20,+","146.7","0","107.8",",0","222.1",",,,0","0",",,,0","15.19",",0","20.53",",,,0","9.86",",,,0"
"USC00226177","1977-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1488.9","0","6.7",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19771227","+,,0","19771231","+,,0","19771231","+,,0","3","","19771213",",,0","19771204",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","26.7",",0,04,","384.1","0","237.4",",0","102.2",",,,0","0",",,,0","10.89",",0","16.61",",,,0","5.16",",,,0"
"USC00226177","1978-01","31.589","-91.3409","59.4","NATCHEZ, MS US","4.2","0","4.2",",0","12",",0","9",",0","2",",0","0","2,0","1",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19780121",",,0","19780131","+,2,0","19780119",",,0","2","","19780124",",,0","19780107","+,,0","-6.7",",0,21,","0","2,,0,31,+","89",",,0,19,","63.2",",,0,24,","23.9",",0,07,+","811.6","0","427.5",",0","153.8",",,,0","89",",,,0","4.68",",0","9.00",",,,0","0.36",",,,0"
"USC00226177","1978-02","31.589","-91.3409","59.4","NATCHEZ, MS US","4.2","0","0.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19780222",",,0","19780228","+,,0","19780209",",,0","2","","19780201",",,0","19780228","+,,0","-5.6",",0,22,","0",",,0,28,+","0",",T,0,09,","37.8",",,0,01,","22.8",",0,28,+","1136.9","0","325.3",",0","74.2",",,,0","0",",T,,0","6.72",",0","12.81",",,,0","0.62",",,,0"
"USC00226177","1978-03","31.589","-91.3409","59.4","NATCHEZ, MS US","8.1","0","3.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19780305",",,0","19780331","+,,0","19780304",",,0","2","","19780324",",,0","19780331",",,0","-4.4",",0,05,","0",",,0,31,+","0",",T,0,04,","20.3",",,0,24,","27.8",",0,31,","1292.1","0","155.2",",0","52.0",",,,0","0",",T,,0","13.45",",0","20.13",",,,0","6.78",",,,0"
"USC00226177","1978-04","31.589","-91.3409","59.4","NATCHEZ, MS US","74.0","0","65.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19780427",",,0","19780430","+,,0","19780430","+,,0","5","","19780411",",,0","19780418",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","29.4",",0,18,","1314.9","0","22.8",",0","49.6",",,,0","0",",,,0","19.77",",0","26.27",",,,0","13.27",",,,0"
"USC00226177","1978-05","31.589","-91.3409","59.4","NATCHEZ, MS US","247.2","0","173.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","11","","19780507",",,0","19780528","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","92.5",",,0,07,","33.9",",0,28,+","1319.3","0","4.4",",0","230.9",",,,0","0",",,,0","23.78",",0","29.80",",,,0","17.76",",,,0"
"USC00226177","1978-06","31.589","-91.3409","59.4","NATCHEZ, MS US","500.5","0","253.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","8","","19780602",",,0","19780630","+,,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,02,","36.1",",0,30,+","1319.3","0","0.0",",0","164.0",",,,0","0",",,,0","26.78",",0","32.55",",,,0","21.00",",,,0"
"USC00226177","1978-07","31.589","-91.3409","59.4","NATCHEZ, MS US","819.9","0","319.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780717",",,0","19780731","+,,0","19780731","+,,0","13","","19780723",",,0","19780731","+,,0","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","35.6",",0,31,+","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","28.64",",0","34.52",",,,0","22.75",",,,0"
"USC00226177","1978-08","31.589","-91.3409","59.4","NATCHEZ, MS US","1115.1","0","295.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19780831",",,0","19780831","+,,0","19780831","+,,0","8","","19780829",",,0","19780803",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","35.6",",0,03,","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","27.86",",0","33.33",",,,0","22.39",",,,0"
"USC00226177","1978-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1343.5","0","228.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19780925",",,0","19780930","+,,0","19780930","+,,0","1","","19780928",",,0","19780921",",,0","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","34.4",",0,21,","0.0","0","0.0",",0","15.6",",,,0","0",",,,0","25.95",",0","31.32",",,,0","20.58",",,,0"
"USC00226177","1978-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1407.1","0","63.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19781018","+,,0","19781031","+,,0","19781031","+,,0","1","","19781004",",,0","19781013","+,,0","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","31.1",",0,13,+","21.9","0","21.9",",0","17.0",",,,0","0",",,,0","19.68",",0","27.92",",,,0","11.43",",,,0"
"USC00226177","1978-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1443.2","0","36.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19781109",",,0","19781130","+,,0","19781130","+,,0","","","19781129",",,0","19781103",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","29.4",",0,03,","87.1","0","65.2",",0","117.5",",,,0","0",",,,0","17.36",",0","23.36",",,,0","11.37",",,,0"
"USC00226177","1978-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1458.7","0","15.5","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19781210",",1,0","19781231","+,,0","19781209",",,0","5","","19781230",",,0","19781207",",,0","-5.6","1,0,10,","0",",,0,31,+","0",",T,0,09,","41.4",",,0,30,","28.3",",0,07,","310.5","0","223.4",",0","159.6",",,,0","0",",T,,0","11.55","1,0","18.33",",,,0","4.77","1,,,0"
"USC00226177","1979-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","0","0.0",",0","12",",0","9",",0","6",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19790109",",,0","19790131","+,,0","19790121","+,,0","4","","19790120",",,0","19790117",",,0","-8.9",",0,09,","0",",,0,31,+","0",",T,0,21,+","107.4",",,0,20,","22.2",",0,17,","693.7","0","383.2",",0","358.4",",,,0","0",",T,,0","5.97",",0","10.73",",,,0","1.22",",,,0"
"USC00226177","1979-02","31.589","-91.3409","59.4","NATCHEZ, MS US","3.8","0","3.8","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","19790210",",1,0","19790228","+,,0","19790228","+,,0","1","","19790223",",,0","19790222",",,0","-7.2","1,0,10,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,23,","24.4",",0,22,","939.5","0","245.8",",0","186.4",",,,0","0",",,,0","9.52","1,0","14.76",",,,0","4.27","1,,,0"
"USC00226177","1979-03","31.589","-91.3409","59.4","NATCHEZ, MS US","28.3","0","24.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19790306",",,0","19790331","+,,0","19790331","+,,0","4","","19790303",",,0","19790319",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","27.2",",0,19,","1047.2","0","107.7",",0","125.2",",,,0","0",",,,0","15.65",",0","21.76",",,,0","9.54",",,,0"
"USC00226177","1979-04","31.589","-91.3409","59.4","NATCHEZ, MS US","88.1","0","59.8","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","10","","19790422",",,0","19790417",",1,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","174.0",",,0,22,","30.0","1,0,17,","1066.9","0","19.7","1,0","336.3",",,,0","0",",,,0","19.77","1,0","25.06","1,,,0","14.49",",,,0"
"USC00226177","1979-05","31.589","-91.3409","59.4","NATCHEZ, MS US","217.1","0","129.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","3","","19790504",",,0","19790511",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","32.2",",0,11,","1069.9","0","3.0",",0","121.7",",,,0","0",",,,0","22.40",",0","28.30",",,,0","16.49",",,,0"
"USC00226177","1979-06","31.589","-91.3409","59.4","NATCHEZ, MS US","443.3","0","226.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790630",",,0","19790610","+,,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","34.4",",0,10,+","1069.9","0","0.0",",0","118.1",",,,0","0",",,,0","25.87",",0","31.49",",,,0","20.25",",,,0"
"USC00226177","1979-07","31.589","-91.3409","59.4","NATCHEZ, MS US","735.0","0","291.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19790712",",,0","19790731","+,,0","19790731","+,,0","13","","19790726",",,0","19790707","+,,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","35.6",",0,07,+","0.0","0","0.0",",0","193.9",",,,0","0",",,,0","27.74",",0","32.50",",,,0","22.99",",,,0"
"USC00226177","1979-08","31.589","-91.3409","59.4","NATCHEZ, MS US","1008.9","0","273.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19790816",",1,0","19790831","+,,0","19790831","+,,0","6","","19790802",",,0","19790809","+,,0","15.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","34.4",",0,09,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","27.46","1,0","32.98",",,,0","21.93","1,,,0"
"USC00226177","1979-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1181.3","0","172.4",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19790916",",,0","19790930","+,,0","19790930","+,,0","4","","19790920",",,0","19790904","+,,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,20,","33.3",",0,04,+","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","24.08",",0","29.30",",,,0","18.86",",,,0"
"USC00226177","1979-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1283.7","0","102.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19791024",",,0","19791031","+,,0","19791031","+,,0","","","19791031",",,0","19791001",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","32.8",",0,01,","23.3","0","23.3",",0","54.8",",,,0","0",",,,0","20.89",",0","28.10",",,,0","13.67",",,,0"
"USC00226177","1979-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1291.3","0","7.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","3","","19791123",",,0","19791121","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","26.7",",0,21,+","208.9","0","185.6",",0","137.7",",,,0","0",",,,0","12.40",",0","19.23",",,,0","5.57",",,,0"
"USC00226177","1979-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1296.0","0","4.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","2","","19791213",",,0","19791211",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,13,","25.0",",0,11,","466.3","0","257.4",",0","163.1",",,,0","0",",,,0","10.18",",0","16.50",",,,0","3.86",",,,0"
"USC00226177","1980-01","31.589","-91.3409","59.4","NATCHEZ, MS US","1.1","0","1.1",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19800105",",,0","19800131","+,,0","19800131","+,,0","3","","19800111",",,0","19800119",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","142.7",",,0,11,","22.8",",0,19,","702.6","0","236.3",",0","266.8",",,,0","0",",,,0","10.75",",0","15.65",",,,0","5.84",",,,0"
"USC00226177","1980-02","31.589","-91.3409","59.4","NATCHEZ, MS US","10.2","0","9.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19800201",",,0","19800229","+,,0","19800229","+,,0","2","","19800209",",,0","19800222",",,0","-6.1",",0,01,","0",",,0,29,+","0",",,0,29,+","99.1",",,0,09,","27.2",",0,22,","959.6","0","257.0",",0","113.5",",,,0","0",",,,0","9.79",",0","15.77",",,,0","3.81",",,,0"
"USC00226177","1980-03","31.589","-91.3409","59.4","NATCHEZ, MS US","23.5","0","13.3",",0","15",",0","11",",0","5",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19800303",",,0","19800331","+,2,0","19800331","+,2,0","9","","19800329",",,0","19800312","+,,0","-7.2",",0,03,","0","2,,0,31,+","0","2,,0,31,+","101.6",",,0,29,","26.1",",0,12,+","1095.4","0","135.8",",0","382.7",",,,0","0","2,,,0","14.38",",0","19.85",",,,0","8.91",",,,0"
"USC00226177","1980-04","31.589","-91.3409","59.4","NATCHEZ, MS US","53.1","0","29.6",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","10","","19800412",",,0","19800422",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","28.9",",0,22,","1137.9","0","42.5",",0","246.1",",,,0","0",",,,0","17.90",",0","24.40",",,,0","11.41",",,,0"
"USC00226177","1980-05","31.589","-91.3409","59.4","NATCHEZ, MS US","206.3","0","153.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19800510","+,,0","19800531","+,,0","19800531","+,,0","3","","19800516",",,0","19800531","+,,0","12.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","31.7",",0,31,+","1138.2","0","0.3",",0","140.4",",,,0","0",",,,0","23.27",",0","28.64",",,,0","17.89",",,,0"
"USC00226177","1980-06","31.589","-91.3409","59.4","NATCHEZ, MS US","475.5","0","269.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","5","","19800623",",,0","19800630","+,,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","35.6",",0,30,+","1138.2","0","0.0",",0","91.5",",,,0","0",",,,0","27.31",",0","32.92",",,,0","21.69",",,,0"
"USC00226177","1980-07","31.589","-91.3409","59.4","NATCHEZ, MS US","819.3","0","343.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19800708",",,0","19800731","+,,0","19800731","+,,0","6","","19800708",",,0","19800716","+,,0","20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","37.8",",0,16,+","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","29.42",",0","35.14",",,,0","23.71",",,,0"
"USC00226177","1980-08","31.589","-91.3409","59.4","NATCHEZ, MS US","1113.9","0","294.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19800828","+,,0","19800831","+,,0","19800831","+,,0","7","","19800814",",,0","19800821","+,1,0","18.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","36.7","1,0,21,+","0.0","0","0.0","1,0","63.5",",,,0","0",",,,0","28.19","1,0","34.18","1,,,0","22.20",",,,0"
"USC00226177","1980-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1389.5","0","275.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19800930","+,,0","19800930","+,,0","19800930","+,,0","7","","19800930",",,0","19800915",",,0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","37.2",",0,15,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","27.52",",0","33.61",",,,0","21.43",",,,0"
"USC00226177","1980-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1438.4","0","48.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","4","","19801018",",,0","19801010","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","31.1",",0,10,+","49.6","0","49.6",",0","113.3",",,,0","0",",,,0","18.31",",0","25.79",",,,0","10.83",",,,0"
