"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251825","1975-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","1",",0","0",",0","28",",0","14",",0","1",",0","0",",0","","","19750313",",,0","19750302","+,,0","19750309",",,0","","","19750327",",,0","19750319",",,0","-14.4",",0,13,","76",",,0,02,+","33",",,0,09,","12.2",",,0,27,","22.2",",0,19,","3487.1","0","590.0",",0","19.1",",,,0","36",",,,0","-0.70",",0","4.03",",,,0","-5.43",",,,0"
"USC00251825","1975-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.9","0","0.9","1,0","10",",0","8",",0","1",",0","3",",0","2",",0","0",",0","7",",0","2","1,0","5","1,0","0","1,0","","","19750403",",,0","19750402",",,0","19750401",",,0","","","19750427",",,0","19750425",",1,0","-15.6",",0,03,","102",",,0,02,","64",",,0,01,","51.8",",,0,27,","23.9","1,0,25,","3790.1","0","303.0","1,0","120.3",",,,0","102",",,,0","8.01","1,0","12.85","1,,,0","3.18",",,,0"
"USC00251825","1975-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","39.8","0","38.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750522",",,0","19750519",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","33.3",",0,19,","3845.8","0","55.7",",0","63.5",",,,0","0",",,,0","17.79",",0","24.32",",,,0","11.26",",,,0"
"USC00251825","1975-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","131.7","0","91.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750618",",,0","19750630","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","32.2",",0,30,+","3858.8","0","13.0",",0","170.4",",,,0","0",",,,0","20.96",",0","26.62",",,,0","15.31",",,,0"
"USC00251825","1975-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","324.8","0","193.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750708",",,0","19750705",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","35.6",",0,05,","0.9","0","0.9",",0","90.7",",,,0","0",",,,0","24.54",",0","30.63",",,,0","18.45",",,,0"
"USC00251825","1975-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","514.8","0","190.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750812",",,0","19750824",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","37.2",",0,24,","0.9","0","0.0",",0","47.5",",,,0","0",",,,0","24.46",",0","30.65",",,,0","18.27",",,,0"
"USC00251825","1975-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","547.9","0","33.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","2","1,0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750904",",,0","19750902",",1,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","35.0","1,0,02,","114.9","0","114.0","1,0","24.6",",,,0","0",",,,0","15.49","1,0","22.40","1,,,0","8.59",",,,0"
"USC00251825","1975-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","562.3","0","14.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","19751025",",,0","19751031","+,,0","19751031","+,,0","","","19751024","+,,0","19751012",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,+","32.8",",0,12,","292.3","0","177.4",",0","1.6",",,,0","0",",,,0","13.08",",0","21.14",",,,0","5.01",",,,0"
"USC00251825","1975-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","562.3","0","0.0","1,0","9",",0","5",",0","1",",0","","","","","0","1,0","17","1,0","9",",0","1",",0","0",",0","","","19751125",",1,0","","","","","","","19751119",",,0","19751104",",,0","-16.7","1,0,25,","","","","","37.3",",,0,19,","21.7",",0,04,","749.1","0","456.8",",0","79.2",",,,0","","","2.36","1,0","7.69",",,,0","-2.96","1,,,0"
"USC00251825","1975-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","562.3","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","19751218","+,,0","19751202","+,,0","19751226",",,0","","","19751213",",,0","19751219","+,,0","-20.6",",0,18,+","178",",,0,02,+","8",",,0,26,","9.9",",,0,13,","8.9",",0,19,+","1404.1","0","655.0",",0","10.7",",,,0","8",",,,0","-2.80",",0","1.16",",,,0","-6.75",",,,0"
"USC00251825","1976-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","5","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19760107",",1,0","19760130",",,0","19760130",",,0","","","19760130",",,0","19760122",",1,0","-26.1","1,0,07,","76",",,0,30,","76",",,0,30,","5.1",",,0,30,","12.8","1,0,22,","2095.9","0","691.8","1,0","6.6",",,,0","76",",,,0","-4.73","1,0","1.14","1,,,0","-10.59","1,,,0"
"USC00251825","1976-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19760206",",,0","19760221",",,0","19760202",",,0","","","19760214",",,0","19760224",",,0","-15.6",",0,06,","51",",,0,21,","25",",,0,02,","9.7",",,0,14,","20.0",",0,24,","2571.1","0","475.2",",0","18.3",",,,0","38",",,,0","1.95",",0","8.09",",,,0","-4.20",",,,0"
"USC00251825","1976-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","6",",0","4",",0","0",",0","20",",0","5",",0","4",",0","0",",0","","","19760306",",,0","19760305","+,,0","19760304",",,0","","","19760329",",,0","19760325",",,0","-15.6",",0,06,","178",",,0,05,+","178",",,0,04,","34.0",",,0,29,","25.0",",0,25,","3026.6","0","455.5",",0","71.8",",,,0","261",",,,0","3.64",",0","9.68",",,,0","-2.40",",,,0"
"USC00251825","1976-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","4.8","0","4.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760415",",,0","19760414",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","27.2",",0,14,","3210.4","0","183.8",",0","60.1",",,,0","0",",,,0","12.36",",0","17.97",",,,0","6.75",",,,0"
"USC00251825","1976-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","23.5","0","18.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","1",",0","","","19760503",",1,0","19760531","+,,0","19760531","+,,0","","","19760521",",,0","19760520",",,0","-2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","32.8",",0,20,","3306.7","0","96.3",",0","87.0",",,,0","0",",,,0","15.68","1,0","22.65",",,,0","8.71","1,,,0"
"USC00251825","1976-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","142.9","0","119.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19760619",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760610",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","36.1",",0,10,","3312.5","0","5.8",",0","16.5",",,,0","0",",,,0","22.12",",0","29.24",",,,0","15.00",",,,0"
"USC00251825","1976-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","362.5","0","219.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760717",",,0","19760709",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","38.3",",0,09,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","25.42",",0","31.75",",,,0","19.09",",,,0"
"USC00251825","1976-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","546.8","0","184.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19760828",",1,0","19760831","+,,0","19760831","+,,0","","","19760814",",,0","19760826",",,0","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","37.2",",0,26,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","24.44","1,0","31.27",",,,0","17.60","1,,,0"
"USC00251825","1976-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","612.5","0","65.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","5","1,0","","","19760929",",,0","19760930","+,,0","19760930","+,,0","","","19760915",",,0","19760906",",1,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","36.7","1,0,06,","47.2","0","47.2","1,0","52.9",",,,0","0",",,,0","18.79","1,0","25.52","1,,,0","12.06",",,,0"
"USC00251825","1976-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","619.7","0","7.2","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","19761025","+,1,0","19761018",",,0","19761018",",,0","","","19761020","+,,0","19761001",",,0","-6.1","1,0,25,+","0",",T,0,18,","38",",,0,18,","3.0",",,0,20,+","31.7",",0,01,","336.5","0","289.3",",0","9.6",",,,0","38",",,,0","8.75","1,0","14.98",",,,0","2.53","1,,,0"
"USC00251825","1976-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","619.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","26","1,0","7",",0","0",",0","0",",0","","","19761128",",1,0","19761130",",,0","19761130","+,,0","","","19761130","+,,0","19761118","+,,0","-21.7","1,0,28,","0",",T,0,30,","0",",T,0,30,+","0.0",",T,0,30,+","19.4",",0,18,+","882.0","0","545.5",",0","0.0",",T,,0","0",",T,,0","-0.30","1,0","6.72",",,,0","-7.31","1,,,0"
"USC00251825","1976-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","619.7","0","0.0","1,0","2",",0","1",",0","0",",0","6",",0","1",",0","5",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19761230",",,0","19761208","+,,0","19761205",",,0","","","19761205",",,0","19761218",",1,0","-23.9",",0,30,","102",",,0,08,+","89",",,0,05,","5.1",",,0,05,","18.3","1,0,18,","1560.0","0","678.0","1,0","5.6",",,,0","89",",,,0","-4.21","1,0","2.85","1,,,0","-11.27",",,,0"
"USC00251825","1977-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","25",",0","3",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19770116",",,0","19770118","+,,0","19770126","+,,0","","","19770104",",,0","19770123",",,0","-28.9",",0,16,","76",",,0,18,+","38",",,0,26,+","2.5",",,0,04,","8.3",",0,23,","2422.4","0","862.4",",0","6.8",",,,0","114",",,,0","-9.49",",0","-3.48",",,,0","-15.49",",,,0"
"USC00251825","1977-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19770201",",,0","19770223",",,0","19770223",",,0","","","19770223",",,0","19770221",",,0","-16.7",",0,01,","25",",,0,23,","25",",,0,23,","6.4",",,0,23,","21.1",",0,21,","2933.9","0","511.5",",0","6.9",",,,0","25",",,,0","0.06",",0","7.32",",,,0","-7.19",",,,0"
"USC00251825","1977-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","3",",0","2",",0","0",",0","16",",0","1","1,0","1","1,0","0","1,0","","","19770301",",,0","19770321","+,,0","19770321","+,,0","","","19770328",",,0","19770308",",1,0","-12.2",",0,01,","25",",,0,21,+","25",",,0,21,+","25.9",",,0,28,","25.6","1,0,08,","3306.4","0","372.5","1,0","76.8",",,,0","50",",,,0","5.92","1,0","11.99","1,,,0","-0.15",",,,0"
"USC00251825","1977-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","8.6","0","8.6","1,0","12",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19770405","+,1,0","19770404","+,,0","19770403",",,0","","","19770402",",,0","19770427",",,0","-2.8","1,0,05,+","0",",T,0,04,+","127",",,0,03,","20.1",",,0,02,","29.4",",0,27,","3449.7","0","143.3",",0","85.3",",,,0","127",",,,0","13.74","1,0","20.13",",,,0","7.34","1,,,0"
"USC00251825","1977-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","72.0","0","63.4",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19770510","+,,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770516",",,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","31.7",",0,16,","3454.4","0","4.7",",0","206.4",",,,0","0",",,,0","20.23",",0","25.84",",,,0","14.62",",,,0"
"USC00251825","1977-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","221.5","0","149.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19770607",",,0","19770630","+,,0","19770630","+,,0","","","19770617",",,0","19770610",",,0","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","37.8",",0,10,","3454.4","0","0.0",",0","78.1",",,,0","0",",,,0","23.32",",0","29.68",",,,0","16.95",",,,0"
"USC00251825","1977-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","463.8","0","242.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","7","","19770711",",,0","19770705",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","37.8",",0,05,","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","26.15",",0","32.26",",,,0","20.04",",,,0"
"USC00251825","1977-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","581.4","0","117.6",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","11","","19770809",",,0","19770807",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","33.3",",0,07,","0.5","0","0.5",",0","149.7",",,,0","0",",,,0","22.11",",0","27.81",",,,0","16.41",",,,0"
"USC00251825","1977-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","626.6","0","45.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19770919",",,0","19770930","+,,0","19770930","+,,0","5","","19770912",",,0","19770906",",,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","32.8",",0,06,","19.4","0","18.9",",0","39.5",",,,0","0",",,,0","19.21",",0","25.24",",,,0","13.17",",,,0"
"USC00251825","1977-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","626.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19771012",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771026",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","25.6",",0,26,","237.6","0","218.2",",0","60.3",",,,0","0",",,,0","11.29",",0","17.34",",,,0","5.25",",,,0"
"USC00251825","1977-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","626.6","0","0.0","2,0","5",",0","2",",0","1",",0","6",",0","2",",0","0","2,0","20","2,0","3",",0","0",",0","0",",0","","","19771125",",2,0","19771110","+,,0","19771109",",,0","","","19771108",",,0","19771104","+,,0","-15.0","2,0,25,","127",",,0,10,+","102",",,0,09,","30.5",",,0,08,","16.1",",0,04,+","678.9","0","441.3",",0","44.8",",,,0","178",",,,0","2.64","2,0","7.80",",,,0","-2.52","2,,,0"
"USC00251825","1977-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","626.6","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","3",",0","29",",0","17",",0","0",",0","0",",0","","","19771209",",,0","19771231","+,,0","19771231","+,,0","","","19771231",",,0","19771215",",,0","-22.2",",0,09,","51",",,0,31,+","51",",,0,31,+","4.8",",,0,31,","12.8",",0,15,","1383.7","0","704.8",",0","13.4",",,,0","115",",,,0","-4.40",",0","0.54",",,,0","-9.34",",,,0"
"USC00251825","1978-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","24",",0","1",",0","18","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","19780117",",1,0","19780131","+,,0","19780131",",,0","","","19780131",",,0","19780106",",1,0","-24.4","1,0,17,","51",",,0,31,+","25",",,0,31,","2.5",",,0,31,","3.9","1,0,06,","2270.9","0","887.2","1,0","5.3",",,,0","51",",,,0","-12.20","2,0","-7.38","1,,,0","-17.02","1,,,0"
"USC00251825","1978-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","28",",0","7",",0","11","1,0","27","1,0","24",",0","0",",0","0",",0","","","19780217",",1,0","19780221","+,,0","19780213",",,0","","","19780213",",,0","19780224",",,0","-26.7","1,0,17,","330",",,0,21,+","127",",,0,13,","11.9",",,0,13,","4.4",",0,24,","3048.0","0","777.1",",0","29.9",",,,0","342",",,,0","-10.39","1,0","-5.57",",,,0","-15.20","1,,,0"
"USC00251825","1978-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","2.3","0","2.3",",0","5",",0","3",",0","0",",0","17",",0","3",",0","2",",0","25",",0","7",",0","3",",0","0",",0","","","19780304",",,0","19780307","+,,0","19780302",",,0","","","19780313",",,0","19780331",",,0","-23.9",",0,04,","254",",,0,07,+","51",",,0,02,","9.4",",,0,13,","30.6",",0,31,","3572.1","0","524.1",",0","19.0",",,,0","134",",,,0","1.50",",0","7.62",",,,0","-4.62",",,,0"
"USC00251825","1978-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","4.0","0","1.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","4","","19780405",",,0","19780403",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","27.2",",0,03,","3830.1","0","258.0",",0","190.9",",,,0","0",",,,0","9.79",",0","14.51",",,,0","5.06",",,,0"
"USC00251825","1978-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","31.9","0","27.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","4","","19780531",",,0","19780524",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","32.8",",0,24,","3936.4","0","106.3",",0","67.6",",,,0","0",",,,0","15.80",",0","21.34",",,,0","10.27",",,,0"
"USC00251825","1978-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","166.7","0","134.8","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","19780608",",1,0","19780630","+,,0","19780630","+,,0","4","","19780622",",,0","19780630","+,,0","6.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","36.7",",0,30,+","3948.4","0","12.0",",0","52.3",",,,0","0",",,,0","22.67","1,0","29.28",",,,0","16.07","1,,,0"
"USC00251825","1978-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","356.4","0","189.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19780723",",,0","19780731","+,,0","19780731","+,,0","9","","19780720",",,0","19780704",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","38.3",",0,04,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","24.45",",0","30.48",",,,0","18.42",",,,0"
"USC00251825","1978-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","518.7","0","162.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19780804",",,0","19780831","+,,0","19780831","+,,0","4","","19780809",",,0","19780823",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","36.1",",0,23,","0.6","0","0.6",",0","73.9",",,,0","0",",,,0","23.55",",0","30.20",",,,0","16.90",",,,0"
"USC00251825","1978-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","623.9","0","105.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","19780921",",,0","19780930","+,,0","19780930","+,,0","1","","19780913",",,0","19780907","+,,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","35.6",",0,07,+","29.1","0","28.5",",0","40.0",",,,0","0",",,,0","20.89",",0","27.62",",,,0","14.16",",,,0"
"USC00251825","1978-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","624.8","0","0.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19781026",",,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781020",",1,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","31.7","1,0,20,","237.8","0","208.7","1,0","19.1",",,,0","0",",,,0","11.37","1,0","18.67","1,,,0","4.07",",,,0"
"USC00251825","1978-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","624.8","0","0.0",",0","6",",0","4",",0","0",",0","8",",0","4",",0","0",",0","22",",0","7",",0","4",",0","0",",0","","","19781128",",,0","19781128","+,,0","19781125",",,0","2","","19781125",",,0","19781103",",,0","-17.2",",0,28,","102",",,0,28,+","64",",,0,25,","6.4",",,0,25,","24.4",",0,03,","729.1","0","491.3",",0","23.4",",,,0","191",",,,0","1.96",",0","7.26",",,,0","-3.35",",,,0"
"USC00251825","1978-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","624.8","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19781208",",,0","19781202",",,0","19781202",",,0","1","","19781202",",,0","19781204",",,0","-25.0",",0,08,","203",",,0,02,","102",",,0,02,","11.2",",,0,02,","5.0",",0,04,","1539.0","0","809.9",",0","18.4",",,,0","179",",,,0","-7.79",",0","-2.79",",,,0","-12.79",",,,0"
"USC00251825","1979-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","2",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","19790126",",,0","","","19790125","+,,0","19790122",",,0","-25.6",",0,31,+","330",",,0,31,+","64",",,0,26,","5.3",",,0,25,+","1.1",",0,22,","2538.4","0","999.4",",0","23.6",",,,0","206",",,,0","-13.90",",0","-9.60",",,,0","-18.21",",,,0"
"USC00251825","1979-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","19790216",",,0","19790221","+,,0","19790217",",,0","","","19790217",",,0","19790227","+,,0","-27.8",",0,16,","381",",,0,21,+","76",",,0,17,","4.1",",,0,17,","3.9",",0,27,+","3352.9","0","814.5",",0","14.6",",,,0","177",",,,0","-10.76",",0","-5.34",",,,0","-16.18",",,,0"
