"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","1990-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","1","","19900901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1990-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901018",",,0","","","19901002",",,0","","","","","0",",,0,31,+","0",",T,0,18,","34.3",",,0,02,","","","","","","","67.1",",,,0","0",",T,,0","","","","","",""
"USC00258040","1990-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","9",",0","2","1,0","","","","","","","","","","","","","","","19901106",",,0","19901103",",1,0","","","19901103",",,0","","","","","229",",,0,06,","203","1,,0,03,","18.5",",,0,03,","","","","","","","26.7",",,,0","279","1,,,0","","","","","",""
"USC00258040","1990-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","19901214",",,0","19901214",",,0","","","19901214",",,0","","","","","152",",,0,14,","152",",,0,14,","5.3",",,0,14,","","","","","","","9.6",",,,0","228",",,,0","","","","","",""
"USC00258040","1991-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","0",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","19910128","+,,0","19910128",",,0","","","19910128","+,,0","","","","","76",",,0,28,+","51",",,0,28,","0.5",",,0,28,+","","","","","","","1.0",",,,0","76",",,,0","","","","","",""
"USC00258040","1991-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19910218",",,0","19910218",",,0","","","19910218",",,0","","","","","102",",,0,18,","102",",,0,18,","7.6",",,0,18,","","","","","","","7.6",",,,0","102",",,,0","","","","","",""
"USC00258040","1991-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910327","+,,0","19910327","+,,0","","","19910322",",,0","","","","","0",",T,0,27,+","0",",T,0,27,+","6.4",",,0,22,","","","","","","","12.7",",,,0","0",",T,,0","","","","","",""
"USC00258040","1991-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1991-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","7","","19910517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00258040","1991-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","6","","19910621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1991-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","6","","19910721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1991-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","5","","19910816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00258040","1991-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1991-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","4",",0","1",",0","2","1,0","2","2,0","","","","","","","","","","","","","","","19911031",",1,0","19911031",",2,0","","","19911028",",,0","","","","","127","1,,0,31,","76","2,,0,31,","26.9",",,0,28,","","","","","","","69.0",",,,0","127","2,,,0","","","","","",""
"USC00258040","1991-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19911129","+,,0","19911129",",,0","","","19911117",",,0","","","","","127",",,0,29,+","127",",,0,29,","8.6",",,0,17,","","","","","","","25.6",",,,0","229",",,,0","","","","","",""
"USC00258040","1991-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","19911204","+,,0","19911231","+,,0","","","19911231","+,,0","","","","","102",",,0,04,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1992-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","2",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","19920108",",2,0","19920108",",,0","","","19920107",",,0","","","","","25","2,,0,08,","13",",,0,08,","12.4",",,0,07,","","","","","","","18.0",",,,0","13",",,,0","","","","","",""
"USC00258040","1992-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19920211",",,0","19920211",",,0","","","19920217",",,0","","","","","51",",,0,11,","51",",,0,11,","5.3",",,0,17,","","","","","","","11.5",",,,0","64",",,,0","","","","","",""
"USC00258040","1992-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","0",",0","4",",0","2",",0","","","","","","","","","","","2","","","","19920309",",,0","19920309",",,0","1","","19920308",",,0","","","","","127",",,0,09,","76",",,0,09,","20.6",",,0,08,","","","","","","","70.7",",,,0","127",",,,0","","","","","",""
"USC00258040","1992-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19920421",",,0","19920421",",,0","2","","19920415",",,0","","","","","25",",,0,21,","25",",,0,21,","19.3",",,0,15,","","","","","","","32.3",",,,0","25",",,,0","","","","","",""
"USC00258040","1992-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","2","","19920515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1992-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19920630","+,,0","19920630","+,,0","6","","19920627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1992-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","9","","19920705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1992-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","5","","19920824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00258040","1992-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","4","","19920907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00258040","1992-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1992-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","3",",0","0",",0","10","2,0","3",",0","","","","","","","","","","","","","","","19921105","+,2,0","19921101",",,0","","","19921101",",,0","","","","","51","2,,0,05,+","51",",,0,01,","7.9",",,0,01,","","","","","","","16.0",",,,0","107",",,,0","","","","","",""
"USC00258040","1992-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","19921215","+,,0","19921214",",,0","","","19921214",",,0","","","","","127",",,0,15,+","76",",,0,14,","5.1",",,0,14,","","","","","","","12.7",",,,0","165",",,,0","","","","","",""
"USC00258040","1993-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4","1,0","2","1,0","0","1,0","31",",0","4",",0","","","","","","","","","","","","","","","19930120",",,0","19930108",",,0","","","19930109",",1,0","","","","","203",",,0,20,","76",",,0,08,","5.6","1,,0,09,","","","","","","","10.0","1,,,0","203",",,,0","","","","","",""
"USC00258040","1993-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10","1,0","5","1,0","0","1,0","20",",0","9",",0","","","","","","","","","","","5","","","","19930227","+,,0","19930221",",,0","","","19930221",",1,0","","","","","584",",,0,27,+","254",",,0,21,","7.6","1,,0,21,","","","","","","","29.1","1,,,0","596",",,,0","","","","","",""
"USC00258040","1993-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","4",",0","3",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19930301",",,0","19930321",",,0","","","19930331",",,0","","","","","457",",,0,01,","25",",,0,21,","13.7",",,0,31,","","","","","","","23.9",",,,0","25",",,,0","","","","","",""
"USC00258040","1993-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","13",",0","6",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19930414","+,,0","19930413",",,0","","","19930419",",,0","","","","","0",",T,0,14,+","51",",,0,13,","35.1",",,0,19,","","","","","","","117.5",",,,0","51",",,,0","","","","","",""
"USC00258040","1993-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","6","","19930507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1993-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","6","","19930623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00258040","1993-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","13","","19930710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1993-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","5","","19930816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1993-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","2","","19930905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00258040","1993-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1993-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","2",",0","0",",0","10",",0","3","1,0","","","","","","","","","","","","","","","19931127","+,,0","19931124",",1,0","","","19931112",",,0","","","","","127",",,0,27,+","102","1,,0,24,","20.3",",,0,12,","","","","","","","25.9",",,,0","191","1,,,0","","","","","",""
"USC00258040","1993-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19931201",",,0","19931231","+,1,0","","","19931224",",,0","","","","","25",",,0,01,","0","1,T,0,31,+","2.0",",,0,24,","","","","","","","2.0",",,,0","0","1,T,,0","","","","","",""
"USC00258040","1994-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19940128","+,,0","19940126",",,0","","","19940126",",,0","","","","","203",",,0,28,+","127",",,0,26,","7.6",",,0,26,","","","","","","","10.4",",,,0","203",",,,0","","","","","",""
"USC00258040","1994-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5","1,0","2","1,0","0","1,0","24","4,0","4",",0","","","","","","","","","","","","","","","19940226","+,4,0","19940222",",,0","1","","19940222",",1,0","","","","","254","4,,0,26,+","203",",,0,22,","14.0","1,,0,22,","","","","","","","20.8","1,,,0","330",",,,0","","","","","",""
"USC00258040","1994-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19940301",",,0","19940328",",,0","","","19940328","+,,0","","","","","127",",,0,01,","0",",T,0,28,","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00258040","1994-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19940428",",,0","19940428",",,0","","","19940428",",,0","","","","","102",",,0,28,","152",",,0,28,","16.8",",,0,28,","","","","","","","53.9",",,,0","203",",,,0","","","","","",""
"USC00258040","1994-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","1","","19940514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1994-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","4","","19940607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00258040","1994-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","8","","19940706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00258040","1994-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","6","","19940825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1994-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00258040","1994-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19941031","+,,0","19941031","+,,0","1","","19941017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00258040","1994-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","","","","","3",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19941127",",1,0","19941127",",,0","","","19941127",",,0","","","","","51","1,,0,27,","76",",,0,27,","9.9",",,0,27,","","","","","","","13.4",",,,0","89",",,,0","","","","","",""
