"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245011","2009-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20090406","+,,0","20090430","+,,0","20090402",",,0","","","20090427",",,0","20090422",",,0","-3.9",",0,06,+","0",",,0,30,+","13",",,0,02,","4.3",",,0,27,","26.1",",0,22,","3771.7","0","339.1",",0","16.9",",,,0","13",",,,0","7.03",",0","14.40",",,,0","-0.34",",,,0"
"USC00245011","2009-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","2.2","0","2.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","20090502",",,0","20090531","+,,0","20090531","+,,0","","","20090513",",,0","20090531",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","31.1",",0,31,","3986.9","0","215.2",",0","32.7",",,,0","0",",,,0","11.46",",0","20.29",",,,0","2.64",",,,0"
"USC00245011","2009-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","7.1","0","4.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090610",",,0","20090614",",,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","31.1",",0,14,","4069.7","0","82.8",",0","33.5",",,,0","0",",,,0","15.74",",0","24.57",",,,0","6.91",",,,0"
"USC00245011","2009-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","76.9","0","69.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20090709","+,,0","20090731","+,,0","20090731","+,,0","","","20090714",",,0","20090723","+,,0","6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","36.1",",0,23,+","18.9","0","18.9",",0","25.0",",,,0","0",",,,0","19.97",",0","29.79",",,,0","10.15",",,,0"
"USC00245011","2009-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","133.6","0","56.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","20090826","+,,0","20090831","+,,0","20090831","+,,0","","","20090813",",,0","20090802",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","36.1",",0,02,","39.5","0","20.6",",0","41.4",",,,0","0",",,,0","19.50",",0","28.51",",,,0","10.49",",,,0"
"USC00245011","2009-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","150.5","0","16.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20090922","+,,0","20090930","+,,0","20090930","+,,0","","","20090902",",,0","20090903","+,,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","34.4",",0,03,+","124.8","0","85.3",",0","9.6",",,,0","0",",,,0","16.06",",0","26.41",",,,0","5.70",",,,0"
"USC00245011","2009-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","150.5","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","20091012",",,0","20091009",",,0","20091009",",,0","","","20091024",",,0","20091019",",,0","-12.2",",0,12,","25",",,0,09,","30",",,0,09,","5.3",",,0,24,","18.3",",0,19,","554.8","0","430.0",",0","35.5",",,,0","30",",,,0","4.46",",0","10.53",",,,0","-1.61",",,,0"
"USC00245011","2009-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","150.5","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20091103","+,,0","20091130","+,,0","20091111",",,0","","","20091106",",,0","20091101",",,0","-4.4",",0,03,+","0",",,0,30,+","3",",,0,11,","7.9",",,0,06,","15.0",",0,01,","1023.7","0","468.9",",0","27.9",",,,0","3",",,,0","2.70",",0","7.37",",,,0","-1.97",",,,0"
"USC00245011","2009-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","150.5","0","0.0",",0","10",",0","5",",0","0",",0","9",",0","2",",0","3",",0","31",",0","20",",0","0",",0","0",",0","","","20091209","+,,0","20091216",",,0","20091213",",,0","","","20091213",",,0","20091201",",,0","-21.7",",0,09,+","127",",,0,16,","102",",,0,13,","5.6",",,0,13,","8.3",",0,01,","1749.8","0","726.1",",0","23.1",",,,0","185",",,,0","-5.09",",0","-1.33",",,,0","-8.85",",,,0"
"USC00245011","2010-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","10",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","20100109","+,,0","20100101",",,0","20100101",",,0","","","20100105",",,0","20100116",",,0","-15.0",",0,09,+","102",",,0,01,","76",",,0,01,","7.4",",,0,05,","7.8",",0,16,","2332.3","0","582.5",",0","25.4",",,,0","146",",,,0","-0.46",",0","2.63",",,,0","-3.55",",,,0"
"USC00245011","2010-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20100222",",,0","20100211",",,0","20100211",",,0","","","20100206",",,0","20100228",",,0","-11.1",",0,22,","25",",,0,11,","13",",,0,11,","2.3",",,0,06,","11.7",",0,28,","2780.6","0","448.3",",0","6.0",",,,0","13",",,,0","2.32",",0","7.19",",,,0","-2.54",",,,0"
"USC00245011","2010-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20100321",",,0","20100331","+,,0","20100331","+,,0","","","20100330",",,0","20100313",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","16.7",",0,13,","3205.2","0","424.6",",0","21.6",",,,0","0",",,,0","4.64",",0","12.35",",,,0","-3.07",",,,0"
"USC00245011","2010-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20100409",",,0","20100410","+,,0","20100410","+,,0","","","20100429",",,0","20100421",",,0","-5.0",",0,09,","0",",T,0,10,+","0",",T,0,10,+","6.6",",,0,29,","27.8",",0,21,","3559.4","0","354.2",",0","25.3",",,,0","0",",T,,0","6.53",",0","13.91",",,,0","-0.86",",,,0"
"USC00245011","2010-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","20100506",",,0","20100531","+,,0","20100531","+,,0","","","20100528",",,0","20100518",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","28.9",",0,18,","3821.6","0","262.2",",0","34.2",",,,0","0",",,,0","9.87",",0","17.17",",,,0","2.58",",,,0"
"USC00245011","2010-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","8.9","0","8.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20100606",",,0","20100630","+,,0","20100630","+,,0","","","20100617",",,0","20100629",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","32.2",",0,29,","3932.9","0","111.3",",0","107.7",",,,0","0",",,,0","14.92",",0","22.21",",,,0","7.63",",,,0"
"USC00245011","2010-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","62.0","0","53.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100723","+,,0","20100727",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,+","35.6",",0,27,","36.4","0","36.4",",0","25.3",",,,0","0",",,,0","18.87",",0","28.34",",,,0","9.41",",,,0"
"USC00245011","2010-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","107.1","0","45.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100829",",,0","20100827","+,,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","35.0",",0,27,+","63.1","0","26.7",",0","25.5",",,,0","0",",,,0","18.93",",0","28.31",",,,0","9.55",",,,0"
"USC00245011","2010-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","107.1","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","20100912","+,,0","20100930","+,,0","20100930","+,,0","","","20100920",",,0","20100929",",,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","28.3",",0,29,","216.1","0","153.0",",0","45.4",",,,0","0",",,,0","13.23",",0","20.28",",,,0","6.18",",,,0"
"USC00245011","2010-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","107.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20101018","+,,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101003",",,0","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","22.8",",0,03,","513.0","0","296.9",",0","23.9",",,,0","0",",,,0","8.76",",0","15.08",",,,0","2.43",",,,0"
"USC00245011","2010-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","107.1","0","0.0","2,0","12","2,0","5","2,0","0","2,0","9",",0","4",",0","2","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","20101124",",2,0","20101130","+,,0","20101128","+,,0","","","20101116",",2,0","20101103",",2,0","-21.1","2,0,24,","178",",,0,30,+","51",",,0,28,+","10.2","2,,0,16,","17.2","2,0,03,","1025.8","0","512.8","2,0","45.4",",a,,0","191",",,,0","0.02","2,0","4.20","2,,,0","-4.16","2,,,0"
"USC00245011","2010-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","107.1","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","5",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","20101231",",,0","20101204","+,,0","20101230","+,,0","","","20101210",",,0","20101216",",,0","-16.1",",0,31,","152",",,0,04,+","51",",,0,30,+","6.6",",,0,10,","7.8",",0,16,","1658.5","0","632.7",",0","40.6",",,,0","183",",,,0","-2.08",",0","0.74",",,,0","-4.89",",,,0"
"USC00245011","2011-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0","2,7","15","2,7","10","2,7","0","2,7","23","4,7","5","3,7","3","2,7","24","2,7","11","2,7","0","2,7","0","2,7","","","20110112",",2,7","20110113",",4,7","20110130","+,3,7","","","20110113",",2,7","20110116",",2,7","-18.3","2,7,12,","152","4,,7,13,","76","3,,7,30,+","6.9","2,,7,13,","8.3","2,7,16,","2277.1","7","618.6","2,7","47.3","2,,,7","269","3,,,7","-3.00","2,7","0.96","2,,,7","-6.95","2,,,7"
"USC00245011","2011-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0","1,7","13","1,7","7","1,7","0","1,7","17","3,7","5","2,7","1","1,7","26","1,7","8","1,7","0","1,7","0","1,7","","","20110227",",1,7","20110228","+,3,7","20110228","+,2,7","","","20110228",",1,7","20110213",",1,7","-20.0","1,7,27,","152","3,,7,28,+","76","2,,7,28,+","6.3","1,,7,28,","11.7","1,7,13,","2856.4","7","579.3","1,7","36.7","1,,,7","269","2,,,7","-3.12","1,7","1.74","1,,,7","-7.99","1,,,7"
"USC00245011","2011-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","5",",7","2",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20110308",",,7","20110305","+,,7","20110305","+,,7","","","20110316",",,7","20110314",",,7","-6.7",",7,08,","127",",,7,05,+","25",",,7,05,+","6.3",",,7,16,","14.4",",7,14,","3334.1","7","477.7",",7","36.4",",,,7","50",",,,7","2.92",",7","8.11",",,,7","-2.26",",,,7"
"USC00245011","2011-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20110409","+,,7","20110430","+,,7","20110430","+,,7","","","20110402",",,7","20110425",",,7","-5.0",",7,09,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,02,","18.3",",7,25,","3734.0","7","399.9",",7","43.4",",,,7","0",",,,7","5.00",",7","11.04",",,,7","-1.04",",,,7"
"USC00245011","2011-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20110501",",,7","20110531","+,,7","20110531","+,,7","","","20110516",",,7","20110512",",,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,16,","26.1",",7,12,","3971.6","7","237.6",",7","49.6",",,,7","0",",,,7","10.67",",7","18.33",",,,7","3.01",",,,7"
"USC00245011","2011-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","4.8","7","4.8","1,7","13","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","14","1,7","0","1,7","1","","20110605","+,1,7","20110630","+,1,7","20110630","+,1,7","","","20110608",",1,7","20110629",",1,7","3.3","1,7,05,+","0","1,,7,30,+","0","1,,7,30,+","18.5","1,,7,08,","31.1","1,7,29,","4087.7","7","116.1","1,7","43.5","1,,,7","0","1,,,7","14.49","1,7","21.67","1,,,7","7.32","1,,,7"
"USC00245011","2011-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","34.7","7","29.9",",7","6",",7","4",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20110709",",,7","20110731","+,1,7","20110731","+,1,7","","","20110713",",,7","20110719","+,,7","5.0",",7,09,","0","1,,7,31,+","0","1,,7,31,+","10.4",",,7,13,","34.4",",7,19,+","35.5","7","35.5",",7","31.0",",,,7","0","1,,,7","18.15",",7","27.47",",,,7","8.84",",,,7"
"USC00245011","2011-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","111.6","7","76.9","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20110821",",1,7","20110831","+,1,7","20110831","+,1,7","","","20110816",",1,7","20110828","+,1,7","5.6","1,7,21,","0","1,,7,31,+","0","1,,7,31,+","4.3","1,,7,16,","34.4","1,7,28,+","41.7","7","6.2","1,7","4.3","1,,,7","0","1,,,7","20.69","1,7","31.31","1,,,7","10.07","1,,,7"
"USC00245011","2011-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","120.8","7","9.2","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","4","1,7","","","20110929",",1,7","20110930","+,1,7","20110930","+,1,7","","","20110920",",1,7","20110912",",1,7","0.6","1,7,29,","0","1,,7,30,+","0","1,,7,30,+","12.7","1,,7,20,","35.0","1,7,12,","111.7","7","70.0","1,7","20.6","1,,,7","0","1,,,7","16.23","1,7","26.19","1,,,7","6.28","1,,,7"
"USC00245011","2011-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","120.8","7","0.0","1,7","15","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","2","","20111026",",1,7","20111031","+,1,7","20111031","+,1,7","","","20111006",",1,7","20111003","+,1,7","-4.4","1,7,26,","0","1,,7,31,+","0","1,,7,31,+","19.6","1,,7,06,","24.4","1,7,03,+","421.5","7","309.8","1,7","70.5","1,,,7","0","1,,,7","8.01","1,7","13.59","1,,,7","2.43","1,,,7"
"USC00245011","2011-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","120.8","7","0.0",",7","17",",7","4",",7","0",",7","6",",7","1",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20111117",",,7","20111121","+,,7","20111117",",,7","","","20111117",",,7","20111102","+,,7","-11.1",",7,17,","127",",,7,21,+","127",",,7,17,","8.9",",,7,17,","11.1",",7,02,+","955.4","7","533.9",",7","31.6",",,,7","179",",,,7","0.54",",7","5.47",",,,7","-4.40",",,,7"
"USC00245011","2011-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","120.8","7","0.0",",7","10",",7","4",",7","0",",7","1",",7","0",",7","0",",7","30",",7","10",",7","0",",7","0",",7","","","20111224",",,7","20111212",",,7","20111212",",,7","","","20111228",",,7","20111230",",,7","-12.2",",7,24,","25",",,7,12,","13",",,7,12,","5.1",",,7,28,","10.0",",7,30,","1559.6","7","604.2",",7","20.8",",,,7","21",",,,7","-1.16",",7","2.79",",,,7","-5.11",",,,7"
"USC00245011","2012-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","14",",7","6",",7","0",",7","30",",7","8",",7","0",",7","0",",7","","","20120120",",,7","20120125","+,,7","20120118",",,7","","","20120125",",,7","20120105",",,7","-12.2",",7,20,","152",",,7,25,+","76",",,7,18,","10.7",",,7,25,","12.8",",7,05,","2184.0","7","624.4",",7","45.1",",,,7","214",",,,7","-1.81",",7","2.74",",,,7","-6.35",",,,7"
"USC00245011","2012-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0","1,7","11","1,7","1","1,7","0","1,7","2","1,7","1","1,7","0","1,7","28","1,7","3","1,7","0","1,7","0","1,7","","","20120208",",1,7","20120218","+,1,7","20120217",",1,7","","","20120222",",1,7","20120224",",1,7","-9.4","1,7,08,","25","1,,7,18,+","25","1,,7,17,","3.8","1,,7,22,","9.4","1,7,24,","2699.6","7","515.6","1,7","12.9","1,,,7","51","1,,,7","-0.08","1,7","3.96","1,,,7","-4.13","1,,,7"
"USC00245011","2012-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","2",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20120307",",,7","20120323","+,,7","20120323",",,7","","","20120331","+,,7","20120311","+,,7","-7.2",",7,07,","25",",,7,23,+","25",",,7,23,","5.6",",,7,31,+","18.3",",7,11,+","3161.2","7","461.6",",7","59.3",",,,7","38",",,,7","3.44",",7","8.63",",,,7","-1.74",",,,7"
"USC00245011","2012-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20120409","+,,7","20120430","+,,7","20120430","+,,7","","","20120421",",,7","20120424",",,7","-4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,21,","30.0",",7,24,","3482.1","7","320.9",",7","20.2",",,,7","0",",,,7","7.64",",7","14.82",",,,7","0.45",",,,7"
"USC00245011","2012-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0","4,7","0","3,7","0",",7","7",",7","0",",7","9",",7","0",",7","","","20120511",",,7","20120531","+,4,7","20120531","+,3,7","","","20120522",",,7","20120516",",,7","-2.8",",7,11,","0","4,,7,31,+","0","3,,7,31,+","20.3",",,7,22,","31.7",",7,16,","3721.0","7","238.9",",7","44.1",",,,7","0","3,,,7","10.63",",7","18.27",",,,7","2.99",",,,7"
"USC00245011","2012-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","3.1","7","3.1",",7","20",",7","13",",7","0",",7","0","3,7","0","3,7","0",",7","0",",7","0",",7","16",",7","0",",7","1","","20120607",",,7","20120630","+,3,7","20120630","+,3,7","","","20120618",",,7","20120626","+,,7","1.7",",7,07,","0","3,,7,30,+","0","3,,7,30,+","20.1",",,7,18,","27.2",",7,26,+","3848.0","7","127.0",",7","110.2",",,,7","0","3,,,7","14.20",",7","20.65",",,,7","7.75",",,,7"
"USC00245011","2012-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","84.8","7","81.7",",7","9",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20120704",",,7","20120731","+,1,7","20120731","+,1,7","","","20120703",",,7","20120714","+,,7","4.4",",7,04,","0","1,,7,31,+","0","1,,7,31,+","6.9",",,7,03,","35.6",",7,14,+","16.6","7","16.6",",7","33.6",",,,7","0","1,,,7","20.43",",7","29.60",",,,7","11.26",",,,7"
"USC00245011","2012-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","147.1","7","62.3",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","20120825",",,7","","","","","","","20120803",",,7","20120820","+,,7","2.8",",7,25,","","","","","3.0",",,7,03,","35.6",",7,20,+","42.9","7","26.3",",7","7.0",",,,7","","","19.49",",7","30.16",",,,7","8.82",",,,7"
"USC00245011","2012-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","147.9","7","0.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120913","+,,7","","","","","","","20120906",",,7","20120919",",,7","0.6",",7,13,+","","","","","9.1",",,7,06,","30.6",",7,19,","134.6","7","91.7",",7","9.1",",,,7","","","15.31",",7","25.20",",,,7","5.41",",,,7"
"USC00245011","2012-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","147.9","7","0.0","1,7","17","1,7","8","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","4","1,7","0","1,7","","","20121006","+,1,7","","","","","","","20121016",",1,7","20121002","+,1,7","-3.9","1,7,06,+","","","","","12.7","1,,7,16,","25.6","1,7,02,+","443.0","7","308.4","1,7","61.1","1,,,7","","","8.05","1,7","14.41","1,,,7","1.69","1,,,7"
"USC00245011","2012-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","147.9","7","0.0","3,7","13","3,7","4","3,7","0","3,7","","","","","0","3,7","18","3,7","3","3,7","0","3,7","0","3,7","1","","20121112","+,3,7","","","","","","","20121124",",3,7","20121106",",3,7","-7.2","3,7,12,+","","","","","6.4","3,,7,24,","19.4","3,7,06,","850.6","7","407.6","3,7","29.8","3,,,7","","","3.24","3,7","6.72","3,,,7","-0.25","3,,,7"
"USC00245011","2012-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","147.9","7","0.0","1,7","22","1,7","9","1,7","0","1,7","","","","","0","1,7","26","1,7","10","1,7","0","1,7","0","1,7","","","20121210",",1,7","","","","","","","20121208",",1,7","20121206","+,1,7","-8.3","1,7,10,","","","","","9.4","1,,7,08,","8.3","1,7,06,+","1422.6","7","572.0","1,7","49.1","1,,,7","","","-0.73","1,7","1.97","1,,,7","-3.43","1,,,7"
"USC00245011","2013-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","","","0",",7","31",",7","15",",7","0",",7","0",",7","","","20130117","+,,7","","","","","","","20130110",",,7","20130131","+,,7","-10.0",",7,17,+","","","","","4.1",",,7,10,","7.2",",7,31,+","2050.0","7","627.4",",7","13.8",",,,7","","","-1.91",",7","1.32",",,,7","-5.13",",,,7"
"USC00245011","2013-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0","1,7","7","1,7","0","1,7","0","1,7","","","","","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","","","20130225","+,1,7","","","","","","","20130223",",1,7","20130206",",1,7","-6.7","1,7,25,+","","","","","2.0","1,,7,23,","11.7","1,7,06,","2504.7","7","454.7","1,7","7.9","1,,,7","","","1.49","1,7","6.46","1,,,7","-3.47","1,,,7"
