"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246691","1999-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","177.5","0","141.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19990716",",,0","19990731","+,,0","19990731","+,,0","8","","19990721",",,0","19990728",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","40.6",",0,28,","4.1","0","4.1",",0","25.6",",,,0","0",",,,0","22.77",",0","32.21",",,,0","13.34",",,,0"
"USC00246691","1999-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","310.5","0","133.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19990823",",,0","19990831","+,,0","19990831","+,,0","6","","19990812",",,0","19990827",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","38.9",",0,27,","4.7","0","0.6",",0","53.4",",,,0","0",",,,0","22.61",",0","31.99",",,,0","13.22",",,,0"
"USC00246691","1999-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","311.9","0","1.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","3","","19990904",",,0","19990906",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","31.7",",0,06,","169.9","0","165.2",",0","59.5",",,,0","0",",,,0","12.88",",0","21.48",",,,0","4.27",",,,0"
"USC00246691","1999-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","311.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19991017",",,0","19991001",",,0","19991001",",,0","","","19991001",",,0","19991031",",,0","-7.8",",0,17,","0",",T,0,01,","38",",,0,01,","6.1",",,0,01,","26.1",",0,31,","467.0","0","297.1",",0","14.5",",,,0","38",",,,0","8.75",",0","17.70",",,,0","-0.20",",,,0"
"USC00246691","1999-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","311.9","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","1",",0","8",",0","0",",0","","","19991102",",,0","19991126",",,0","19991126",",,0","","","19991126",",,0","19991107",",,0","-13.3",",0,02,","51",",,0,26,","76",",,0,26,","7.1",",,0,26,","26.1",",0,07,","856.4","0","389.4",",0","9.9",",,,0","114",",,,0","5.35",",0","14.35",",,,0","-3.64",",,,0"
"USC00246691","1999-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","311.9","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19991220",",,0","19991222",",,0","19991215",",,0","","","19991221",",,0","19991228",",,0","-15.6",",0,20,","76",",,0,22,","51",",,0,15,","2.8",",,0,21,","13.9",",0,28,","1437.4","0","581.0",",0","5.9",",,,0","135",",,,0","-0.41",",0","6.70",",,,0","-7.52",",,,0"
"USC00246691","2000-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","20000113",",,0","20000116","+,,0","20000112",",,0","","","20000112",",,0","20000117",",,0","-19.4",",0,13,","51",",,0,16,+","58",",,0,12,","3.6",",,0,12,","9.4",",0,17,","2126.7","0","689.3",",0","3.6",",,,0","66",",,,0","-3.90",",0","3.26",",,,0","-11.07",",,,0"
"USC00246691","2000-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","3","","20000216",",,0","20000226","+,,0","20000225",",,0","","","20000225",",,0","20000222",",,0","-17.8",",0,16,","51",",,0,26,+","51",",,0,25,","10.2",",,0,25,","17.2",",0,22,","2699.2","0","572.5",",0","15.4",",,,0","121",",,,0","-1.41",",0","5.87",",,,0","-8.69",",,,0"
"USC00246691","2000-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","20000321",",,0","20000309","+,,0","20000308",",,0","","","20000308",",,0","20000305",",,0","-8.9",",0,21,","51",",,0,09,+","51",",,0,08,","4.1",",,0,08,","22.2",",0,05,","3131.6","0","432.4",",0","7.8",",,,0","51",",,,0","4.39",",0","12.27",",,,0","-3.50",",,,0"
"USC00246691","2000-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20000411","+,,0","20000414","+,,0","20000403",",,0","","","20000423",",,0","20000422",",,0","-7.8",",0,11,+","0",",T,0,14,+","38",",,0,03,","18.5",",,0,23,","28.3",",0,22,","3427.6","0","296.0",",0","46.5",",,,0","38",",,,0","8.47",",0","16.62",",,,0","0.31",",,,0"
"USC00246691","2000-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","20000513",",,0","20000531","+,,0","20000512",",,0","2","","20000507",",,0","20000502",",,0","-3.3",",0,13,","0",",,0,31,+","0",",T,0,12,","8.9",",,0,07,","29.4",",0,02,","3558.6","0","131.0",",0","31.5",",,,0","0",",T,,0","14.11",",0","22.66",",,,0","5.55",",,,0"
"USC00246691","2000-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","44.8","0","44.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","7","","20000610",",,0","20000608",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","37.8",",0,08,","3611.4","0","52.8",",0","44.8",",,,0","0",",,,0","18.07",",0","26.50",",,,0","9.63",",,,0"
"USC00246691","2000-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","241.7","0","196.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20000725","+,,0","20000731","+,,0","20000731","+,,0","12","","20000706",",,0","20000714",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","39.4",",0,14,","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","24.68",",0","34.03",",,,0","15.34",",,,0"
"USC00246691","2000-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","413.8","0","172.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","20000821",",,0","20000831","+,,0","20000831","+,,0","7","","20000802",",,0","20000810",",2,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","40.6","2,0,10,","4.2","0","4.2","2,0","4.4",",,,0","0",",,,0","24.18","2,0","33.88","2,,,0","14.48",",,,0"
"USC00246691","2000-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","454.6","0","40.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","5",",0","2","","20000924",",,0","20000930","+,,0","20000930","+,,0","1","","20000922",",,0","20000916",",,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","38.9",",0,16,","113.2","0","109.0",",0","18.1",",,,0","0",",,,0","16.06",",0","25.52",",,,0","6.60",",,,0"
"USC00246691","2000-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","454.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","4","","20001007",",,0","20001031","+,,0","20001031","+,,0","2","","20001001",",,0","20001018",",,0","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","28.9",",0,18,","395.9","0","282.7",",0","12.2",",,,0","0",",,,0","9.21",",0","17.59",",,,0","0.84",",,,0"
"USC00246691","2000-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","454.6","0","0.0",",0","10",",0","2",",0","1",",0","25",",0","4",",0","9",",0","29",",0","15",",0","0",",0","0",",0","1","","20001112",",,0","20001122","+,,0","20001107",",,0","","","20001101",",,0","20001104",",,0","-27.8",",0,12,","203",",,0,22,+","76",",,0,07,","30.5",",,0,01,","15.0",",0,04,","1165.1","0","769.2",",0","42.8",",,,0","218",",,,0","-7.31",",0","-1.22",",,,0","-13.39",",,,0"
"USC00246691","2000-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","454.6","0","0.0","1,0","4",",0","0",",0","0",",0","31",",0","1",",0","15","1,0","30","1,0","22",",0","0",",0","0",",0","1","","20001212",",1,0","20001216","+,,0","20001209",",,0","","","20001207",",,0","20001206",",,0","-30.6","1,0,12,","76",",,0,16,+","25",",,0,09,","2.0",",,0,07,","7.8",",0,06,","2039.1","0","874.0",",0","4.8",",,,0","51",",,,0","-10.65","1,0","-4.27",",,,0","-17.02","1,,,0"
"USC00246691","2001-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","0",",0","31",",0","7",",0","0",",0","0",",0","1","","20010117",",,0","20010122","+,,0","20010114",",,0","","","20010114",",,0","20010105","+,,0","-17.2",",0,17,","25",",,0,22,+","25",",,0,14,","2.0",",,0,14,","8.9",",0,05,+","2694.6","0","655.5",",0","2.0",",,,0","25",",,,0","-2.81",",0","3.05",",,,0","-8.67",",,,0"
"USC00246691","2001-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","3",",0","10",",0","27",",0","20",",0","0",",0","0",",0","","","20010209",",,0","20010228","+,,0","20010207","+,,0","","","20010207",",,0","20010202",",,0","-30.0",",0,09,","102",",,0,28,+","38",",,0,07,+","4.1",",,0,07,","7.8",",0,02,","3446.9","0","752.3",",0","10.2",",,,0","114",",,,0","-8.53",",0","-2.56",",,,0","-14.51",",,,0"
"USC00246691","2001-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","20010301",",,0","20010301",",,0","20010310",",,0","","","20010314",",,0","20010321","+,,0","-12.8",",0,01,","102",",,0,01,","8",",,0,10,","11.7",",,0,14,","14.4",",0,21,+","3941.1","0","494.2",",0","22.1",",,,0","8",",,,0","2.39",",0","8.98",",,,0","-4.20",",,,0"
"USC00246691","2001-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","2.2","0","2.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","8",",0","0",",0","","","20010416",",1,0","20010430","+,,0","20010402",",,0","1","","20010406",",,0","20010427",",,0","-10.0","1,0,16,","0",",,0,30,+","0",",T,0,02,","17.5",",,0,06,","31.1",",0,27,","4229.7","0","288.6",",0","25.9",",,,0","0",",T,,0","8.51","1,0","16.29",",,,0","0.73","1,,,0"
"USC00246691","2001-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","18.3","0","16.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","20010524","+,,0","20010531","+,,0","20010531","+,,0","3","","20010529",",,0","20010513",",,0","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","36.1",",0,13,","4359.7","0","130.0",",0","10.7",",,,0","0",",,,0","14.66",",0","23.51",",,,0","5.80",",,,0"
"USC00246691","2001-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","83.3","0","65.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","1","","20010619",",,0","20010630","+,,0","20010630","+,,0","10","","20010613",",,0","20010622",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","34.4",",0,22,","4413.0","0","53.3",",0","147.6",",,,0","0",",,,0","18.72",",0","26.11",",,,0","11.34",",,,0"
"USC00246691","2001-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","257.2","0","173.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20010701",",,0","20010731","+,,0","20010731","+,,0","18","","20010706",",,0","20010720","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","36.1",",0,20,+","0.6","0","0.6",",0","73.2",",,,0","0",",,,0","23.92",",0","31.95",",,,0","15.89",",,,0"
"USC00246691","2001-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","461.1","0","203.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20010830",",,0","20010831","+,,0","20010831","+,,0","2","","20010829","+,,0","20010807","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","41.7",",0,07,+","0.6","0","0.0",",0","0.0",",T,,0","0",",,,0","24.91",",0","35.04",",,,0","14.78",",,,0"
"USC00246691","2001-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","507.5","0","46.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","8","1,0","","","20010923",",,0","20010930","+,,0","20010930","+,,0","2","","20010906",",,0","20010904",",1,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","36.1","1,0,04,","72.5","0","71.9","1,0","17.1",",,,0","0",",,,0","17.51","1,0","26.51","1,,,0","8.51",",,,0"
"USC00246691","2001-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","508.4","0","0.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","20011016",",,0","20011024",",,0","20011031","+,,0","","","20011023",",,0","20011001",",,0","-9.4",",0,16,","0",",T,0,24,","0",",,0,31,+","4.8",",,0,23,","31.7",",0,01,","376.9","0","304.4",",0","5.8",",,,0","0",",,,0","8.54",",0","16.24",",,,0","0.85",",,,0"
"USC00246691","2001-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","508.4","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","2",",0","29",",0","4",",0","2",",0","0",",0","","","20011128",",,0","20011128","+,,0","20011126",",,0","","","20011126",",,0","20011105",",,0","-20.0",",0,28,","152",",,0,28,+","114",",,0,26,","6.6",",,0,26,","23.9",",0,05,","846.2","0","469.3",",0","8.9",",,,0","165",",,,0","2.69",",0","12.11",",,,0","-6.73",",,,0"
"USC00246691","2001-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","508.4","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","1",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","20011231",",,0","20011201",",,0","20011205",",,0","","","20011205",",,0","20011203",",,0","-26.7",",0,31,","76",",,0,01,","51",",,0,05,","2.0",",,0,05,","10.6",",0,03,","1573.1","0","726.9",",0","2.0",",,,0","51",",,,0","-5.12",",0","2.08",",,,0","-12.32",",,,0"
"USC00246691","2002-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","1",",0","6",",0","31",",0","11",",0","0",",0","0",",0","1","","20020101",",,0","20020131","+,,0","20020128",",,0","","","20020113",",,0","20020108",",,0","-25.6",",0,01,","76",",,0,31,+","51",",,0,28,","7.1",",,0,13,","16.7",",0,08,","2258.7","0","685.6",",0","12.5",",,,0","112",",,,0","-3.78",",0","3.00",",,,0","-10.57",",,,0"
"USC00246691","2002-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","2",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","20020226",",,0","20020228",",,0","20020224",",,0","","","20020224",",,0","20020222",",,0","-25.0",",0,26,","127",",,0,28,","64",",,0,24,","5.1",",,0,24,","19.4",",0,22,","2824.3","0","565.6",",0","10.2",",,,0","136",",,,0","-1.87",",0","5.57",",,,0","-9.30",",,,0"
"USC00246691","2002-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","14",",0","5",",0","8",",0","30",",0","13",",0","0",",0","0",",0","2","","20020303",",,0","20020310","+,,0","20020330","+,,0","","","20020330",",,0","20020326",",,0","-32.8",",0,03,","152",",,0,10,+","51",",,0,30,+","2.3",",,0,30,","12.8",",0,26,","3551.0","0","726.7",",0","10.6",",,,0","232",",,,0","-5.11",",0","1.65",",,,0","-11.86",",,,0"
"USC00246691","2002-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","18",",0","1",",0","6",",0","0",",0","1","","20020403",",,0","20020419","+,,0","20020418",",,0","1","","20020418",",,0","20020414",",,0","-17.2",",0,03,","127",",,0,19,+","152",",,0,18,","5.1",",,0,18,","28.9",",0,14,","3918.4","0","367.4",",0","12.0",",,,0","236",",,,0","6.09",",0","14.34",",,,0","-2.17",",,,0"
"USC00246691","2002-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","7.8","0","7.8",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","20020504",",,0","20020531","+,,0","20020523",",,0","2","","20020508",",,0","20020528","+,,0","-5.6",",0,04,","0",",,0,31,+","0",",T,0,23,","12.7",",,0,08,","30.6",",0,28,+","4132.7","0","214.3",",0","22.6",",,,0","0",",T,,0","11.67",",0","19.96",",,,0","3.38",",,,0"
"USC00246691","2002-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","96.6","0","88.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","1","","20020614","+,,0","20020630","+,,0","20020630","+,,0","6","","20020609",",,0","20020629",",,0","5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","41.1",",0,29,","4172.9","0","40.2",",0","52.8",",,,0","0",",,,0","19.95",",0","28.45",",,,0","11.45",",,,0"
"USC00246691","2002-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","341.6","0","245.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20020722",",,0","20020731","+,,0","20020731","+,,0","4","","20020728",",,0","20020714",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","43.3",",0,14,","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","26.24",",0","35.43",",,,0","17.05",",,,0"
"USC00246691","2002-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","441.4","0","99.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20020819",",,0","20020831","+,,0","20020831","+,,0","8","","20020806",",,0","20020806",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","36.7",",0,06,","11.9","0","11.9",",0","44.0",",,,0","0",",,,0","21.17",",0","30.05",",,,0","12.28",",,,0"
"USC00246691","2002-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","483.6","0","42.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","6",",0","1","","20020922",",,0","20020930","+,,0","20020930","+,,0","2","","20020925",",,0","20020905",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","37.8",",0,05,","114.2","0","102.3",",0","12.8",",,,0","0",",,,0","16.33",",0","25.66",",,,0","7.00",",,,0"
"USC00246691","2002-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","483.6","0","0.0","1,0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1","1,0","1","1,0","0","1,0","3","","20021031",",,0","20021022",",,0","20021022",",,0","","","20021011",",,0","20021010",",1,0","-15.6",",0,31,","25",",,0,22,","51",",,0,22,","4.6",",,0,11,","25.0","1,0,10,","522.8","0","408.6","1,0","11.0",",,,0","51",",,,0","4.72","1,0","12.12","1,,,0","-2.67",",,,0"
"USC00246691","2002-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","483.6","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","1","","20021125",",,0","20021110","+,,0","20021126","+,,0","","","20021114",",,0","20021128",",1,0","-16.1",",0,25,","0",",T,0,10,+","0",",T,0,26,+","0.5",",,0,14,","19.4","1,0,28,","976.4","0","453.6","1,0","0.8",",,,0","0",",T,,0","2.78","1,0","10.71","1,,,0","-5.15",",,,0"
"USC00246691","2002-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","483.6","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","20021224","+,,0","20021205","+,,0","20021203",",,0","","","20021216",",,0","20021201",",,0","-19.4",",0,24,+","25",",,0,05,+","13",",,0,03,","0.8",",,0,16,","15.6",",0,01,","1620.9","0","644.5",",0","1.3",",,,0","13",",,,0","-2.46",",0","5.29",",,,0","-10.21",",,,0"
"USC00246691","2003-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","17",",0","3",",0","9",",0","30",",0","12",",0","0",",0","0",",0","1","","20030123",",,0","20030126",",,0","20030115",",,0","","","20030115",",,0","20030107",",,0","-26.1",",0,23,","229",",,0,26,","140",",,0,15,","13.7",",,0,15,","13.9",",0,07,","2343.8","0","722.9",",0","23.9",",,,0","276",",,,0","-4.99",",0","1.97",",,,0","-11.94",",,,0"
"USC00246691","2003-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","18",",0","2",",0","4",",0","27",",0","12",",0","0",",0","0",",0","2","","20030224",",,0","20030212","+,,0","20030205",",,0","","","20030205",",,0","20030201",",,0","-27.2",",0,24,","127",",,0,12,+","71",",,0,05,","3.3",",,0,05,","10.6",",0,01,","2997.5","0","653.7",",0","12.5",",,,0","166",",,,0","-5.01",",0","0.99",",,,0","-11.02",",,,0"
"USC00246691","2003-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","14",",0","8",",0","6",",0","23",",0","6",",0","2",",0","0",",0","1","","20030308",",,0","20030309",",,0","20030318",",,0","","","20030318",",,0","20030331",",,0","-23.3",",0,08,","203",",,0,09,","76",",,0,18,","24.1",",,0,18,","23.9",",0,31,","3582.8","0","585.3",",0","52.4",",,,0","319",",,,0","-0.55",",0","5.88",",,,0","-6.97",",,,0"
"USC00246691","2003-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","1","","20030404",",,0","20030430","+,,0","20030403",",,0","2","","20030418","+,,0","20030412",",,0","-5.6",",0,04,","0",",,0,30,+","0",",T,0,03,","5.1",",,0,18,+","30.0",",0,12,","3820.2","0","237.4",",0","24.8",",,,0","0",",T,,0","10.42",",0","18.33",",,,0","2.51",",,,0"
"USC00246691","2003-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","19.2","0","19.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","2","","20030520",",,0","20030531","+,,0","20030519",",,0","3","","20030505",",,0","20030526",",,0","-4.4",",0,20,","0",",,0,31,+","0",",T,0,19,","14.5",",,0,05,","33.3",",0,26,","3992.0","0","171.8",",0","44.5",",,,0","0",",T,,0","13.41",",0","20.58",",,,0","6.24",",,,0"
