"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211263","1967-01","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28","2,0","3","1,0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19670118","+,,0","19670111","+,2,0","19670107",",1,0","","","19670107",",,0","19670121",",,0","-27.8",",0,18,+","178","2,,0,11,+","127","1,,0,07,","11.4",",,0,07,","9.4",",0,21,","2580.0","0","810.9",",0","26.1",",,,0","216","1,,,0","-7.83",",0","-1.95",",,,0","-13.70",",,,0"
"USC00211263","1967-02","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","7",",0","15",",0","28",",0","16",",0","0",",0","0",",0","","","19670216",",,0","19670219","+,,0","19670215",",,0","","","19670215",",,0","19670213",",,0","-32.8",",0,16,","356",",,0,19,+","152",",,0,15,","15.5",",,0,15,","10.0",",0,13,","3399.0","0","819.0",",0","41.4",",,,0","456",",,,0","-10.92",",0","-3.93",",,,0","-17.90",",,,0"
"USC00211263","1967-03","44.7184","-96.2696","368.8","CANBY, MN US","2.8","0","2.8",",0","2",",0","1",",0","0",",0","20","2,0","0","1,0","2",",0","25",",0","8",",0","3",",0","0",",0","","","19670307",",,0","19670301",",2,0","19670321","+,1,0","","","19670320",",,0","19670330",",,0","-23.3",",0,07,","178","2,,0,01,","0","1,T,0,21,+","6.6",",,0,20,","26.7",",0,30,","3938.3","0","539.3",",0","7.6",",,,0","0","1,T,,0","1.03",",0","6.66",",,,0","-4.61",",,,0"
"USC00211263","1967-04","44.7184","-96.2696","368.8","CANBY, MN US","2.8","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19670424",",,0","19670417",",,0","19670417",",,0","","","19670402",",,0","19670428",",,0","-8.3",",0,24,","51",",,0,17,","51",",,0,17,","15.0",",,0,02,","23.9",",0,28,","4268.5","0","330.2",",0","54.4",",,,0","51",",,,0","7.33",",0","13.92",",,,0","0.73",",,,0"
"USC00211263","1967-05","44.7184","-96.2696","368.8","CANBY, MN US","22.6","0","19.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","2",",0","","","19670504","+,,0","19670531","+,,0","19670531","+,,0","","","19670511",",,0","19670526","+,,0","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","36.1",",0,26,+","4477.7","0","209.2",",0","24.2",",,,0","0",",,,0","12.22",",0","20.00",",,,0","4.44",",,,0"
"USC00211263","1967-06","44.7184","-96.2696","368.8","CANBY, MN US","72.3","0","49.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670616",",,0","19670630",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","35.0",",0,30,","4504.4","0","26.7",",0","148.7",",,,0","0",",,,0","19.10",",0","25.59",",,,0","12.60",",,,0"
"USC00211263","1967-07","44.7184","-96.2696","368.8","CANBY, MN US","194.4","0","122.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19670704",",,0","19670731","+,,0","19670731","+,,0","","","19670710",",,0","19670731","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","36.1",",0,31,+","14.7","0","14.7",",0","42.0",",,,0","0",",,,0","21.80",",0","29.88",",,,0","13.72",",,,0"
"USC00211263","1967-08","44.7184","-96.2696","368.8","CANBY, MN US","288.4","0","94.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670819",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670801",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","35.6",",0,01,","32.4","0","17.7",",0","12.7",",,,0","0",",,,0","20.79",",0","28.97",",,,0","12.61",",,,0"
"USC00211263","1967-09","44.7184","-96.2696","368.8","CANBY, MN US","306.3","0","17.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19670928","+,,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670925",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","31.1",",0,25,","100.0","0","67.6",",0","12.4",",,,0","0",",,,0","16.68",",0","24.82",",,,0","8.54",",,,0"
"USC00211263","1967-10","44.7184","-96.2696","368.8","CANBY, MN US","308.6","0","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19671028",",,0","19671027",",,0","19671027",",,0","","","19671007",",,0","19671001",",,0","-11.1",",0,28,","0",",T,0,27,","0",",T,0,27,","11.7",",,0,07,","30.6",",0,01,","381.4","0","281.4",",0","16.3",",,,0","0",",T,,0","9.33",",0","16.55",",,,0","2.11",",,,0"
"USC00211263","1967-11","44.7184","-96.2696","368.8","CANBY, MN US","308.6","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","19671128",",,0","19671113",",,0","19671113",",,0","","","19671113",",,0","19671111",",,0","-17.8",",0,28,","25",",,0,13,","25",",,0,13,","4.3",",,0,13,","18.9",",0,11,","914.9","0","533.5",",0","5.6",",,,0","25",",,,0","0.55",",0","6.10",",,,0","-5.00",",,,0"
"USC00211263","1967-12","44.7184","-96.2696","368.8","CANBY, MN US","308.6","0","0.0",",0","7",",0","1",",0","0",",0","9",",0","2",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671225","+,,0","","","19671217",",,0","19671203",",,0","-32.2",",0,31,","25",",,0,31,+","25",",,0,25,+","9.7",",,0,17,","11.1",",0,03,","1672.7","0","757.8",",0","16.3",",,,0","63",",,,0","-6.11",",0","-0.86",",,,0","-11.36",",,,0"
"USC00211263","1968-01","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","2",",0","14",",0","30",",0","19",",0","0",",0","0",",0","","","19680104",",,0","19680129","+,,0","19680127",",,0","","","19680112",",,0","19680121",",,0","-30.0",",0,04,","76",",,0,29,+","76",",,0,27,","6.6",",,0,12,","9.4",",0,21,","2517.3","0","844.6",",0","13.5",",,,0","153",",,,0","-8.91",",0","-3.32",",,,0","-14.51",",,,0"
"USC00211263","1968-02","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","24",",0","0",",0","10",",0","29",",0","20",",0","0",",0","0",",0","","","19680221",",,0","19680205","+,,0","19680229","+,,0","","","19680229",",,0","19680205",",,0","-24.4",",0,21,","51",",,0,05,+","0",",T,0,29,+","1.3",",,0,29,","5.0",",0,05,","3318.4","0","801.1",",0","2.6",",,,0","0",",T,,0","-9.29",",0","-3.54",",,,0","-15.04",",,,0"
"USC00211263","1968-03","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","5",",0","0",",0","","","19680312",",,0","19680323","+,,0","19680323","+,,0","","","19680318",",,0","19680330",",,0","-15.6",",0,12,","0",",T,0,23,+","0",",T,0,23,+","9.7",",,0,18,","27.2",",0,30,","3724.1","0","405.7",",0","26.1",",,,0","0",",T,,0","5.25",",0","12.63",",,,0","-2.14",",,,0"
"USC00211263","1968-04","44.7184","-96.2696","368.8","CANBY, MN US","3.6","0","3.6",",0","9",",0","9",",0","2",",0","6",",0","2",",0","0",",0","10",",0","1",",0","7",",0","1",",0","","","19680405",",,0","19680404",",,0","19680404",",,0","","","19680404",",,0","19680430",",,0","-8.3",",0,05,","127",",,0,04,","127",",,0,04,","35.3",",,0,04,","32.2",",0,30,","4007.7","0","283.6",",0","143.5",",,,0","152",",,,0","9.00",",0","15.87",",,,0","2.13",",,,0"
"USC00211263","1968-05","44.7184","-96.2696","368.8","CANBY, MN US","3.9","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19680505",",,0","19680518",",,0","19680518",",,0","","","19680507",",,0","19680501",",,0","-1.1",",0,05,","0",",T,0,18,","0",",T,0,18,","16.3",",,0,07,","30.0",",0,01,","4202.2","0","194.5",",0","44.0",",,,0","0",",T,,0","12.07",",0","18.67",",,,0","5.46",",,,0"
"USC00211263","1968-06","44.7184","-96.2696","368.8","CANBY, MN US","105.3","0","101.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19680615",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680620",",,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","37.8",",0,20,","4227.8","0","25.6",",0","111.2",",,,0","0",",,,0","20.86",",0","27.96",",,,0","13.76",",,,0"
"USC00211263","1968-07","44.7184","-96.2696","368.8","CANBY, MN US","233.4","0","128.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680713",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,26,","35.0",",0,13,","5.8","0","5.8",",0","122.5",",,,0","0",",,,0","22.28",",0","29.06",",,,0","15.49",",,,0"
"USC00211263","1968-08","44.7184","-96.2696","368.8","CANBY, MN US","359.4","0","126.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","","","19680806",",,0","19680821",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","36.1",",0,21,","18.3","0","12.5",",0","72.8",",,,0","0",",,,0","21.99",",0","29.22",",,,0","14.77",",,,0"
"USC00211263","1968-09","44.7184","-96.2696","368.8","CANBY, MN US","374.4","0","15.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","","","19680909",",,0","19680914",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","30.0",",0,14,","97.8","0","79.5",",0","83.4",",,,0","0",",,,0","16.18",",0","22.70",",,,0","9.67",",,,0"
"USC00211263","1968-10","44.7184","-96.2696","368.8","CANBY, MN US","382.2","0","7.8",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681013",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","27.2",",0,13,","364.2","0","266.4",",0","128.5",",,,0","0",",,,0","9.99",",0","16.34",",,,0","3.64",",,,0"
"USC00211263","1968-11","44.7184","-96.2696","368.8","CANBY, MN US","382.2","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19681120",",,0","19681120","+,,0","19681117",",,0","","","19681105",",,0","19681101",",,0","-12.2",",0,20,","51",",,0,20,+","51",",,0,17,","13.5",",,0,05,","14.4",",0,01,","878.3","0","514.1",",0","24.9",",,,0","76",",,,0","1.20",",0","5.20",",,,0","-2.81",",,,0"
"USC00211263","1968-12","44.7184","-96.2696","368.8","CANBY, MN US","382.2","0","0.0",",0","10",",0","10",",0","0",",0","21",",0","10",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681222",",,0","","","19681222","+,,0","19681211",",,0","-30.6",",0,31,","737",",,0,31,+","178",",,0,22,","24.1",",,0,22,+","8.9",",0,11,","1752.0","0","873.7",",0","102.7",",,,0","810",",,,0","-9.85",",0","-5.52",",,,0","-14.18",",,,0"
"USC00211263","1969-02","44.7184","-96.2696","368.8","CANBY, MN US","","","0.0",",0","8",",0","6",",0","0",",0","28",",0","7",",0","8",",0","28",",0","22",",0","0",",0","0",",0","","","19690203","+,,0","19690228",",,0","19690215",",,0","","","19690215",",,0","19690222",",,0","-27.2",",0,03,+","991",",,0,28,","203",",,0,15,","20.3",",,0,15,","5.0",",0,22,","","","718.3",",0","65.7",",,,0","596",",,,0","-7.32",",0","-2.66",",,,0","-11.98",",,,0"
"USC00211263","1969-03","44.7184","-96.2696","368.8","CANBY, MN US","","","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","19690329",",,0","19690301",",,0","19690320",",,0","","","19690320",",,0","19690318","+,,0","-22.2",",0,29,","1016",",,0,01,","152",",,0,20,","15.5",",,0,20,","8.3",",0,18,+","","","745.8",",0","20.9",",,,0","177",",,,0","-5.73",",0","-0.18",",,,0","-11.27",",,,0"
"USC00211263","1969-04","44.7184","-96.2696","368.8","CANBY, MN US","","","0.0",",0","8",",0","5",",0","0",",0","9",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19690418","+,,0","19690401",",,0","19690430","+,,0","","","19690409",",,0","19690425",",,0","-3.3",",0,18,+","406",",,0,01,","0",",,0,30,+","19.3",",,0,09,","25.0",",0,25,","","","296.1",",0","40.1",",,,0","0",",,,0","8.46",",0","14.78",",,,0","2.15",",,,0"
"USC00211263","1969-05","44.7184","-96.2696","368.8","CANBY, MN US","","","36.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690509","+,,0","19690527",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,+","35.6",",0,27,","","","122.6",",0","53.9",",,,0","0",",,,0","15.55",",0","22.81",",,,0","8.28",",,,0"
"USC00211263","1969-06","44.7184","-96.2696","368.8","CANBY, MN US","","","28.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690611",",,0","19690605",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","32.8",",0,05,","","","75.0",",0","70.9",",,,0","0",",,,0","16.77",",0","23.67",",,,0","9.87",",,,0"
"USC00211263","1969-07","44.7184","-96.2696","368.8","CANBY, MN US","","","134.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690713",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,18,","36.7",",0,13,","2.7","0","2.7",",0","213.5",",,,0","0",",,,0","22.58",",0","29.27",",,,0","15.90",",,,0"
"USC00211263","1969-08","44.7184","-96.2696","368.8","CANBY, MN US","","","185.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690806",",,0","19690812","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","35.0",",0,12,+","2.9","0","0.2",",0","68.1",",,,0","0",",,,0","24.31",",0","31.34",",,,0","17.28",",,,0"
"USC00211263","1969-09","44.7184","-96.2696","368.8","CANBY, MN US","","","40.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19690909",",,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690914",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","33.3",",0,14,","76.9","0","74.0",",0","34.5",",,,0","0",",,,0","17.21",",0","24.77",",,,0","9.64",",,,0"
"USC00211263","1969-10","44.7184","-96.2696","368.8","CANBY, MN US","","","0.9",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19691028",",,0","19691013",",,0","19691013",",,0","","","19691005",",,0","19691003",",,0","-8.9",",0,28,","102",",,0,13,","102",",,0,13,","26.7",",,0,05,","26.7",",0,03,","423.7","0","346.8",",0","63.8",",,,0","102",",,,0","7.17",",0","12.42",",,,0","1.93",",,,0"
"USC00211263","1969-11","44.7184","-96.2696","368.8","CANBY, MN US","","","0.0",",0","6",",0","3",",0","0",",0","8",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19691121",",,0","19691118",",,0","19691118",",,0","","","19691118",",,0","19691107",",,0","-14.4",",0,21,","127",",,0,18,","114",",,0,18,","10.9",",,0,18,","20.0",",0,07,","937.4","0","513.7",",0","27.1",",,,0","114",",,,0","1.21",",0","6.48",",,,0","-4.06",",,,0"
"USC00211263","1969-12","44.7184","-96.2696","368.8","CANBY, MN US","","","0.0",",0","7",",0","4",",0","0",",0","26",",0","4",",0","5",",0","31",",0","21",",0","0",",0","0",",0","","","19691230",",,0","19691229","+,,0","19691223",",,0","","","19691223",",,0","19691201",",,0","-22.8",",0,30,","381",",,0,29,+","203",",,0,23,","16.8",",,0,23,","13.9",",0,01,","1702.6","0","765.2",",0","42.4",",,,0","483",",,,0","-6.35",",0","-1.84",",,,0","-10.86",",,,0"
"USC00211263","1970-01","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19700121",",,0","19700108","+,,0","19700117",",,0","","","19700117",",,0","19700124",",,0","-35.0",",0,21,","381",",,0,08,+","51",",,0,17,","5.8",",,0,17,","4.4",",0,24,","2707.3","0","1004.7",",0","9.6",",,,0","89",",,,0","-14.08",",0","-8.93",",,,0","-19.22",",,,0"
"USC00211263","1970-02","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19700203",",,0","19700201",",,0","19700211",",,0","","","19700211",",,0","19700221",",,0","-29.4",",0,03,","254",",,0,01,","25",",,0,11,","1.5",",,0,11,","8.3",",0,21,","3401.9","0","694.6",",0","1.5",",,,0","25",",,,0","-6.48",",0","-0.49",",,,0","-12.46",",,,0"
"USC00211263","1970-03","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","20",",0","2",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19700327",",,0","19700320",",,0","19700320",",,0","","","19700320",",,0","19700321",",,0","-16.1",",0,27,","102",",,0,20,","102",",,0,20,","9.7",",,0,20,","7.8",",0,21,","4066.6","0","664.7",",0","23.2",",,,0","153",",,,0","-3.11",",0","1.86",",,,0","-8.08",",,,0"
"USC00211263","1970-04","44.7184","-96.2696","368.8","CANBY, MN US","3.6","0","3.6",",0","8",",0","6",",0","2",",0","3",",0","2",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19700401",",,0","19700423",",,0","19700423",",,0","","","19700419",",,0","19700429",",,0","-11.7",",0,01,","76",",,0,23,","102",",,0,23,","31.8",",,0,19,","31.1",",0,29,","4422.2","0","355.6",",0","105.7",",,,0","153",",,,0","6.60",",0","13.20",",,,0","0.00",",,,0"
"USC00211263","1970-05","44.7184","-96.2696","368.8","CANBY, MN US","25.9","0","22.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700527",",,0","19700520",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","33.3",",0,20,","4534.9","0","112.7",",0","95.1",",,,0","0",",,,0","15.42",",0","23.37",",,,0","7.46",",,,0"
"USC00211263","1970-06","44.7184","-96.2696","368.8","CANBY, MN US","148.2","0","122.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19700619",",,0","19700630","+,,0","19700630","+,,0","","","19700616",",,0","19700629",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","37.2",",0,29,","4551.5","0","16.6",",0","122.4",",,,0","0",",,,0","21.85",",0","28.59",",,,0","15.11",",,,0"
"USC00211263","1970-07","44.7184","-96.2696","368.8","CANBY, MN US","326.6","0","178.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700713",",,0","19700729",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","36.7",",0,29,","1.7","0","1.7",",0","101.4",",,,0","0",",,,0","24.04",",0","32.07",",,,0","16.00",",,,0"
"USC00211263","1970-08","44.7184","-96.2696","368.8","CANBY, MN US","462.7","0","136.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700821",",,0","19700831","+,,0","19700831","+,,0","","","19700808",",,0","19700826","+,,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","36.1",",0,26,+","3.1","0","1.4",",0","68.4",",,,0","0",",,,0","22.68",",0","29.62",",,,0","15.74",",,,0"
"USC00211263","1970-09","44.7184","-96.2696","368.8","CANBY, MN US","533.2","0","70.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700903",",,0","19700906",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","36.1",",0,06,","100.8","0","97.7",",0","72.9",",,,0","0",",,,0","17.43",",0","24.53",",,,0","10.32",",,,0"
"USC00211263","1970-10","44.7184","-96.2696","368.8","CANBY, MN US","541.0","0","7.8",",0","11",",0","10",",0","1",",0","4",",0","2",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19701010",",,0","19701010",",,0","19701010",",,0","","","19701008",",,0","19701005",",,0","-6.1",",0,10,","76",",,0,10,","76",",,0,10,","30.5",",,0,08,","31.7",",0,05,","392.4","0","291.6",",0","94.8",",,,0","114",",,,0","9.18",",0","14.98",",,,0","3.37",",,,0"
"USC00211263","1970-11","44.7184","-96.2696","368.8","CANBY, MN US","541.0","0","0.0",",0","9",",0","8",",0","1",",0","14",",0","3",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19701127",",,0","19701129","+,,0","19701126","+,,0","","","19701109",",,0","19701105",",,0","-19.4",",0,27,","51",",,0,29,+","51",",,0,26,+","38.6",",,0,09,","13.9",",0,05,","964.8","0","572.4",",0","78.5",",,,0","140",",,,0","-0.75",",0","3.35",",,,0","-4.85",",,,0"
"USC00211263","1970-12","44.7184","-96.2696","368.8","CANBY, MN US","541.0","0","0.0","1,0","2",",0","2",",0","0",",0","22",",0","2",",0","10","1,0","30","1,0","22",",0","0",",0","0",",0","","","19701228",",1,0","19701211",",,0","19701210",",,0","","","19701210",",,0","19701201",",,0","-24.4","1,0,28,","102",",,0,11,","51",",,0,10,","4.6",",,0,10,","10.0",",0,01,","1767.0","0","802.2",",0","7.6",",,,0","89",",,,0","-8.39","1,0","-2.80",",,,0","-13.97","1,,,0"
