"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218254","1986-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","5,0","2","5,0","0","5,0","","","19861030",",,0","19861031","+,,0","19861029","+,,0","","","19861008",",,0","19861019",",5,0","-9.4",",0,30,","0",",,0,31,+","0",",T,0,29,+","1.5",",,0,08,","22.2","5,0,19,","","","302.9","5,0","3.6",",,,0","0",",T,,0","6.93","5,0","13.82","5,,,0","0.03",",,,0"
"USC00218254","1986-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4","2,0","4","2,0","0","2,0","24",",0","3",",0","8","2,0","27","2,0","","","","","","","","","19861118","+,2,0","19861120",",,0","19861108",",,0","","","19861108",",2,0","","","-25.6","2,0,18,+","279",",,0,20,","152",",,0,08,","6.9","2,,0,08,","","","","","","","22.3","2,,,0","318",",,,0","","","","","-12.61","2,,,0"
"USC00218254","1986-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","","","","","","","29","2,0","","","9","1,0","30","1,0","","","","","","","","","19861213","+,1,0","19861221","+,2,0","","","","","","","","","-28.3","1,0,13,+","203","2,,0,21,+","","","","","","","","","","","","","","","","","","","-12.93","1,,,0"
"USC00218254","1987-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","0","5,0","0","5,0","0","5,0","29","2,0","3",",0","11","2,0","29","2,0","21","4,0","0","4,0","0","4,0","","","19870124",",2,0","19870129",",2,0","19870129",",,0","","","19870130","+,5,0","19870113",",4,0","-41.7","2,0,24,","483","2,,0,29,","152",",,0,29,","0.0","5,T,0,30,+","5.0","4,0,13,","","","","","0.0","5,T,,0","351",",,,0","-10.63","6,0","-4.81","4,,,0","-16.44","2,,,0"
"USC00218254","1987-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","","","","","","","28",",0","7",",0","2","2,0","26","2,0","11","4,0","0","4,0","0","4,0","","","19870208",",2,0","19870204","+,,0","19870202",",,0","","","","","19870207",",4,0","-18.9","2,0,08,","559",",,0,04,+","102",",,0,02,","","","6.1","4,0,07,","","","","","","","407",",,,0","-4.21","6,0","0.42","4,,,0","-8.85","2,,,0"
"USC00218254","1987-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","3,0","3","2,0","2","2,0","0","2,0","7",",0","1",",0","2","2,0","20","2,0","8","3,0","0","3,0","0","3,0","","","19870303",",2,0","19870302","+,,0","19870313",",,0","","","19870323",",2,0","19870307",",3,0","-22.2","2,0,03,","381",",,0,02,+","38",",,0,13,","9.4","2,,0,23,","14.4","3,0,07,","","","547.8","3,0","16.7","2,,,0","51",",,,0","-1.09","3,0","4.11","3,,,0","-6.28","2,,,0"
"USC00218254","1987-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","5.6","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","5,0","11","5,0","0","5,0","","","19870403","+,,0","19870430","+,,0","19870401",",,0","","","19870430",",,0","19870419","+,5,0","-11.7",",0,03,+","0",",,0,30,+","0",",T,0,01,","3.6",",,0,30,","30.6","5,0,19,+","","","222.7","5,0","4.9",",,,0","0",",T,,0","9.96","5,0","19.04","5,,,0","0.87",",,,0"
"USC00218254","1987-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","15","5,0","0","5,0","","","19870508",",5,0","19870531","+,,0","19870531","+,,0","","","19870521",",,0","19870515","+,5,0","-1.1","5,0,08,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","30.6","5,0,15,+","","","","","151.9",",,,0","0",",,,0","13.93","7,0","22.07","5,,,0","5.78","5,,,0"
"USC00218254","1987-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870609",",,0","19870630","+,,0","19870630","+,,0","","","19870611",",,0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","","","","","","","19.6",",,,0","0",",,,0","","","","","9.92",",,,0"
"USC00218254","1987-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","70.4","5,0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","3","5,0","","","19870714","+,,0","19870731","+,,0","19870731","+,,0","","","19870719",",,0","19870729",",5,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","34.4","5,0,29,","19.5","0","19.5","5,0","137.9",",,,0","0",",,,0","20.52","5,0","27.37","5,,,0","13.67",",,,0"
"USC00218254","1987-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870820",",,0","19870831","+,,0","19870831","+,,0","","","19870816",",,0","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","56.3",",,,0","0",",,,0","","","","","10.04",",,,0"
"USC00218254","1987-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","1.1","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","14","4,0","0","4,0","","","19870925",",,0","19870930","+,,0","19870930","+,,0","","","19870918",",,0","19870915",",4,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","27.2","4,0,15,","","","123.6","4,0","49.5",",,,0","0",",,,0","13.96","4,0","21.33","4,,,0","6.59",",,,0"
"USC00218254","1987-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","4","4,0","4","4,0","0","4,0","0","4,0","3",",0","0",",0","22",",0","","","","","","","","","19871021",",,0","19871031","+,4,0","19871022",",,0","","","19871016",",4,0","","","-9.4",",0,21,","0","4,,0,31,+","64",",,0,22,","8.4","4,,0,16,","","","","","","","23.4","4,,,0","140",",,,0","","","","","-1.71",",,,0"
"USC00218254","1987-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","3","1,0","1","1,0","0","1,0","0","4,0","1",",0","2","3,0","22","3,0","","","","","","","","","19871120",",3,0","19871130","+,4,0","19871116",",,0","","","19871115",",1,0","","","-18.9","3,0,20,","0","4,,0,30,+","127",",,0,16,","3.0","1,,0,15,","","","","","","","6.1","1,,,0","127",",,,0","","","","","-6.10","3,,,0"
"USC00218254","1987-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","2,0","0","5,0","0","5,0","0","5,0","","","2",",0","6",",0","31",",0","23","2,0","0","2,0","0","2,0","","","19871231",",,0","","","19871231","+,,0","","","19871222","+,5,0","19871211",",2,0","-27.8",",0,31,","","","51",",,0,31,+","0.0","5,T,0,22,+","2.8","2,0,11,","","","730.5","2,0","0.0","5,T,,0","141",",,,0","-7.27","2,0","-2.99","2,,,0","-11.55",",,,0"
"USC00218254","1988-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","","","","","","","29","2,0","","","21","2,0","29","2,0","24","5,0","0","5,0","0","5,0","","","19880106",",2,0","19880131",",2,0","","","","","","","19880129",",5,0","-38.9","2,0,06,","406","2,,0,31,","","","","","2.8","5,0,29,","","","","","","","","","-16.74","7,0","-9.98","5,,,0","-23.51","2,,,0"
"USC00218254","1988-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","4,0","0","3,0","0","3,0","0","3,0","29",",0","0",",0","20",",0","29",",0","18","4,0","0","4,0","0","4,0","","","19880211",",,0","19880216","+,,0","19880219","+,,0","","","19880228","+,3,0","19880227",",4,0","-40.6",",0,11,","432",",,0,16,+","13",",,0,19,+","0.0","3,T,0,28,+","5.6","4,0,27,","","","834.7","4,0","0.0","3,T,,0","39",",,,0","-15.19","4,0","-7.44","4,,,0","-22.93",",,,0"
"USC00218254","1988-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","3,0","","","","","","","29",",0","8",",0","4","1,0","28","1,0","12","3,0","0","3,0","0","3,0","","","19880303",",1,0","19880315","+,,0","19880311",",,0","","","","","19880323",",3,0","-23.9","1,0,03,","229",",,0,15,+","152",",,0,11,","","","11.7","3,0,23,","","","632.3","3,0","","","495",",,,0","-4.26","3,0","1.42","3,,,0","-9.94","1,,,0"
"USC00218254","1988-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","5","4,0","0","4,0","","","19880420",",,0","19880430","+,,0","19880430","+,,0","","","19880422",",,0","19880430",",4,0","-10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","23.3","4,0,30,","","","326.5","4,0","0.0",",T,,0","0",",,,0","5.64","4,0","14.08","4,,,0","-2.80",",,,0"
"USC00218254","1988-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19880513",",,0","19880531","+,,0","19880531","+,,0","","","19880528",",,0","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","53.3",",,,0","0",",,,0","","","","","7.18",",,,0"
"USC00218254","1988-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19880608",",,0","19880630","+,,0","19880630","+,,0","","","19880612",",,0","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","","","","","","","14.5",",,,0","0",",,,0","","","","","13.36",",,,0"
"USC00218254","1988-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","102.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","19880725",",,0","19880731","+,,0","19880731","+,,0","","","19880708",",,0","19880705",",2,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","38.3","2,0,05,","4.7","0","4.7","2,0","63.6",",,,0","0",",,,0","21.66","2,0","29.71","2,,,0","13.60",",,,0"
"USC00218254","1988-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19880829",",,0","19880831","+,,0","19880831","+,,0","","","19880814",",,0","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","","","","","","","66.5",",,,0","0",",,,0","","","","","13.18",",,,0"
"USC00218254","1988-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19880910",",,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","","","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","73.4",",,0,19,","","","","","","","106.0",",,,0","0",",,,0","","","","","5.96",",,,0"
"USC00218254","1988-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","","","","","","","31",",0","","","13","4,0","27","4,0","20","3,0","0","3,0","0","3,0","","","19881211",",4,0","19881231",",,0","","","","","","","19881205",",3,0","-33.3","4,0,11,","559",",,0,31,","","","","","5.0","3,0,05,","","","","","","","","","-11.81","6,0","-5.75","3,,,0","-17.87","4,,,0"
"USC00218254","1989-01","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","","","","","","","31",",0","","","17","2,0","29","2,0","","","","","","","","","19890110",",2,0","19890126","+,,0","","","","","","","","","-39.4","2,0,10,","1143",",,0,26,+","","","","","","","","","","","","","","","","","","","-20.11","2,,,0"
"USC00218254","1989-02","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","4,0","0","3,0","0","3,0","0","3,0","","","3",",0","22","1,0","27","1,0","23","3,0","0","3,0","0","3,0","","","19890203",",1,0","","","19890202",",,0","","","19890210","+,3,0","19890225",",3,0","-42.2","1,0,03,","","","127",",,0,02,","0.0","3,T,0,10,+","1.1","3,0,25,","","","880.0","3,0","0.0","3,T,,0","254",",,,0","-18.62","4,0","-11.02","3,,,0","-26.21","1,,,0"
"USC00218254","1989-03","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","0","3,0","0","3,0","0","3,0","","","4",",0","12",",0","27",",0","","","","","","","","","19890301",",,0","","","19890329",",,0","","","19890328","+,3,0","","","-36.1",",0,01,","","","152",",,0,29,","0.0","3,T,0,28,+","","","","","","","0.0","3,T,,0","227",",,,0","","","","","-13.53",",,,0"
"USC00218254","1989-04","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","4,0","2","1,0","2","1,0","0","1,0","14",",0","1",",0","0",",0","19",",0","2","4,0","1","4,0","0","4,0","","","19890410","+,,0","19890401",",,0","19890407",",,0","","","19890403",",1,0","19890422",",4,0","-16.7",",0,10,+","356",",,0,01,","152",",,0,07,","12.7","1,,0,03,","21.7","4,0,22,","","","388.1","4,0","16.0","1,,,0","165",",,,0","3.49","4,0","9.97","4,,,0","-3.00",",,,0"
"USC00218254","1989-05","48.2109","-95.2475","377.0","THORHULT, MN US","","","3.3","4,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","17","4,0","0","4,0","","","19890505",",,0","19890531","+,,0","19890531","+,,0","","","19890525",",,0","19890516","+,4,0","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","28.3","4,0,16,+","","","144.4","4,0","95.4",",,,0","0",",,,0","13.00","4,0","21.37","4,,,0","4.64",",,,0"
"USC00218254","1989-06","48.2109","-95.2475","377.0","THORHULT, MN US","","","8.9","5,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","23","5,0","0","5,0","","","19890610","+,,0","19890630","+,,0","19890630","+,,0","","","19890620",",,0","19890619",",5,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","28.9","5,0,19,","","","65.2","5,0","125.2",",,,0","0",",,,0","15.90","5,0","24.15","5,,,0","7.66",",,,0"
"USC00218254","1989-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","104.7","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","6","5,0","","","19890714","+,,0","19890731","+,,0","19890731","+,,0","","","19890706",",,0","19890705",",5,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.4","5,0,05,","3.5","0","3.5","5,0","24.5",",,,0","0",",,,0","22.16","5,0","29.58","5,,,0","14.75",",,,0"
"USC00218254","1989-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","57.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19890821",",,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890803","+,,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","36.7",",0,03,+","52.5","0","49.0",",0","109.3",",,,0","0",",,,0","18.60",",0","26.32",",,,0","10.88",",,,0"
"USC00218254","1989-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218254","1989-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","1.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","6","1,0","0","1,0","","","19891030",",1,0","19891031","+,,0","19891031","+,,0","","","19891009",",,0","19891023",",1,0","-9.4","1,0,30,","0",",,0,31,+","0",",T,0,31,+","4.6",",,0,09,","26.1","1,0,23,","","","341.0","1,0","7.9",",,,0","0",",T,,0","6.85","2,0","15.12","1,,,0","-1.43","1,,,0"
"USC00218254","1989-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","2,0","","","","","","","12",",0","2",",0","9","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19891128",",1,0","19891118","+,,0","19891115",",,0","","","","","19891108","+,1,0","-25.6","1,0,28,","51",",,0,18,+","51",",,0,15,","","","12.2","1,0,08,+","","","655.9","1,0","","","128",",,,0","-5.26","2,0","0.88","1,,,0","-11.40","1,,,0"
"USC00218254","1989-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","4,0","","","","","","","8","1,0","1",",0","22","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19891220",",2,0","19891230","+,1,0","19891228",",,0","","","","","19891205","+,2,0","-37.2","2,0,20,","127","1,,0,30,+","76",",,0,28,","","","2.8","2,0,05,+","","","970.2","2,0","","","151",",,,0","-17.12","4,0","-10.29","2,,,0","-23.96","2,,,0"
"USC00218254","1990-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","","","","","","","30","1,0","","","11",",0","31",",0","21",",0","0",",0","0",",0","","","19900131",",,0","19900106","+,1,0","","","","","","","19900111","+,,0","-29.4",",0,31,","178","1,,0,06,+","","","","","5.6",",0,11,+","","","836.5",",0","","","","","-8.65",",0","-2.10",",,,0","-15.20",",,,0"
"USC00218254","1990-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","26","2,0","1",",0","16",",0","27",",0","16",",0","0",",0","0",",0","","","19900225",",,0","19900226",",2,0","19900216",",,0","","","19900223","+,4,0","19900204",",,0","-31.1",",0,25,","178","2,,0,26,","51",",,0,16,","0.0","4,T,0,23,+","7.8",",0,04,","","","817.8",",0","0.0","4,T,,0","90",",,,0","-10.88",",0","-3.13",",,,0","-18.63",",,,0"
"USC00218254","1990-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","","","1",",0","5",",0","27",",0","10",",0","0",",0","0",",0","","","19900305",",,0","","","19900316",",,0","","","19900315",",2,0","19900331",",,0","-26.7",",0,05,","","","51",",,0,16,","14.0","2,,0,15,","17.8",",0,31,","","","626.5",",0","23.7","2,,,0","64",",,,0","-1.88",",0","4.21",",,,0","-7.96",",,,0"
"USC00218254","1990-04","48.2109","-95.2475","377.0","THORHULT, MN US","6.7","0","6.7","1,0","","","","","","","3",",0","2",",0","0",",0","23",",0","2","1,0","8","1,0","0","1,0","","","19900406",",,0","19900429","+,,0","19900401",",,0","","","","","19900424",",1,0","-14.4",",0,06,","51",",,0,29,+","64",",,0,01,","","","30.6","1,0,24,","","","404.2","1,0","","","128",",,,0","4.61","1,0","11.82","1,,,0","-2.60",",,,0"
"USC00218254","1990-05","48.2109","-95.2475","377.0","THORHULT, MN US","7.8","0","1.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900509","+,,0","","","19900521",",,0","19900527",",,0","-5.6",",0,01,","0",",,0,31,+","0",",T,0,09,+","17.8",",,0,21,","27.8",",0,27,","","","220.5",",0","36.6",",,,0","0",",T,,0","11.26",",0","19.33",",,,0","3.19",",,,0"
"USC00218254","1990-06","48.2109","-95.2475","377.0","THORHULT, MN US","38.9","0","31.1","2,0","12","3,0","10","3,0","1","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","1","2,0","","","19900604",",2,0","19900630","+,,0","19900630","+,,0","","","19900603",",3,0","19900625",",2,0","0.0","2,0,04,","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,03,","32.2","2,0,25,","","","54.5","2,0","136.9",",a,,0","0",",,,0","17.50","2,0","24.86","2,,,0","10.14","2,,,0"
"USC00218254","1990-07","48.2109","-95.2475","377.0","THORHULT, MN US","83.4","0","44.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19900721",",,0","19900731","+,,0","19900731","+,,0","","","19900717",",,0","19900703",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","32.8",",0,03,","20.0","0","20.0",",0","36.3",",,,0","0",",,,0","19.12",",0","26.63",",,,0","11.61",",,,0"
"USC00218254","1990-08","48.2109","-95.2475","377.0","THORHULT, MN US","154.6","0","71.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19900811","+,,0","19900831","+,,0","19900831","+,,0","","","19900826",",,0","19900816",",,0","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","34.4",",0,16,","54.7","0","34.7",",0","54.4",",,,0","0",",,,0","19.51",",0","27.83",",,,0","11.19",",,,0"
"USC00218254","1990-09","48.2109","-95.2475","377.0","THORHULT, MN US","164.0","0","9.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","1","1,0","","","19900923",",,0","19900930","+,,0","19900930","+,,0","","","19900912",",,0","19900911",",1,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","32.2","1,0,11,","186.7","0","132.0","1,0","50.9",",,,0","0",",,,0","14.16","1,0","22.04","1,,,0","6.28",",,,0"
"USC00218254","1990-10","48.2109","-95.2475","377.0","THORHULT, MN US","164.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19901028",",,0","19901031","+,,0","19901031","+,,0","","","19901017",",,0","19901002",",,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","22.8",",0,02,","557.3","0","370.6",",0","17.5",",,,0","0",",,,0","6.38",",0","13.73",",,,0","-0.97",",,,0"
"USC00218254","1990-11","48.2109","-95.2475","377.0","THORHULT, MN US","164.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","3","2,0","22","2,0","9",",0","0",",0","0",",0","","","19901129",",2,0","19901127","+,,0","19901127","+,,0","","","19901121",",,0","19901101",",,0","-20.6","2,0,29,","0",",T,0,27,+","0",",T,0,27,+","2.5",",,0,21,","19.4",",0,01,","1104.9","0","547.6",",0","2.5",",,,0","0",",T,,0","-1.31","2,0","4.68",",,,0","-7.31","2,,,0"
