"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","1995-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","89.1","0","7.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","4","","19950908",",,0","19950903",",,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","32.2",",0,03,","218.5","0","154.6",",0","20.0",",,,0","0",",,,0","13.42",",0","21.52",",,,0","5.32",",,,0"
"USC00248324","1995-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","89.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951012","+,,0","19951011",",,0","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,+","28.3",",0,11,","545.1","0","326.6",",0","2.0",",,,0","0",",,,0","7.80",",0","15.17",",,,0","0.43",",,,0"
"USC00248324","1995-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","89.1","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","19951102",",,0","19951110",",,0","19951128","+,,0","","","19951128",",,0","19951114",",,0","-17.8",",0,02,","25",",,0,10,","51",",,0,28,+","3.6",",,0,28,","17.2",",0,14,","1016.4","0","471.3",",0","8.1",",,,0","112",",,,0","2.62",",0","9.35",",,,0","-4.11",",,,0"
"USC00248324","1995-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","89.1","0","0.0","1,0","6",",0","1",",0","0",",0","0","1,0","1",",0","4","1,0","26","1,0","8",",0","0",",0","0",",0","","","19951209",",1,0","19951231","+,1,0","19951231",",,0","","","19951212",",,0","19951211",",,0","-25.6","1,0,09,","0","1,T,0,31,+","25",",,0,31,","2.8",",,0,12,","14.4",",0,11,","1677.8","0","661.4",",0","8.0",",,,0","33",",,,0","-3.52","1,0","2.85",",,,0","-9.90","1,,,0"
"USC00248324","1996-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","4",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","19960130",",,0","19960128",",,0","19960102",",,0","","","19960102",",,0","19960114",",,0","-35.6",",0,30,","127",",,0,28,","69",",,0,02,","4.3",",,0,02,","13.9",",0,14,","2475.8","0","798.0",",0","17.3",",,,0","248",",,,0","-7.41",",0","-1.18",",,,0","-13.64",",,,0"
"USC00248324","1996-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","0",",0","8",",0","24",",0","10",",0","0",",0","0",",0","","","19960202",",,0","19960204","+,,0","19960223",",,0","","","19960222",",,0","19960208",",,0","-38.9",",0,02,","102",",,0,04,+","20",",,0,23,","2.5",",,0,22,","16.7",",0,08,","3119.5","0","643.7",",0","4.9",",,,0","61",",,,0","-3.86",",0","3.21",",,,0","-10.94",",,,0"
"USC00248324","1996-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","5",",0","2",",0","29",",0","9",",0","0",",0","0",",0","1","","19960325",",,0","19960323",",,0","19960323",",,0","","","19960323",",,0","19960315","+,,0","-22.2",",0,25,","76",",,0,23,","64",",,0,23,","2.5",",,0,23,","15.6",",0,15,+","3737.4","0","617.9",",0","10.2",",,,0","270",",,,0","-1.60",",0","5.54",",,,0","-8.74",",,,0"
"USC00248324","1996-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19960414",",,0","19960430","+,,0","19960430","+,1,0","1","","19960402",",,0","19960409",",,0","-5.6",",0,14,","0",",,0,30,+","0","1,,0,30,+","2.8",",,0,02,","28.9",",0,09,","4044.9","0","307.5",",0","8.7",",,,0","0","1,,,0","8.08",",0","16.10",",,,0","0.06",",,,0"
"USC00248324","1996-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19960505",",,0","19960531","+,,0","19960531","+,2,0","3","","19960523",",,0","19960514",",,0","-6.7",",0,05,","0",",,0,31,+","0","2,,0,31,+","17.0",",,0,23,","25.0",",0,14,","4312.9","0","268.0",",0","58.6",",,,0","0","2,,,0","9.69",",0","16.52",",,,0","2.86",",,,0"
"USC00248324","1996-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","20.6","0","20.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19960606",",,0","19960630","+,,0","19960630","+,,0","9","","19960622",",,0","19960609","+,,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","32.2",",0,09,+","4371.5","0","58.6",",0","35.2",",,,0","0",",,,0","17.07",",0","25.38",",,,0","8.76",",,,0"
"USC00248324","1996-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","79.6","0","59.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19960706",",,0","19960731","+,,0","19960731","+,,0","9","","19960718",",,0","19960704",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","35.0",",0,04,","14.9","0","14.9",",0","9.7",",,,0","0",",,,0","19.75",",0","28.57",",,,0","10.94",",,,0"
"USC00248324","1996-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","121.9","0","42.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","19960819",",,0","19960831","+,,0","19960831","+,,0","8","","19960817",",,0","19960812","+,,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","33.9",",0,12,+","46.8","0","31.9",",0","25.9",",,,0","0",",,,0","18.67",",0","28.55",",,,0","8.78",",,,0"
"USC00248324","1996-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.3","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","1","","19960923",",,0","19960930","+,,0","19960930","+,,0","1","","19960905",",,0","19960930",",,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","29.4",",0,30,","215.0","0","168.2",",0","21.9",",,,0","0",",,,0","12.78",",0","21.30",",,,0","4.25",",,,0"
"USC00248324","1996-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.3","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19961031",",,0","19961029","+,,0","19961020",",,0","","","19961019",",,0","19961004",",,0","-16.1",",0,31,","0",",T,0,29,+","38",",,0,20,","2.3",",,0,19,","29.4",",0,04,","557.7","0","342.7",",0","5.4",",,,0","59",",,,0","7.28",",0","15.95",",,,0","-1.40",",,,0"
"USC00248324","1996-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.3","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","5",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19961121",",,0","19961125","+,,0","19961119",",,0","","","19961119",",,0","19961110","+,,0","-20.6",",0,21,","178",",,0,25,+","102",",,0,19,","10.7",",,0,19,","15.0",",0,10,+","1200.7","0","643.0",",0","29.4",",,,0","284",",,,0","-3.10",",0","3.38",",,,0","-9.58",",,,0"
"USC00248324","1996-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","123.3","0","0.0","1,0","11",",0","4",",0","0",",0","31",",0","5",",0","11",",0","29",",0","13","1,0","0","1,0","0","1,0","","","19961226",",,0","19961229",",,0","19961225",",,0","","","19961225",",,0","19961231","+,1,0","-27.8",",0,26,","279",",,0,29,","102",",,0,25,","11.2",",,0,25,","10.6","1,0,31,+","1932.0","0","731.3","1,0","28.9",",,,0","382",",,,0","-6.22","1,0","-0.44","1,,,0","-12.01",",,,0"
"USC00248324","1997-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","23",",0","2",",0","11",",0","29",",0","13",",0","0",",0","0",",0","","","19970112",",,0","19970116","+,,0","19970110",",,0","","","19970110",",,0","19970130",",,0","-32.8",",0,12,","102",",,0,16,+","89",",,0,10,","5.6",",,0,10,","13.3",",0,30,","2709.2","0","777.2",",0","14.3",",,,0","158",",,,0","-6.74",",0","-0.95",",,,0","-12.53",",,,0"
"USC00248324","1997-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19970208","+,,0","19970212",",,0","19970222",",,0","","","19970201",",,0","19970216",",,0","-15.6",",0,08,+","25",",,0,12,","64",",,0,22,","2.3",",,0,01,","12.2",",0,16,","3247.5","0","538.3",",0","6.2",",,,0","132",",,,0","-0.89",",0","4.70",",,,0","-6.48",",,,0"
"USC00248324","1997-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","19970314","+,,0","19970314","+,,0","19970314",",,0","","","19970327",",,0","19970319",",,0","-15.0",",0,14,+","0",",T,0,14,+","5",",,0,14,","0.8",",,0,27,","23.9",",0,19,","3678.1","0","430.6",",0","1.1",",,,0","5",",,,0","4.44",",0","11.94",",,,0","-3.05",",,,0"
"USC00248324","1997-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","19970406",",,0","19970404",",,0","19970404",",,0","","","19970427",",,0","19970416",",,0","-14.4",",0,06,","0",",T,0,04,","8",",,0,04,","4.6",",,0,27,","23.3",",0,16,","4083.6","0","405.5",",0","7.1",",,,0","8",",,,0","4.82",",0","12.04",",,,0","-2.40",",,,0"
"USC00248324","1997-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.6","0","0.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19970508",",,0","19970502",",,0","19970502",",,0","1","","19970525",",,0","19970516",",,0","-3.3",",0,08,","0",",T,0,02,","13",",,0,02,","20.1",",,0,25,","28.3",",0,16,","4257.1","0","173.5",",0","53.2",",,,0","13",",,,0","12.75",",0","21.08",",,,0","4.43",",,,0"
"USC00248324","1997-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","14.4","0","13.8",",0","21",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19970625",",,0","19970630","+,,0","19970630","+,,0","13","","19970611",",,0","19970626","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","32.2",",0,26,+","4328.7","0","71.6",",0","118.4",",,,0","0",",,,0","16.41",",0","22.91",",,,0","9.91",",,,0"
"USC00248324","1997-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","49.3","0","34.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19970702",",,0","19970731","+,,0","19970731","+,,0","8","","19970701",",,0","19970715",",,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","31.1",",0,15,","31.7","0","31.7",",0","68.7",",,,0","0",",,,0","18.43",",0","25.91",",,,0","10.95",",,,0"
"USC00248324","1997-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","88.9","0","39.6",",0","13",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19970825",",,0","19970831","+,1,0","19970831","+,,0","13","","19970821",",,0","19970823",",,0","6.1",",0,25,","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,21,","33.3",",0,23,","60.5","0","28.8",",0","56.6",",,,0","0",",,,0","18.68",",0","26.77",",,,0","10.59",",,,0"
"USC00248324","1997-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","98.6","0","9.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","4","","19970911",",,0","19970930","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","29.4",",0,30,+","146.4","0","85.9",",0","14.7",",,,0","0",",,,0","15.79",",0","25.09",",,,0","6.49",",,,0"
"USC00248324","1997-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","102.2","0","3.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","19971025",",1,0","19971031","+,,0","19971031","+,,0","1","","19971011",",,0","19971001",",,0","-8.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","31.1",",0,01,","459.1","0","312.7",",0","30.5",",,,0","0",",,,0","7.99","1,0","15.33",",,,0","0.64","1,,,0"
"USC00248324","1997-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","102.2","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","0",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19971115",",,0","19971126",",,0","19971119",",,0","","","19971125","+,,0","19971106",",,0","-17.8",",0,15,","25",",,0,26,","20",",,0,19,","1.5",",,0,25,+","18.9",",0,06,","978.0","0","518.9",",0","4.6",",,,0","48",",,,0","1.04",",0","7.46",",,,0","-5.39",",,,0"
"USC00248324","1997-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","102.2","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","2","1,0","5",",0","29",",0","9",",0","0",",0","0",",0","1","","19971226","+,,0","19971228",",,0","19971228","+,1,0","","","19971228",",,0","19971230",",,0","-18.3",",0,26,+","25",",,0,28,","25","1,,0,28,+","2.0",",,0,28,","11.1",",0,30,","1668.5","0","690.5",",0","4.0",",,,0","70","1,,,0","-3.94",",0","2.35",",,,0","-10.23",",,,0"
"USC00248324","1998-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","5",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19980112",",,0","19980123","+,,0","19980108",",,0","","","19980108",",,0","19980101",",,0","-29.4",",0,12,","51",",,0,23,+","46",",,0,08,","3.0",",,0,08,","11.7",",0,01,","2348.5","0","680.0",",0","11.4",",,,0","200",",,,0","-3.60",",0","2.49",",,,0","-9.69",",,,0"
"USC00248324","1998-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19980228",",,0","19980224","+,,0","19980227","+,,0","","","19980222",",,0","19980221","+,,0","-13.3",",0,28,","0",",T,0,24,+","0",",T,0,27,+","0.8",",,0,22,","11.7",",0,21,+","2837.5","0","489.0",",0","0.8",",,,0","0",",T,,0","0.87",",0","8.01",",,,0","-6.28",",,,0"
"USC00248324","1998-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19980307",",,0","19980305","+,,0","19980328",",,0","","","19980324","+,,0","19980321",",,0","-17.2",",0,07,","0",",T,0,05,+","38",",,0,28,","3.3",",,0,24,+","17.8",",0,21,","3328.9","0","491.4",",0","7.6",",,,0","38",",,,0","2.48",",0","10.11",",,,0","-5.15",",,,0"
"USC00248324","1998-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19980426",",,0","19980430","+,,0","19980415",",,0","","","19980411",",,0","19980423",",,0","-6.7",",0,26,","0",",,0,30,+","0",",T,0,15,","5.1",",,0,11,","27.8",",0,23,","3641.0","0","312.1",",0","16.0",",,,0","0",",T,,0","7.93",",0","16.23",",,,0","-0.37",",,,0"
"USC00248324","1998-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","1.4","0","1.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19980519",",,0","19980531","+,,0","19980531","+,,0","3","","19980527",",,0","19980526",",,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","27.8",",0,26,","3790.2","0","149.2",",0","31.7",",,,0","0",",,,0","13.56",",0","22.32",",,,0","4.81",",,,0"
"USC00248324","1998-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","2.5","0","1.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19980605",",,0","19980630","+,,0","19980630","+,,0","11","","19980625",",,0","19980630",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","28.3",",0,30,","3936.5","0","146.3",",0","74.2",",,,0","0",",,,0","13.50",",0","19.77",",,,0","7.22",",,,0"
"USC00248324","1998-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","94.1","0","91.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19980712",",,0","19980731","+,,0","19980731","+,,0","11","","19980703",",,0","19980717",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","35.6",",0,17,","0.2","0","0.2",",0","19.3",",,,0","0",",,,0","21.28",",0","29.77",",,,0","12.79",",,,0"
"USC00248324","1998-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","151.9","0","57.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19980828",",,0","19980831","+,,0","19980831","+,,0","11","","19980822",",,0","19980806",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","34.4",",0,06,","14.6","0","14.4",",0","10.5",",,,0","0",",,,0","19.73",",0","28.85",",,,0","10.61",",,,0"
"USC00248324","1998-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","194.0","0","42.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","8",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","4","","19980908",",,0","19980903","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","35.0",",0,03,+","104.3","0","89.7",",0","15.6",",,,0","0",",,,0","16.75",",0","25.74",",,,0","7.75",",,,0"
"USC00248324","1998-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","194.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19981030",",,0","","","19981031","+,,0","1","","19981002",",,0","19981008",",,0","-8.9",",0,30,","","","0",",,0,31,+","4.8",",,0,02,","24.4",",0,08,","442.1","0","337.8",",0","6.3",",,,0","0",",,,0","7.44",",0","15.41",",,,0","-0.54",",,,0"
"USC00248324","1998-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","194.0","0","0.0","1,0","9",",0","3",",0","0",",0","4",",0","2",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","1","","19981111",",1,0","19981109","+,,0","19981108",",,0","","","19981117",",,0","19981126",",,0","-10.0","1,0,11,","51",",,0,09,+","51",",,0,08,","9.1",",,0,17,","16.7",",0,26,","882.1","0","440.0",",0","24.1",",,,0","94",",,,0","3.22","1,0","7.87",",,,0","-1.44","1,,,0"
"USC00248324","1998-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","194.0","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","1",",0","6","1,0","25","1,0","13",",0","0",",0","0",",0","","","19981221",",1,0","19981203",",,0","19981203",",,0","","","19981203",",,0","19981217",",,0","-29.4","1,0,21,","76",",,0,03,","76",",,0,03,","7.9",",,0,03,","15.6",",0,17,","1530.8","0","648.7",",0","8.4",",,,0","97",",,,0","-3.30","1,0","1.55",",,,0","-8.15","1,,,0"
"USC00248324","1999-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","3",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19990125",",,0","19990127","+,,0","19990123",",,0","","","19990123",",,0","19990111",",,0","-23.3",",0,25,","76",",,0,27,+","76",",,0,23,","5.8",",,0,23,","11.7",",0,11,","2152.5","0","621.7",",0","9.9",",,,0","174",",,,0","-1.72",",0","3.41",",,,0","-6.85",",,,0"
"USC00248324","1999-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19990211",",,0","19990211","+,,0","19990221",",,0","","","19990221","+,,0","19990228",",,0","-14.4",",0,11,","0",",T,0,11,+","13",",,0,21,","0.3",",,0,21,+","17.2",",0,28,","2628.5","0","476.0",",0","0.6",",,,0","37",",,,0","1.33",",0","7.10",",,,0","-4.44",",,,0"
"USC00248324","1999-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19990306",",,0","19990307",",,0","19990307",",,0","","","19990307",",,0","19990325",",,0","-13.3",",0,06,","0",",T,0,07,","13",",,0,07,","0.8",",,0,07,","23.9",",0,25,","3076.2","0","447.7",",0","1.3",",,,0","21",",,,0","3.89",",0","12.32",",,,0","-4.53",",,,0"
"USC00248324","1999-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19990415","+,,0","19990404",",,0","19990404",",,0","","","19990427",",,0","19990418",",,0","-10.6",",0,15,+","0",",T,0,04,","64",",,0,04,","3.3",",,0,27,","22.2",",0,18,","3444.5","0","368.3",",0","11.5",",,,0","135",",,,0","6.06",",0","13.75",",,,0","-1.64",",,,0"
"USC00248324","1999-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","2.8","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19990506",",,0","19990531","+,,0","19990531","+,,0","1","","19990530",",,0","19990526",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","30.0",",0,26,","3677.1","0","232.6",",0","47.4",",,,0","0",",,,0","10.92",",0","18.34",",,,0","3.50",",,,0"
"USC00248324","1999-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","7.8","0","5.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","8","","19990619",",,0","19990620","+,,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","28.9",",0,20,+","3780.1","0","103.0",",0","70.3",",,,0","0",",,,0","15.07",",0","22.09",",,,0","8.04",",,,0"
"USC00248324","1999-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","46.0","0","38.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19990705",",,0","19990731","+,,0","19990731","+,,0","3","","19990707",",,0","19990728",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","34.4",",0,28,","39.3","0","39.3",",0","10.3",",,,0","0",",,,0","18.30",",0","28.07",",,,0","8.53",",,,0"
