"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241984","2002-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","184.3","0","138.7","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","20020722",",,0","20020731","+,,0","20020731","+,,0","","","20020708",",,0","20020714",",1,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","38.3","1,0,14,","2.8","0","2.8","1,0","37.0",",,,0","0",",,,0","22.81","1,0","31.25","1,,,0","14.37",",,,0"
"USC00241984","2002-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","209.6","0","25.3","3,0","6","2,0","6","2,0","0","2,0","","","0","3,0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","20020817",",3,0","","","20020831","+,3,0","","","20020804",",2,0","20020829","+,3,0","2.8","3,0,17,","","","0","3,,0,31,+","23.4","2,,0,04,","32.8","3,0,29,+","36.7","0","33.9","3,0","76.1","2,,,0","0","3,,,0","18.03","3,0","25.74","3,,,0","10.31","3,,,0"
"USC00241984","2002-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","6","1,0","5","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","20020930","+,2,0","","","20020906",",1,0","","","","","","","0","2,,0,30,+","15.7","1,,0,06,","","","","","","","44.2","1,,,0","0","2,,,0","","","","","",""
"USC00241984","2002-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","3",",0","0",",0","0",",0","","","20021124",",,0","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","20021107",",,0","-19.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,07,","","","489.4",",0","0.0",",,,0","0",",,,0","2.02",",0","10.11",",,,0","-6.08",",,,0"
"USC00241984","2002-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","1,0","29","1,0","6",",0","0",",0","0",",0","","","20021204",",1,0","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","20021215","+,,0","-22.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","12.8",",0,15,+","","","628.4",",0","0.0",",,,0","0",",,,0","-2.63","1,0","4.58",",,,0","-9.83","1,,,0"
"USC00241984","2003-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","20030131","+,4,0","","","","","","","","","","","0","4,,0,31,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00241984","2003-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","","","0","2,0","7",",0","28",",0","18","1,0","0","1,0","0","1,0","","","20030224",",,0","","","20030228","+,2,0","","","20030210","+,,0","20030201",",1,0","-36.1",",0,24,","","","0","2,,0,28,+","3.8",",,0,10,+","8.9","1,0,01,","","","699.6","1,0","11.1",",,,0","0","2,,,0","-7.59","1,0","-1.30","1,,,0","-13.88",",,,0"
"USC00241984","2003-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","6",",0","0",",0","0",",0","","","0","4,0","9","1,0","22","1,0","10",",0","2",",0","0",",0","","","20030309",",1,0","","","20030331","+,4,0","","","20030306","+,,0","20030331","+,,0","-36.1","1,0,09,","","","0","4,,0,31,+","2.0",",,0,06,+","21.1",",0,31,+","","","608.1",",0","10.7",",,,0","0","4,,,0","-2.03","1,0","5.32",",,,0","-9.37","1,,,0"
"USC00241984","2003-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","7",",0","0",",0","","","20030407","+,,0","20030430","+,,0","20030430","+,,0","","","20030418","+,,0","20030411",",,0","-6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,+","27.8",",0,11,","","","267.0",",0","46.4",",,,0","0",",,,0","9.43",",0","16.09",",,,0","2.78",",,,0"
"USC00241984","2003-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","11.3",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","20030520","+,,0","20030531","+,,0","20030531","+,,0","","","","","20030529","+,,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,29,+","","","204.4",",0","","","0",",,,0","12.10",",0","19.33",",,,0","4.87",",,,0"
"USC00241984","2003-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","36.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","20030625",",,0","20030630","+,,0","20030630","+,,0","","","","","20030630",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","","","38.3",",0,30,","","","80.0",",0","","","0",",,,0","16.89",",0","24.10",",,,0","9.68",",,,0"
"USC00241984","2003-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","139.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030711","+,,0","20030731","+,,0","20030731","+,,0","","","20030713",",,0","20030723",",,0","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","41.1",",0,23,","6.1","0","6.1",",0","6.6",",,,0","0",",,,0","22.63",",0","32.77",",,,0","12.49",",,,0"
"USC00241984","2003-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","180.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030807",",,0","20030816",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","40.0",",0,16,","14.4","0","8.3",",0","21.6",",,,0","0",",,,0","23.90",",0","33.01",",,,0","14.78",",,,0"
"USC00241984","2003-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","27.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","5",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030921",",,0","20030907","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","35.6",",0,07,+","185.1","0","170.7",",0","33.9",",,,0","0",",,,0","13.54",",0","22.40",",,,0","4.68",",,,0"
"USC00241984","2003-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","5.3",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","2",",0","15",",0","0",",0","","","20031031",",,0","20031031","+,,0","20031031","+,1,0","","","20031029",",,0","20031019",",,0","-13.9",",0,31,","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,29,","30.0",",0,19,","441.4","0","256.3",",0","21.2",",,,0","0","1,,,0","10.23",",0","18.00",",,,0","2.46",",,,0"
"USC00241984","2003-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00241984","2003-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","4",",0","3",",0","0",",0","","","0","4,0","5",",0","30",",0","12",",0","0",",0","0",",0","","","20031231","+,,0","","","20031231","+,4,0","","","20031226",",,0","20031206",",,0","-24.4",",0,31,+","","","0","4,,0,31,+","21.6",",,0,26,","11.7",",0,06,","","","687.1",",0","40.6",",,,0","0","4,,,0","-3.83",",0","2.15",",,,0","-9.81",",,,0"
"USC00241984","2004-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","4,0","13",",0","30",",0","21",",0","0",",0","0",",0","","","20040105",",,0","","","20040131","+,4,0","","","20040131",",,0","20040111",",,0","-37.2",",0,05,","","","0","4,,0,31,+","5.1",",,0,31,","8.9",",0,11,","","","920.1",",0","13.9",",,,0","0","4,,,0","-11.35",",0","-6.11",",,,0","-16.59",",,,0"
"USC00241984","2004-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","","","0","2,0","9",",0","28",",0","12","2,0","0","2,0","0","2,0","","","20040203",",,0","","","20040229","+,2,0","","","20040229","+,,0","20040225",",2,0","-31.1",",0,03,","","","0","2,,0,29,+","1.3",",,0,29,+","6.1","2,0,25,","","","687.7","2,0","5.2",",,,0","0","2,,,0","-7.38","2,0","-1.19","2,,,0","-13.56",",,,0"
"USC00241984","2004-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","3","1,0","2","1,0","0","1,0","1","","20040303",",,0","20040331","+,,0","20040331","+,2,0","","","20040325",",,0","20040329",",1,0","-16.1",",0,03,","0",",,0,31,+","0","2,,0,31,+","2.5",",,0,25,","25.6","1,0,29,","","","449.1","1,0","5.1",",,,0","0","2,,,0","3.38","1,0","10.00","1,,,0","-3.24",",,,0"
"USC00241984","2004-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","20040410",",,0","20040430","+,,0","20040430","+,,0","","","20040415",",,0","20040427",",,0","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","28.3",",0,27,","","","296.3",",0","13.9",",,,0","0",",,,0","8.46",",0","16.60",",,,0","0.31",",,,0"
"USC00241984","2004-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040523",",,0","20040507",",1,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","25.6","1,0,07,","","","225.6","1,0","66.8",",,,0","0",",,,0","10.83","1,0","18.07","1,,,0","3.58",",,,0"
"USC00241984","2004-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","5.5","0","5.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","1","1,0","","","20040618",",,0","20040630","+,,0","20040630","+,,0","","","20040605",",,0","20040629",",1,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","32.2","1,0,29,","","","119.4","1,0","31.1",",,,0","0",",,,0","14.33","1,0","22.22","1,,,0","6.44",",,,0"
"USC00241984","2004-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","92.9","0","87.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","","","20040704",",,0","20040717",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","38.3",",0,17,","19.3","0","19.3",",0","40.4",",,,0","0",",,,0","20.53",",0","28.89",",,,0","12.17",",,,0"
"USC00241984","2004-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","123.0","0","30.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040803",",,0","20040831",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,03,","32.8",",0,31,","62.7","0","43.4",",0","56.6",",,,0","0",",,,0","17.90",",0","25.63",",,,0","10.18",",,,0"
"USC00241984","2004-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","130.5","0","7.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20040922",",,0","20040930","+,,0","20040930","+,,0","","","20040920",",,0","20040901",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","36.7",",0,01,","198.1","0","135.4",",0","15.9",",,,0","0",",,,0","14.07",",0","23.08",",,,0","5.06",",,,0"
"USC00241984","2004-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","130.5","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20041001",",,0","20041031","+,,0","20041031","+,,0","","","20041016",",,0","20041008",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","26.7",",0,08,","558.1","0","360.0",",0","15.7",",,,0","0",",,,0","6.72",",0","13.84",",,,0","-0.39",",,,0"
"USC00241984","2004-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","130.5","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0","1,0","25","1,0","1","2,0","2","2,0","0","2,0","","","20041124","+,1,0","20041130","+,1,0","20041130","+,1,0","","","20041125",",2,0","20041105","+,2,0","-14.4","1,0,24,+","0","1,,0,30,+","0","1,,0,30,+","4.3","2,,0,25,","21.7","2,0,05,+","1021.1","0","463.0","2,0","8.1","2,,,0","0","1,,,0","1.66","2,0","9.37","2,,,0","-6.06","1,,,0"
"USC00241984","2004-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","130.5","0","0.0","1,0","3",",0","3",",0","0",",0","0","3,0","0","5,0","3","1,0","25","1,0","8",",0","0",",0","0",",0","","","20041223",",1,0","20041231","+,3,0","20041231","+,5,0","","","20041228",",,0","20041211",",,0","-30.6","1,0,23,","0","3,,0,31,+","0","5,,0,31,+","7.6",",,0,28,","16.7",",0,11,","1651.0","0","629.9",",0","15.2",",,,0","0","5,,,0","-2.57","1,0","3.62",",,,0","-8.75","1,,,0"
"USC00241984","2005-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","16",",0","27",",0","16",",0","0",",0","0",",0","","","20050115",",,0","","","20050131","+,1,0","","","20050112",",,0","20050124",",,0","-39.4",",0,15,","","","0","1,,0,31,+","4.6",",,0,12,","17.2",",0,24,","2565.5","0","914.5",",0","4.6",",,,0","0","1,,,0","-11.17",",0","-4.40",",,,0","-17.94",",,,0"
"USC00241984","2005-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","20050206",",,0","20050228","+,,0","20050228","+,,0","","","20050228","+,,0","20050224",",,0","-20.0",",0,06,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","19.4",",0,24,","3125.4","0","559.9",",0","0.0",",,,0","0",",,,0","-1.66",",0","6.49",",,,0","-9.81",",,,0"
"USC00241984","2005-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0","1,0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,1,0","","","20050323",",5,0","","","","","0",",,0,31,+","0","1,,0,31,+","8.9","5,,0,23,","","","","","","","25.5",",a,,0","0","1,,,0","","","","","",""
"USC00241984","2005-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","","","20050430","+,,0","20050430","+,,0","20050430","+,,0","","","20050409",",,0","20050407",",1,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","27.2","1,0,07,","","","286.1","1,0","42.6",",,,0","0",",,,0","8.39","1,0","16.30","1,,,0","0.48",",,,0"
"USC00241984","2005-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","2.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20050502",",,0","20050531","+,,0","20050531","+,,0","","","20050523",",,0","20050516",",,0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","27.8",",0,16,","","","226.2",",0","33.0",",,,0","0",",,,0","11.12",",0","19.13",",,,0","3.10",",,,0"
"USC00241984","2005-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","22.2","3,0","13","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","17","3,0","2","3,0","","","20050605",",2,0","20050630","+,,0","20050630","+,,0","","","20050628",",2,0","20050621",",3,0","4.4","2,0,05,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,28,","37.2","3,0,21,","","","59.3","3,0","94.9",",a,,0","0",",,,0","16.92","3,0","23.50","3,,,0","10.34","2,,,0"
"USC00241984","2005-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","135.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20050726",",,0","20050731","+,,0","20050731","+,,0","","","20050717",",,0","20050731",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","40.0",",0,31,","4.1","0","4.1",",0","3.8",",,,0","0",",,,0","22.55",",0","31.99",",,,0","13.12",",,,0"
"USC00241984","2005-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","81.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","20050813",",,0","20050831","+,,0","20050831","+,,0","","","20050803",",,0","20050829",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","38.3",",0,29,","28.8","0","24.7",",0","18.1",",,,0","0",",,,0","20.15",",0","29.99",",,,0","10.31",",,,0"
"USC00241984","2005-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","22.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","4",",0","","","20050928",",,0","20050930","+,,0","20050930","+,,0","","","20050910",",,0","20050903",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","36.7",",0,03,","145.1","0","116.3",",0","25.7",",,,0","0",",,,0","15.19",",0","23.78",",,,0","6.60",",,,0"
"USC00241984","2005-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","","","20051022",",1,0","20051031","+,,0","20051031","+,,0","","","20051003",",,0","20051017",",,0","-7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","24.4",",0,17,","430.5","0","285.4",",0","36.1",",,,0","0",",,,0","8.79","1,0","15.65",",,,0","1.93","1,,,0"
"USC00241984","2005-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0",",0","3","1,0","3","1,0","0","1,0","0",",0","0","1,0","2",",0","25",",0","5",",0","0",",0","0",",0","","","20051129",",,0","20051130","+,,0","20051130","+,1,0","","","20051127",",1,0","20051110",",,0","-20.6",",0,29,","0",",,0,30,+","0","1,,0,30,+","7.6","1,,0,27,","20.0",",0,10,","920.8","0","490.3",",0","16.5","1,,,0","0","1,,,0","1.99",",0","8.34",",,,0","-4.36",",,,0"
"USC00241984","2005-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","","","0","3,0","11","1,0","24","1,0","11","3,0","0","3,0","0","3,0","","","20051205",",1,0","","","20051231","+,3,0","","","20051229",",,0","20051222",",3,0","-33.3","1,0,05,","","","0","3,,0,31,+","6.9",",,0,29,","11.1","3,0,22,","1580.7","0","659.9","3,0","11.2",",,,0","0","3,,,0","-6.27","4,0","-0.51","3,,,0","-12.03","1,,,0"
"USC00241984","2006-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20060117",",,0","20060131","+,,0","20060131","+,1,0","","","20060115",",,0","20060125",",,0","-12.8",",0,17,","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,15,","15.6",",0,25,","2118.2","0","537.5",",0","7.4",",,,0","0","1,,,0","0.99",",0","6.40",",,,0","-4.41",",,,0"
"USC00241984","2006-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","6",",0","28",",0","12",",0","0",",0","0",",0","","","20060217",",,0","20060228","+,,0","20060228","+,3,0","","","20060223",",,0","20060213","+,,0","-30.0",",0,17,","0",",,0,28,+","0","3,,0,28,+","5.3",",,0,23,","13.9",",0,13,+","2766.7","0","648.5",",0","10.5",",,,0","0","3,,,0","-4.83",",0","1.50",",,,0","-11.15",",,,0"
"USC00241984","2006-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0","2,0","0","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","20060302",",1,0","20060331","+,,0","20060331","+,2,0","","","20060331",",,0","20060328",",1,0","-14.4","1,0,02,","0",",,0,31,+","0","2,,0,31,+","22.6",",,0,31,","16.7","1,0,28,","3304.6","0","537.9","1,0","45.1",",,,0","0","2,,,0","-0.25","2,0","5.06","1,,,0","-5.55","1,,,0"
"USC00241984","2006-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20060424",",,0","20060430","+,,0","20060430","+,,0","","","20060417",",,0","20060414","+,,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","24.4",",0,14,+","3558.4","0","253.8",",0","46.2",",,,0","0",",,,0","9.87",",0","17.85",",,,0","1.90",",,,0"
"USC00241984","2006-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","24.7","0","24.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","2","1,0","","","20060505",",,0","20060531","+,,0","20060531","+,,0","","","20060527",",,0","20060518",",1,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","34.4","1,0,18,","3711.7","0","153.3","1,0","42.5",",,,0","0",",,,0","14.18","1,0","21.24","1,,,0","7.11",",,,0"
"USC00241984","2006-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","65.4","0","40.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","","","20060610",",,0","20060627",",1,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","37.8","1,0,27,","3737.2","0","25.5","1,0","8.6",",,,0","0",",,,0","18.93","1,0","26.71","1,,,0","11.15",",,,0"
"USC00241984","2006-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00241984","2006-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060816",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,16,","","","","","","","13.9","4,,,0","0",",,,0","","","","","",""
