"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242421","1984-12","45.751","-112.7547","1630.7","DIVIDE, MT US","34.4","0","0.0",",0","8",",0","1",",0","0",",0","30","1,0","2",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19841217",",,0","19841213","+,1,0","19841211",",,0","","","19841211",",,0","19841209",",,0","-26.7",",0,17,","152","1,,0,13,+","102",",,0,11,","5.3",",,0,11,","6.1",",0,09,","2261.4","0","859.1",",0","11.0",",,,0","189",",,,0","-9.38",",0","-3.10",",,,0","-15.66",",,,0"
"USC00242421","1985-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","0",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","19850131",",,0","19850113","+,,0","19850108",",,0","","","19850120",",,0","19850118",",,0","-29.4",",0,31,","127",",,0,13,+","20",",,0,08,","2.5",",,0,20,","8.3",",0,18,","3117.4","0","856.0",",0","8.3",",,,0","84",",,,0","-9.28",",0","-3.21",",,,0","-15.35",",,,0"
"USC00242421","1985-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","18",",0","2",",0","8",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19850204",",,0","19850212",",,0","19850208",",,0","","","19850208",",,0","19850215",",1,0","-32.2",",0,04,","102",",,0,12,","64",",,0,08,","5.1",",,0,08,","7.8","1,0,15,","3796.8","0","679.4","1,0","9.0",",,,0","131",",,,0","-7.16","1,0","0.27","1,,,0","-14.58",",,,0"
"USC00242421","1985-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19850304",",,0","19850325","+,,0","19850325",",,0","","","19850325",",,0","19850324","+,,0","-20.6",",0,04,","25",",,0,25,+","48",",,0,25,","3.8",",,0,25,","12.2",",0,24,+","4432.5","0","635.7",",0","13.0",",,,0","165",",,,0","-2.17",",0","4.85",",,,0","-9.20",",,,0"
"USC00242421","1985-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19850421",",,0","19850420",",,0","19850420",",,0","","","19850419",",,0","19850428","+,,0","-10.0",",0,21,","0",",T,0,20,","10",",,0,20,","1.5",",,0,19,","22.8",",0,28,+","4790.4","0","357.9",",0","3.4",",,,0","10",",,,0","6.40",",0","14.01",",,,0","-1.20",",,,0"
"USC00242421","1985-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19850512",",,0","19850531","+,,0","19850531","+,,0","1","","19850526","+,,0","19850522","+,,0","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","25.0",",0,22,+","5031.9","0","241.5",",0","33.2",",,,0","0",",,,0","10.54",",0","18.29",",,,0","2.79",",,,0"
"USC00242421","1985-06","45.751","-112.7547","1630.7","DIVIDE, MT US","1.1","0","1.1","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19850609",",,0","19850630","+,,0","19850630","+,,0","","","19850602",",,0","19850630",",2,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","30.0","2,0,30,","5152.5","0","120.6","2,0","25.4",",,,0","0",",,,0","14.19","2,0","22.62","2,,,0","5.76",",,,0"
"USC00242421","1985-07","45.751","-112.7547","1630.7","DIVIDE, MT US","69.5","0","68.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19850731",",,0","19850731","+,,0","19850731","+,,0","2","","19850711",",,0","19850710","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","33.3",",0,10,+","13.3","0","13.3",",0","19.3",",,,0","0",",,,0","20.11",",0","28.95",",,,0","11.27",",,,0"
"USC00242421","1985-08","45.751","-112.7547","1630.7","DIVIDE, MT US","73.6","0","4.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19850817",",,0","19850831","+,,0","19850831","+,,0","","","19850805",",,0","19850825",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","31.7",",0,25,","118.4","0","105.1",",0","51.4",",,,0","0",",,,0","15.07",",0","23.64",",,,0","6.51",",,,0"
"USC00242421","1985-09","45.751","-112.7547","1630.7","DIVIDE, MT US","73.6","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19850929",",,0","19850930","+,,0","19850928","+,,0","1","","19850912",",,0","19850904",",,0","-10.6",",0,29,","0",",,0,30,+","0",",T,0,28,+","17.3",",,0,12,","23.3",",0,04,","413.6","0","295.2",",0","55.9",",,,0","0",",T,,0","8.49",",0","14.81",",,,0","2.17",",,,0"
"USC00242421","1985-10","45.751","-112.7547","1630.7","DIVIDE, MT US","73.6","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19851009",",,0","19851009","+,,0","19851007",",,0","","","19851007",",,0","19851019",",,0","-16.1",",0,09,","0",",T,0,09,+","23",",,0,07,","4.3",",,0,07,","18.9",",0,19,","831.2","0","417.6",",0","8.1",",,,0","61",",,,0","4.86",",0","11.95",",,,0","-2.23",",,,0"
"USC00242421","1985-11","45.751","-112.7547","1630.7","DIVIDE, MT US","73.6","0","0.0",",0","11","1,0","1","1,0","0","1,0","20",",0","2","4,0","11",",0","28",",0","19",",0","0",",0","0",",0","","","19851123",",,0","19851130",",,0","19851108",",4,0","","","19851108",",1,0","19851104",",,0","-28.3",",0,23,","102",",,0,30,","38","4,,0,08,","3.6","1,,0,08,","16.7",",0,04,","1614.4","0","783.2",",0","13.9","1,,,0","117","4,,,0","-7.78",",0","-2.42",",,,0","-13.13",",,,0"
"USC00242421","1985-12","45.751","-112.7547","1630.7","DIVIDE, MT US","73.6","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","19851211",",,0","19851212",",,0","19851212",",,0","","","19851212",",,0","19851218",",,0","-27.2",",0,11,","152",",,0,12,","89",",,0,12,","1.8",",,0,12,","8.9",",0,18,","2386.3","0","771.9",",0","6.2",",,,0","165",",,,0","-6.57",",0","-0.47",",,,0","-12.66",",,,0"
"USC00242421","1986-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","16","2,0","1","1,0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19860105",",,0","19860123","+,2,0","19860117",",1,0","","","19860117",",,0","19860119",",,0","-20.6",",0,05,","76","2,,0,23,+","38","1,,0,17,","6.6",",,0,17,","10.0",",0,19,","3059.5","0","673.2",",0","18.4",",,,0","83","1,,,0","-3.38",",0","2.61",",,,0","-9.37",",,,0"
"USC00242421","1986-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","17",",0","8",",0","4",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19860211",",,0","19860219",",,0","19860218",",,0","","","19860218",",,0","19860224",",1,0","-23.9",",0,11,","152",",,0,19,","76",",,0,18,","10.2",",,0,18,","15.0","1,0,24,","3613.2","0","553.7","1,0","35.0",",,,0","404",",,,0","-2.23","1,0","3.51","1,,,0","-7.98",",,,0"
"USC00242421","1986-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19860315",",,0","19860318","+,,0","19860317","+,,0","","","19860308",",,0","19860327",",,0","-6.1",",0,15,","0",",T,0,18,+","25",",,0,17,+","11.4",",,0,08,","20.0",",0,27,","4056.6","0","443.4",",0","24.0",",,,0","93",",,,0","4.03",",0","10.37",",,,0","-2.31",",,,0"
"USC00242421","1986-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19860413",",,0","19860413","+,,0","19860429",",,0","","","19860429","+,,0","19860422",",,0","-11.7",",0,13,","0",",T,0,13,+","38",",,0,29,","4.3",",,0,29,+","22.8",",0,22,","4467.1","0","410.5",",0","21.7",",,,0","81",",,,0","4.65",",0","11.47",",,,0","-2.17",",,,0"
"USC00242421","1986-05","45.751","-112.7547","1630.7","DIVIDE, MT US","7.2","0","7.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19860515",",,0","19860531","+,,0","19860504",",,0","","","19860504",",,0","19860529","+,,0","-5.0",",0,15,","0",",,0,31,+","13",",,0,04,","12.7",",,0,04,","30.0",",0,29,+","4742.9","0","275.8",",0","38.8",",,,0","21",",,,0","9.67",",0","17.04",",,,0","2.30",",,,0"
"USC00242421","1986-06","45.751","-112.7547","1630.7","DIVIDE, MT US","19.9","0","12.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19860620",",,0","19860630","+,,0","19860630","+,,0","5","","19860625",",,0","19860617",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","31.7",",0,17,","4804.5","0","61.6",",0","21.4",",,,0","0",",,,0","16.70",",0","25.02",",,,0","8.38",",,,0"
"USC00242421","1986-07","45.751","-112.7547","1630.7","DIVIDE, MT US","24.7","0","4.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","1","","19860704",",,0","19860702",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","32.2",",0,02,","96.9","0","96.9",",0","46.8",",,,0","0",",,,0","15.36",",0","23.75",",,,0","6.97",",,,0"
"USC00242421","1986-08","45.751","-112.7547","1630.7","DIVIDE, MT US","45.9","0","21.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19860822",",,0","19860831","+,,0","19860831","+,,0","3","","19860821",",,0","19860818",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","31.7",",0,18,","136.9","0","40.0",",0","67.6",",,,0","0",",,,0","17.73",",0","26.40",",,,0","9.05",",,,0"
"USC00242421","1986-09","45.751","-112.7547","1630.7","DIVIDE, MT US","45.9","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","19860927",",,0","19860928",",,0","19860928",",,0","","","19860928",",,0","19860904",",,0","-3.9",",0,27,","0",",T,0,28,","36",",,0,28,","10.7",",,0,28,","25.0",",0,04,","440.0","0","303.1",",0","56.1",",,,0","36",",,,0","8.23",",0","13.83",",,,0","2.63",",,,0"
"USC00242421","1986-10","45.751","-112.7547","1630.7","DIVIDE, MT US","45.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19861011",",,0","19861031","+,,0","19861031","+,,0","","","19861010",",,0","19861006",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","20.6",",0,06,","805.8","0","365.8",",0","1.6",",,,0","0",",,,0","6.53",",0","14.09",",,,0","-1.03",",,,0"
"USC00242421","1986-11","45.751","-112.7547","1630.7","DIVIDE, MT US","45.9","0","0.0","1,0","10",",0","5",",0","0",",0","14",",0","4",",0","3","1,0","28","1,0","6",",0","0",",0","0",",0","","","19861110",",1,0","19861111",",,0","19861108",",,0","","","19861108",",,0","19861105","+,,0","-27.8","1,0,10,","203",",,0,11,","114",",,0,08,","7.4",",,0,08,","13.9",",0,05,+","1379.4","0","573.6",",0","28.8",",,,0","267",",,,0","-1.40","1,0","4.56",",,,0","-7.36","1,,,0"
"USC00242421","1986-12","45.751","-112.7547","1630.7","DIVIDE, MT US","45.9","0","0.0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","19861209",",,0","19861207","+,,0","19861206",",,0","","","19861206",",,0","19861201",",,0","-18.3",",0,09,","51",",,0,07,+","64",",,0,06,","4.3",",,0,06,","8.3",",0,01,","2142.0","0","762.6",",0","4.3",",,,0","64",",,,0","-6.27",",0","-0.76",",,,0","-11.78",",,,0"
"USC00242421","1987-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","4",",0","4",",0","5","1,0","30","1,0","14",",0","0",",0","0",",0","","","19870116",",1,0","19870128",",,0","19870128",",,0","","","19870128",",,0","19870127",",,0","-26.7","1,0,16,","51",",,0,28,","51",",,0,28,","2.8",",,0,28,","9.4",",0,27,","2878.7","0","736.7",",0","6.4",",,,0","142",",,,0","-6.25","1,0","-0.57",",,,0","-11.93","1,,,0"
"USC00242421","1987-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19870226",",,0","19870224","+,,0","19870223",",,0","","","19870213",",,0","19870211",",,0","-17.2",",0,26,","25",",,0,24,+","25",",,0,23,","6.6",",,0,13,","10.0",",0,11,","3467.5","0","588.8",",0","10.2",",,,0","55",",,,0","-2.69",",0","3.25",",,,0","-8.64",",,,0"
"USC00242421","1987-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19870329",",,0","19870328","+,,0","19870319",",,0","","","19870313",",,0","19870331",",,0","-19.4",",0,29,","0",",T,0,28,+","25",",,0,19,","5.6",",,0,13,","16.1",",0,31,","3999.7","0","532.2",",0","13.6",",,,0","56",",,,0","1.17",",0","7.06",",,,0","-4.73",",,,0"
"USC00242421","1987-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19870413",",,0","19870419",",,0","19870419",",,0","","","19870419",",,0","19870428","+,,0","-7.8",",0,13,","76",",,0,19,","51",",,0,19,","4.6",",,0,19,","25.6",",0,28,+","4309.0","0","309.3",",0","13.8",",,,0","112",",,,0","8.02",",0","16.70",",,,0","-0.65",",,,0"
"USC00242421","1987-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19870503",",,0","19870531","+,,0","19870531","+,,0","","","19870516",",,0","19870507",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","28.3",",0,07,","4528.2","0","219.2",",0","76.8",",,,0","0",",,,0","11.26",",0","18.37",",,,0","4.15",",,,0"
"USC00242421","1987-06","45.751","-112.7547","1630.7","DIVIDE, MT US","7.0","0","7.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","7","","19870618","+,,0","19870626",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,+","30.6",",0,26,","4633.5","0","105.3",",0","39.3",",,,0","0",",,,0","15.06",",0","23.15",",,,0","6.97",",,,0"
"USC00242421","1987-07","45.751","-112.7547","1630.7","DIVIDE, MT US","23.7","0","16.7",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","2","","19870717",",,0","19870726",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","31.1",",0,26,","92.3","0","92.3",",0","72.2",",,,0","0",",,,0","15.90",",0","23.58",",,,0","8.21",",,,0"
"USC00242421","1987-08","45.751","-112.7547","1630.7","DIVIDE, MT US","26.5","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19870817",",,0","19870831","+,,0","19870831","+,,0","2","","19870825",",,0","19870810","+,,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","30.6",",0,10,+","206.9","0","114.6",",0","32.8",",,,0","0",",,,0","14.73",",0","23.59",",,,0","5.86",",,,0"
"USC00242421","1987-09","45.751","-112.7547","1630.7","DIVIDE, MT US","28.2","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19870917",",,0","19870930","+,,0","19870930","+,,0","","","19870926",",,0","19870923",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","30.6",",0,23,","347.7","0","140.8",",0","1.0",",,,0","0",",,,0","13.69",",0","22.98",",,,0","4.41",",,,0"
"USC00242421","1987-10","45.751","-112.7547","1630.7","DIVIDE, MT US","28.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19871010",",,0","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","19871003","+,,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,03,+","688.9","0","341.2",",0","0.0",",,,0","0",",,,0","7.33",",0","16.73",",,,0","-2.08",",,,0"
"USC00242421","1987-11","45.751","-112.7547","1630.7","DIVIDE, MT US","28.2","0","0.0",",0","7",",0","0",",0","0",",0","2",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19871130",",,0","19871117","+,,0","19871116",",,0","","","19871116",",,0","19871104",",,0","-15.0",",0,30,","25",",,0,17,+","25",",,0,16,","2.0",",,0,16,","15.6",",0,04,","1244.5","0","555.6",",0","6.3",",,,0","38",",,,0","-0.19",",0","5.89",",,,0","-6.27",",,,0"
"USC00242421","1987-12","45.751","-112.7547","1630.7","DIVIDE, MT US","28.2","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","3",",0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19871224",",,0","19871231",",,0","19871231",",,0","","","19871222","+,,0","19871206",",,0","-23.3",",0,24,","152",",,0,31,","76",",,0,31,","4.8",",,0,22,+","10.0",",0,06,","2014.2","0","769.7",",0","24.9",",,,0","176",",,,0","-6.50",",0","-1.36",",,,0","-11.63",",,,0"
"USC00242421","1988-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","4",",0","9",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19880101",",,0","19880111",",,0","19880110",",,0","","","19880110",",,0","19880129",",1,0","-30.0",",0,01,","203",",,0,11,","76",",,0,10,","5.8",",,0,10,","7.2","1,0,29,","2798.1","0","783.9","1,0","13.6",",,,0","182",",,,0","-8.00","1,0","-1.52","1,,,0","-14.48",",,,0"
"USC00242421","1988-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","19880202",",,0","19880203","+,,0","19880210",",,0","","","19880210",",,0","19880229",",,0","-23.3",",0,02,","102",",,0,03,+","30",",,0,10,","2.5",",,0,10,","11.7",",0,29,","3376.8","0","578.7",",0","7.2",",,,0","93",",,,0","-1.62",",0","5.18",",,,0","-8.42",",,,0"
"USC00242421","1988-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","12",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19880316",",,0","19880329","+,,0","19880306",",,0","","","19880306",",,0","19880319",",,0","-15.0",",0,16,","0",",T,0,29,+","25",",,0,06,","2.5",",,0,06,","17.2",",0,19,","3937.4","0","560.6",",0","11.0",",,,0","72",",,,0","0.25",",0","6.53",",,,0","-6.03",",,,0"
"USC00242421","1988-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19880409",",,0","19880407",",,0","19880407",",,0","","","19880418",",,0","19880416",",,0","-9.4",",0,09,","76",",,0,07,","76",",,0,07,","15.2",",,0,18,","23.3",",0,16,","4300.1","0","362.7",",0","48.9",",,,0","127",",,,0","6.24",",0","13.74",",,,0","-1.25",",,,0"
"USC00242421","1988-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19880502",",,0","19880531","+,,0","19880530","+,,0","","","19880530",",,0","19880516",",,0","-5.0",",0,02,","0",",,0,31,+","0",",T,0,30,+","17.8",",,0,30,","28.3",",0,16,","4550.2","0","250.1",",0","55.3",",,,0","0",",T,,0","10.27",",0","18.08",",,,0","2.45",",,,0"
"USC00242421","1988-06","45.751","-112.7547","1630.7","DIVIDE, MT US","27.1","0","27.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","7","","19880626",",,0","19880625",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","33.9",",0,25,","4623.2","0","73.0",",0","32.5",",,,0","0",",,,0","16.80",",0","25.68",",,,0","7.92",",,,0"
"USC00242421","1988-07","45.751","-112.7547","1630.7","DIVIDE, MT US","69.6","0","42.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19880707",",,0","19880731","+,,0","19880731","+,,0","2","","19880704",",,0","19880730","+,,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","33.3",",0,30,+","26.9","0","26.9",",0","9.4",",,,0","0",",,,0","18.84",",0","28.32",",,,0","9.36",",,,0"
"USC00242421","1988-08","45.751","-112.7547","1630.7","DIVIDE, MT US","79.3","0","9.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19880821",",,0","19880831","+,,0","19880831","+,,0","3","","19880806",",,0","19880825",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","32.2",",0,25,","76.6","0","49.7",",0","9.2",",,,0","0",",,,0","17.04",",0","26.94",",,,0","7.15",",,,0"
"USC00242421","1988-09","45.751","-112.7547","1630.7","DIVIDE, MT US","81.8","0","2.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19880928","+,,0","19880918",",,0","19880918","+,,0","","","19880918",",,0","19880905","+,,0","-1.7",",0,28,+","0",",T,0,18,","0",",T,0,18,+","15.7",",,0,18,","30.0",",0,05,+","288.1","0","211.5",",0","34.3",",,,0","0",",T,,0","11.37",",0","19.83",",,,0","2.90",",,,0"
"USC00242421","1988-10","45.751","-112.7547","1630.7","DIVIDE, MT US","81.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19881029",",,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881008","+,,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","22.8",",0,08,+","561.1","0","273.0",",0","12.0",",,,0","0",",,,0","9.53",",0","17.78",",,,0","1.27",",,,0"
"USC00242421","1988-11","45.751","-112.7547","1630.7","DIVIDE, MT US","81.8","0","0.0",",0","13",",0","5",",0","0",",0","19",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19881127",",,0","19881130","+,,0","19881128",",,0","","","19881128",",,0","19881101",",,0","-16.1",",0,27,","102",",,0,30,+","76",",,0,28,","4.1",",,0,28,","16.1",",0,01,","1147.7","0","586.6",",0","23.1",",,,0","218",",,,0","-1.22",",0","3.42",",,,0","-5.86",",,,0"
