"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245030","1971-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","2",",0","6",",0","28",",0","12",",0","0",",0","0",",0","","","19710221",",,0","19710219",",,0","19710219",",,0","","","19710219",",,0","19710210","+,,0","-24.4",",0,21,","127",",,0,19,","127",",,0,19,","10.4",",,0,19,","8.3",",0,10,+","3653.3","0","666.7",",0","16.7",",,,0","203",",,,0","-5.48",",0","1.15",",,,0","-12.10",",,,0"
"USC00245030","1971-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","16",",0","3",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","19710305","+,,0","19710308","+,,0","19710316",",,0","","","19710316",",,0","19710330",",,0","-23.9",",0,05,+","102",",,0,08,+","76",",,0,16,","5.8",",,0,16,","13.3",",0,30,","4330.2","0","676.9",",0","11.4",",,,0","152",",,,0","-3.50",",0","3.74",",,,0","-10.74",",,,0"
"USC00245030","1971-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710425",",,0","19710425","+,,0","","","19710424",",,0","19710414",",,0","-13.3",",0,01,","102",",,0,25,","152",",,0,25,+","14.7",",,0,24,","20.0",",0,14,","4789.0","0","458.8",",0","55.8",",,,0","380",",,,0","3.04",",0","10.63",",,,0","-4.56",",,,0"
"USC00245030","1971-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19710520",",,0","19710531","+,,0","19710531","+,,0","1","","19710531",",,0","19710527",",,0","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","26.1",",0,27,","5086.8","0","297.8",",0","46.6",",,,0","0",",,,0","8.73",",0","16.90",",,,0","0.55",",,,0"
"USC00245030","1971-06","44.6331","-112.5928","1913.8","LIMA, MT US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","5","","19710627",",,0","19710624","+,,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","30.0",",0,24,+","5254.4","0","167.6",",0","54.8",",,,0","0",",,,0","12.79",",0","21.58",",,,0","4.01",",,,0"
"USC00245030","1971-07","44.6331","-112.5928","1913.8","LIMA, MT US","7.2","0","5.8",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","2",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","1","","19710702",",4,0","19710716",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,02,","32.8",",0,16,","74.9","0","74.9",",0","11.5",",a,,0","0",",,,0","16.10",",0","26.74",",,,0","5.46",",,,0"
"USC00245030","1971-08","44.6331","-112.5928","1913.8","LIMA, MT US","28.5","0","21.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","4","","19710829",",,0","19710827",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","31.7",",0,27,","100.5","0","25.6",",0","38.7",",,,0","0",",,,0","18.19",",0","28.74",",,,0","7.65",",,,0"
"USC00245030","1971-09","44.6331","-112.5928","1913.8","LIMA, MT US","28.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710903",",,0","19710912",",,0","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","27.2",",0,12,","383.1","0","282.6",",0","59.2",",,,0","0",",,,0","8.92",",0","17.48",",,,0","0.35",",,,0"
"USC00245030","1971-10","44.6331","-112.5928","1913.8","LIMA, MT US","28.5","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","6",",0","2",",0","24",",0","3",",0","4",",0","0",",0","","","19711029",",,0","19711001",",,0","19711015","+,,0","","","19711001",",,0","19711009",",,0","-22.8",",0,29,","305",",,0,01,","305",",,0,15,+","16.0",",,0,01,","26.1",",0,09,","830.9","0","447.8",",0","54.1",",,,0","889",",,,0","3.89",",0","11.45",",,,0","-3.67",",,,0"
"USC00245030","1971-11","44.6331","-112.5928","1913.8","LIMA, MT US","28.5","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","5",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19711105",",,0","19711130","+,,0","19711115",",,0","","","19711115",",,0","19711112",",,0","-15.6",",0,05,","102",",,0,30,+","152",",,0,15,","5.3",",,0,15,","13.9",",0,12,","1450.6","0","619.7",",0","20.3",",,,0","356",",,,0","-2.33",",0","3.75",",,,0","-8.40",",,,0"
"USC00245030","1971-12","44.6331","-112.5928","1913.8","LIMA, MT US","28.5","0","0.0","3,0","2",",0","2",",0","0",",0","31",",0","2",",0","10","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","19711208",",3,0","19711231","+,,0","19711226",",,0","","","19711226",",,0","19711223","+,3,0","-26.7","3,0,08,","203",",,0,31,+","152",",,0,26,","12.7",",,0,26,","5.0","3,0,23,+","2217.6","0","767.0","3,0","17.3",",,,0","206",",,,0","-9.06","3,0","-3.35","3,,,0","-14.78","3,,,0"
"USC00245030","1972-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","4",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19720127",",,0","19720112",",,0","19720122",",,0","","","19720122","+,,0","19720120",",,0","-31.7",",0,27,","330",",,0,12,","102",",,0,22,","5.1",",,0,22,+","7.8",",0,20,","3073.8","0","856.2",",0","17.8",",,,0","279",",,,0","-9.29",",0","-3.48",",,,0","-15.09",",,,0"
"USC00245030","1972-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","23",",0","2",",0","5",",0","29",",0","13",",0","0",",0","0",",0","","","19720202",",,0","19720205","+,,0","19720209",",,0","","","19720213","+,,0","19720224","+,,0","-30.0",",0,02,","279",",,0,05,+","51",",,0,09,","1.8",",,0,13,+","9.4",",0,24,+","3735.9","0","662.1",",0","4.9",",,,0","76",",,,0","-4.50",",0","1.26",",,,0","-10.25",",,,0"
"USC00245030","1972-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19720326",",,0","19720326","+,,0","19720325",",,0","","","19720325",",,0","19720322",",,0","-14.4",",0,26,","25",",,0,26,+","51",",,0,25,","3.3",",,0,25,","17.8",",0,22,","4241.4","0","505.5",",0","11.2",",,,0","101",",,,0","2.03",",0","9.25",",,,0","-5.20",",,,0"
"USC00245030","1972-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19720403",",,0","19720430","+,,0","19720425","+,,0","","","19720425",",,0","19720428","+,,0","-12.2",",0,03,","0",",,0,30,+","25",",,0,25,+","3.0",",,0,25,","18.9",",0,28,+","4689.6","0","448.2",",0","5.3",",,,0","50",",,,0","3.39",",0","11.56",",,,0","-4.77",",,,0"
"USC00245030","1972-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720519",",,0","19720530",",,0","-11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","26.7",",0,30,","4985.5","0","295.9",",0","43.2",",,,0","0",",,,0","8.79",",0","17.90",",,,0","-0.32",",,,0"
"USC00245030","1972-06","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19720612",",1,0","19720630","+,,0","19720630","+,,0","","","19720623",",,0","19720629",",,0","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","28.3",",0,29,","5125.4","0","139.9",",0","57.3",",,,0","0",",,,0","13.47","1,0","22.33",",,,0","4.60","1,,,0"
"USC00245030","1972-07","44.6331","-112.5928","1913.8","LIMA, MT US","5.8","0","5.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","7","","19720731",",,0","19720730","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","31.1",",0,30,+","99.6","0","99.6",",0","31.5",",,,0","0",",,,0","15.31",",0","24.99",",,,0","5.63",",,,0"
"USC00245030","1972-08","44.6331","-112.5928","1913.8","LIMA, MT US","17.5","0","11.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","10","","19720814",",,0","19720809",",,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","32.2",",0,09,","167.2","0","67.6",",0","44.3",",,,0","0",",,,0","16.53",",0","25.80",",,,0","7.26",",,,0"
"USC00245030","1972-09","44.6331","-112.5928","1913.8","LIMA, MT US","17.5","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","0","2,0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19720924",",,0","19720930","+,1,0","19720930","+,2,0","1","","19720911",",,0","19720918","+,,0","-8.9",",0,24,","0","1,,0,30,+","0","2,,0,30,+","7.1",",,0,11,","25.6",",0,18,+","426.7","0","259.5",",0","23.9",",,,0","0","2,,,0","9.68",",0","18.24",",,,0","1.13",",,,0"
"USC00245030","1972-10","44.6331","-112.5928","1913.8","LIMA, MT US","17.5","0","0.0","2,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","24","2,0","2","2,0","1","2,0","0","2,0","","","19721030",",2,0","19721023",",,0","19721023",",,0","","","19721015",",,0","19721003",",2,0","-16.1","2,0,30,","25",",,0,23,","25",",,0,23,","8.9",",,0,15,","23.9","2,0,03,","811.6","0","384.9","2,0","28.2",",,,0","25",",,,0","5.06","2,0","12.97","2,,,0","-2.84","2,,,0"
"USC00245030","1972-11","44.6331","-112.5928","1913.8","LIMA, MT US","17.5","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19721129","+,,0","19721115",",,0","19721115",",,0","","","19721105",",,0","19721103",",,0","-16.7",",0,29,+","25",",,0,15,","25",",,0,15,","5.1",",,0,05,","9.4",",0,03,","1433.1","0","621.5",",0","7.4",",,,0","25",",,,0","-2.39",",0","3.28",",,,0","-8.05",",,,0"
"USC00245030","1972-12","44.6331","-112.5928","1913.8","LIMA, MT US","17.5","0","0.0","1,0","6",",0","1",",0","0",",0","29",",0","6",",0","14","1,0","30","1,0","18",",0","0",",0","0",",0","","","19721205",",1,0","19721204","+,,0","19721203",",,0","","","19721203",",,0","19721201",",,0","-36.7","1,0,05,","152",",,0,04,+","152",",,0,03,","6.4",",,0,03,","10.0",",0,01,","2318.4","0","885.3",",0","11.5",",,,0","303",",,,0","-11.03","1,0","-5.00",",,,0","-17.05","1,,,0"
"USC00245030","1973-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","29","2,0","3",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19730109",",,0","19730129","+,2,0","19730126","+,,0","","","19730126",",,0","19730115",",,0","-35.6",",0,09,","152","2,,0,29,+","76",",,0,26,+","5.1",",,0,26,","6.7",",0,15,","3202.1","0","883.7",",0","8.9",",,,0","177",",,,0","-10.17",",0","-3.79",",,,0","-16.56",",,,0"
"USC00245030","1973-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19730208",",,0","19730202","+,,0","19730218","+,,0","","","19730212",",,0","19730226","+,,0","-26.1",",0,08,","127",",,0,02,+","51",",,0,18,+","3.0",",,0,12,","6.7",",0,26,+","3887.4","0","685.3",",0","5.5",",,,0","102",",,,0","-6.14",",0","1.47",",,,0","-13.75",",,,0"
"USC00245030","1973-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","16",",0","4",",0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19730324",",1,0","19730322",",,0","19730322",",,0","","","19730322",",,0","19730301",",1,0","-15.6","1,0,24,","229",",,0,22,","178",",,0,22,","15.0",",,0,22,","9.4","1,0,01,","4491.5","0","604.1","1,0","26.2",",,,0","356",",,,0","-2.55","2,0","4.22","1,,,0","-9.33","1,,,0"
"USC00245030","1973-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","","","0","1,0","29","1,0","1","2,0","0","2,0","0","2,0","","","19730408",",1,0","","","","","","","19730413","+,,0","19730427",",2,0","-13.9","1,0,08,","","","","","4.8",",,0,13,+","17.8","2,0,27,","4955.1","0","463.6","2,0","16.3",",,,0","","","1.83","2,0","8.74","2,,,0","-5.08","1,,,0"
"USC00245030","1973-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","12",",0","0",",0","","","19730511",",,0","","","","","1","","19730504",",,0","19730531","+,,0","-8.3",",0,11,","","","","","5.3",",,0,04,","25.6",",0,31,+","5257.1","0","302.0",",0","15.2",",,,0","","","8.59",",0","18.52",",,,0","-1.34",",,,0"
"USC00245030","1973-06","44.6331","-112.5928","1913.8","LIMA, MT US","1.4","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","5","","19730601",",,0","19730627",",,0","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","28.3",",0,27,","5406.9","0","149.8",",0","43.7",",,,0","0",",,,0","13.39",",0","22.11",",,,0","4.66",",,,0"
"USC00245030","1973-07","44.6331","-112.5928","1913.8","LIMA, MT US","11.8","0","10.4","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19730723",",1,0","19730731","+,,0","19730731","+,,0","2","","19730720",",,0","19730710",",1,0","2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","32.8","1,0,10,","42.8","0","42.8","1,0","13.9",",,,0","0",",,,0","17.26","1,0","27.23","1,,,0","7.28","1,,,0"
"USC00245030","1973-08","44.6331","-112.5928","1913.8","LIMA, MT US","25.9","0","14.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19730827",",,0","19730831","+,,0","19730831","+,,0","6","","19730804",",,0","19730815",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","31.7",",0,15,","107.3","0","64.5",",0","17.2",",,,0","0",",,,0","16.71",",0","26.43",",,,0","6.99",",,,0"
"USC00245030","1973-09","44.6331","-112.5928","1913.8","LIMA, MT US","25.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",","","","0",",0","11",",0","0",",0","15",",0","0",",0","","","19730926",",,0","19730930","+,,0","","","","","19730901",",,0","19730905",",,0","-4.4",",0,26,","0",",,0,30,+","","","24.4",",,0,01,","26.7",",0,05,","354.9","0","247.6",",0","49.0",",,,0","","","10.08",",0","18.38",",,,0","1.78",",,,0"
"USC00245030","1973-10","44.6331","-112.5928","1913.8","LIMA, MT US","25.9","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","19731026",",,0","","","","","","","19731007",",,0","19731016","+,,0","-11.1",",0,26,","","","","","4.6",",,0,07,","22.8",",0,16,+","714.3","0","359.4",",0","7.6",",,,0","","","6.74",",0","14.53",",,,0","-1.05",",,,0"
"USC00245030","1973-11","44.6331","-112.5928","1913.8","LIMA, MT US","25.9","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","4",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19731104",",,0","19731102",",,0","19731101",",,0","","","19731101",",,0","19731111","+,,0","-21.7",",0,04,","127",",,0,02,","152",",,0,01,","12.2",",,0,01,","13.9",",0,11,+","1311.7","0","597.4",",0","20.9",",,,0","304",",,,0","-1.58",",0","3.96",",,,0","-7.12",",,,0"
"USC00245030","1973-12","44.6331","-112.5928","1913.8","LIMA, MT US","25.9","0","0.0",",0","4",",0","3",",0","0",",0","11","2,0","4",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,2,0","19731222",",,0","","","19731222",",,0","19731221","+,,0","-18.9",",0,31,","102","2,,0,31,+","76",",,0,22,","3.8",",,0,22,","5.6",",0,21,+","2033.6","0","721.9",",0","10.1",",,,0","151",",,,0","-4.95",",0","0.17",",,,0","-10.07",",,,0"
"USC00245030","1974-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","14",",0","2",",0","11",",0","29",",0","14",",0","0",",0","0",",0","","","19740106",",,0","19740112","+,,0","19740108","+,,0","","","19740105",",,0","19740116",",,0","-31.1",",0,06,","102",",,0,12,+","25",",,0,08,+","2.0",",,0,05,","8.9",",0,16,","2849.7","0","816.1",",0","3.6",",,,0","50",",,,0","-7.99",",0","-2.30",",,,0","-13.68",",,,0"
"USC00245030","1974-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19740206",",,0","19740210","+,,0","19740205",",,0","","","19740205",",,0","19740228",",,0","-18.3",",0,06,","25",",,0,10,+","51",",,0,05,","2.8",",,0,05,","7.8",",0,28,","3477.7","0","628.0",",0","3.3",",,,0","76",",,,0","-4.09",",0","2.25",",,,0","-10.44",",,,0"
"USC00245030","1974-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","10",",0","3",",0","1","2,0","27","2,0","3","2,0","0","2,0","0","2,0","","","19740320",",2,0","19740304","+,,0","19740302",",,0","","","19740302",",,0","19740330","+,2,0","-21.1","2,0,20,","76",",,0,04,+","102",",,0,02,","9.7",",,0,02,","11.7","2,0,30,+","4044.6","0","566.9","2,0","13.2",",,,0","152",",,,0","-1.22","2,0","5.11","2,,,0","-7.54","2,,,0"
"USC00245030","1974-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19740414","+,,0","","","","","","","19740427",",,0","19740424","+,,0","-10.6",",0,14,+","","","","","2.8",",,0,27,","20.6",",0,24,+","4472.5","0","427.9",",0","5.4",",,,0","","","4.07",",0","11.19",",,,0","-3.05",",,,0"
"USC00245030","1974-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19740516",",,0","19740520",",,0","19740520",",,0","","","19740520",",,0","19740527","+,,0","-9.4",",0,16,","178",",,0,20,","305",",,0,20,","26.9",",,0,20,","23.9",",0,27,+","4839.1","0","366.6",",0","43.4",",,,0","381",",,,0","6.51",",0","14.55",",,,0","-1.54",",,,0"
"USC00245030","1974-06","44.6331","-112.5928","1913.8","LIMA, MT US","19.4","0","19.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740615",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","33.3",",0,15,","4937.9","0","98.8",",0","5.6",",,,0","0",",,,0","15.69",",0","25.82",",,,0","5.56",",,,0"
"USC00245030","1974-07","44.6331","-112.5928","1913.8","LIMA, MT US","38.3","0","18.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","11","","19740702",",,0","19740714",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","34.4",",0,14,","31.0","0","31.0",",0","13.6",",,,0","0",",,,0","17.94",",0","28.19",",,,0","7.70",",,,0"
"USC00245030","1974-08","44.6331","-112.5928","1913.8","LIMA, MT US","38.9","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740821","+,,0","19740831","+,,0","19740831","+,,0","4","","19740803",",,0","19740801",",,0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","30.0",",0,01,","144.6","0","113.6",",0","22.9",",,,0","0",",,,0","14.69",",0","24.04",",,,0","5.34",",,,0"
"USC00245030","1974-09","44.6331","-112.5928","1913.8","LIMA, MT US","38.9","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","20","1,0","0","1,0","","","19740913",",,0","19740930","+,,0","19740930","+,,0","","","19740927",",,0","19740908",",1,0","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","28.9","1,0,08,","340.8","0","196.2","1,0","2.8",",,,0","0",",,,0","11.62","1,0","22.54","1,,,0","0.70",",,,0"
"USC00245030","1974-10","44.6331","-112.5928","1913.8","LIMA, MT US","38.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741020",",,0","","","19741020",",,0","19741016",",,0","-11.1",",0,06,","0",",,0,31,+","0",",T,0,20,","10.7",",,0,20,","24.4",",0,16,","701.3","0","360.5",",0","18.3",",,,0","0",",T,,0","6.70",",0","15.72",",,,0","-2.31",",,,0"
"USC00245030","1974-11","44.6331","-112.5928","1913.8","LIMA, MT US","38.9","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19741129",",,0","19741129","+,,0","19741128",",,0","","","19741101",",,0","19741121",",,0","-15.6",",0,29,","25",",,0,29,+","25",",,0,28,","5.1",",,0,01,","11.1",",0,21,","1272.4","0","571.1",",0","8.0",",,,0","25",",,,0","-0.70",",0","5.33",",,,0","-6.74",",,,0"
"USC00245030","1974-12","44.6331","-112.5928","1913.8","LIMA, MT US","38.9","0","0.0",",0","5",",0","3",",0","0",",0","27",",0","5",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19741229",",,0","19741231","+,,0","19741205",",,0","","","19741205",",,0","19741204",",,0","-26.1",",0,29,","102",",,0,31,+","102",",,0,05,","5.3",",,0,05,","6.7",",0,04,","2069.6","0","797.2",",0","13.0",",,,0","202",",,,0","-7.38",",0","-2.21",",,,0","-12.56",",,,0"
"USC00245030","1975-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","19750128",",,0","19750131","+,,0","19750126",",,0","","","19750126",",,0","19750118",",,0","-28.9",",0,28,","102",",,0,31,+","51",",,0,26,","4.1",",,0,26,","6.1",",0,18,","2921.8","0","852.2",",0","5.9",",,,0","101",",,,0","-9.16",",0","-3.41",",,,0","-14.91",",,,0"
