"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234850","1992-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","18.3","0","14.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","0","1,0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920514",",,0","19920516",",1,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","29.4","1,0,16,","2698.5","0","86.8","1,0","35.1",",,,0","0",",,,0","15.93","1,0","24.37","1,,,0","7.48",",,,0"
"USC00234850","1992-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","73.7","0","55.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920610",",,0","19920623",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","32.8",",0,23,","2716.0","0","17.5",",0","86.2",",,,0","0",",,,0","19.60",",0","27.49",",,,0","11.70",",,,0"
"USC00234850","1992-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","188.7","0","115.0","2,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","10","2,0","","","19920727",",,0","19920731","+,,0","19920731","+,,0","","","19920714",",,0","19920701",",2,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","33.9","2,0,01,","0.3","0","0.3","2,0","126.8",",,,0","0",",,,0","22.29","2,0","29.74","2,,,0","14.83",",,,0"
"USC00234850","1992-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","237.1","0","48.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19920828",",,0","19920831","+,,0","19920831","+,,0","","","19920826",",,0","19920810","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","35.0",",0,10,+","29.2","0","28.9",",0","81.6",",,,0","0",",,,0","18.96",",0","26.33",",,,0","11.60",",,,0"
"USC00234850","1992-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","257.5","0","20.4","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","0","2,0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920906",",,0","19920904",",2,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","31.7","2,0,04,","111.7","0","82.5","2,0","94.3",",,,0","0",",,,0","16.11","2,0","23.14","2,,,0","9.08",",,,0"
"USC00234850","1992-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","257.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921004",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","26.7",",0,04,","335.1","0","223.4",",0","72.6",",,,0","0",",,,0","11.13",",0","18.29",",,,0","3.96",",,,0"
"USC00234850","1992-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","257.5","0","0.0","1,0","16",",0","13",",0","4",",0","","","2","2,0","0","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","19921128",",1,0","","","19921107",",2,0","","","19921101",",,0","19921116",",1,0","-11.1","1,0,28,","","","38","2,,0,07,","38.4",",,0,01,","15.0","1,0,16,","837.2","0","502.1","1,0","219.3",",,,0","63","2,,,0","1.02","1,0","5.44","1,,,0","-3.40","1,,,0"
"USC00234850","1992-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","257.5","0","0.0","1,0","10",",0","8",",0","1",",0","0","2,0","0",",0","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19921231",",1,0","19921231","+,2,0","19921206",",,0","","","19921214",",,0","19921229",",1,0","-18.9","1,0,31,","0","2,,0,31,+","13",",,0,06,","57.9",",,0,14,","11.1","1,0,29,","1449.4","0","612.2","1,0","124.3",",,,0","13",",,,0","-2.07","1,0","3.78","1,,,0","-7.93","1,,,0"
"USC00234850","1993-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","6","2,0","4","2,0","0","2,0","","","3","4,0","5","3,0","28","3,0","18","2,0","0","2,0","0","2,0","","","19930129",",3,0","","","19930110",",4,0","","","19930112",",2,0","19930131",",2,0","-19.4","3,0,29,","","","173","4,,0,10,","14.2","2,,0,12,","11.1","2,0,31,","2142.5","0","693.1","2,0","54.6",",a,,0","275","4,,,0","-6.44","3,0","-1.07","2,,,0","-11.81","3,,,0"
"USC00234850","1993-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","3","2,0","6","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19930218",",1,0","","","19930225",",2,0","","","19930225",",,0","19930207",",1,0","-25.6","1,0,18,","","","241","2,,0,25,","24.4",",,0,25,","13.9","1,0,07,","2749.2","0","606.7","1,0","50.4",",,,0","554","2,,,0","-4.14","1,0","2.58","1,,,0","-10.85","1,,,0"
"USC00234850","1993-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","0","2,0","0",",0","28",",0","4",",0","2",",0","0",",0","","","19930313",",,0","","","19930331","+,2,0","","","19930331",",,0","19930329",",,0","-17.2",",0,13,","","","0","2,,0,31,+","8.1",",,0,31,","21.7",",0,29,","3282.4","0","533.2",",0","37.8",",,,0","0","2,,,0","1.13",",0","7.19",",,,0","-4.92",",,,0"
"USC00234850","1993-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","1","1,0","0","1,0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930429",",,0","19930410",",1,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","21.7","1,0,10,","3617.0","0","334.6","1,0","138.2",",,,0","0",",,,0","6.84","1,0","13.12","1,,,0","0.56",",,,0"
"USC00234850","1993-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","2.8","0","2.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19930520",",,0","19930531","+,,0","19930531","+,,0","","","19930507",",,0","19930528",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","29.4",",0,28,","3756.8","0","139.8",",0","211.1",",,,0","0",",,,0","13.91",",0","19.78",",,,0","8.04",",,,0"
"USC00234850","1993-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","48.9","0","46.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930619",",,0","19930630",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","29.4",",0,30,","3794.3","0","37.5",",0","82.9",",,,0","0",",,,0","18.62",",0","24.62",",,,0","12.62",",,,0"
"USC00234850","1993-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","139.5","0","90.6",",0","22",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19930708",",,0","19930731","+,,0","19930731","+,,0","","","19930707",",,0","19930731",",,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","31.1",",0,31,","1.6","0","1.6",",0","335.1",",,,0","0",",,,0","21.20",",0","26.50",",,,0","15.90",",,,0"
"USC00234850","1993-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","227.3","0","87.8","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","","","19930807","+,2,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930818","+,3,0","8.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","31.1","3,0,18,+","13.6","0","12.0","3,0","77.2",",,,0","0",",,,0","21.23","4,0","27.24","3,,,0","15.21","2,,,0"
"USC00234850","1993-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","233.2","0","5.9",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19930927",",,0","19930930","+,,0","19930930","+,,0","","","19930920",",,0","19930912",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,20,","26.7",",0,12,","171.2","0","157.6",",0","290.9",",,,0","0",",,,0","13.28",",0","19.93",",,,0","6.62",",,,0"
"USC00234850","1993-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","233.2","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","5","1,0","0","1,0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931016",",,0","19931007",",1,0","-13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","22.8","1,0,07,","489.9","0","318.7","1,0","52.9",",,,0","0",",,,0","7.82","1,0","13.80","1,,,0","1.83",",,,0"
"USC00234850","1993-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","233.2","0","0.0","2,0","8",",0","5",",0","0",",0","0","1,0","0","1,0","1",",0","26",",0","4","2,0","0","2,0","0","2,0","","","19931126",",,0","19931128",",1,0","19931128",",1,0","","","19931113",",,0","19931104",",2,0","-17.8",",0,26,","0","1,T,0,28,","0","1,T,0,28,","19.8",",,0,13,","12.8","2,0,04,","998.3","0","508.4","2,0","65.5",",,,0","0","1,T,,0","-0.02","2,0","5.82","2,,,0","-5.87",",,,0"
"USC00234850","1993-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","233.2","0","0.0","1,0","7","2,0","2","2,0","0","2,0","1","2,0","0","3,0","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","19931230",",1,0","19931224",",2,0","19931231","+,3,0","","","19931213",",2,0","19931209",",1,0","-17.8","1,0,30,","25","2,,0,24,","0","3,,0,31,+","10.7","2,,0,13,","11.7","1,0,09,","1623.3","0","625.0","1,0","24.0",",a,,0","0","3,,,0","-2.50","1,0","3.43","1,,,0","-8.43","1,,,0"
"USC00234850","1994-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","5,0","7","2,0","1","2,0","0","2,0","","","","","8","3,0","27","3,0","15","4,0","0","4,0","0","4,0","","","19940118","+,3,0","","","","","","","19940127",",2,0","19940123","+,4,0","-23.3","3,0,18,+","","","","","5.8","2,,0,27,","6.1","4,0,23,+","2291.4","0","668.1","4,0","11.5",",a,,0","","","-7.34","5,0","-2.20","4,,,0","-12.48","3,,,0"
"USC00234850","1994-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","0","3,0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19940209",",,0","","","19940208","+,3,0","","","19940220",",,0","19940219",",,0","-23.3",",0,09,","","","0","3,T,0,08,+","41.1",",,0,20,","17.8",",0,19,","2929.6","0","638.2",",0","59.0",",,,0","0","3,T,,0","-4.46",",0","2.49",",,,0","-11.40",",,,0"
"USC00234850","1994-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1","3,0","1","1,0","0",",0","24",",0","2","1,0","1","1,0","0","1,0","","","19940302",",,0","19940301",",3,0","19940301",",1,0","","","19940301",",,0","19940323",",1,0","-10.6",",0,02,","102","3,,0,01,","102","1,,0,01,","19.1",",,0,01,","22.8","1,0,23,","3330.6","0","401.0","1,0","46.3",",,,0","102","1,,,0","5.09","1,0","12.74","1,,,0","-2.56",",,,0"
"USC00234850","1994-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","13.6","0","13.6","5,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","","","19940408",",3,0","19940430","+,,0","19940430","+,,0","","","19940428",",,0","19940424","+,3,0","-2.2","3,0,08,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","27.8","3,0,24,+","3453.5","0","122.9","3,0","258.5",",,,0","0",",,,0","13.62","5,0","20.02","3,,,0","7.22","3,,,0"
"USC00234850","1994-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","60.6","0","47.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940506",",,0","19940531",",1,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","32.2","1,0,31,","3495.4","0","41.9","1,0","61.3",",,,0","0",",,,0","18.44","1,0","24.74","1,,,0","12.14",",,,0"
"USC00234850","1994-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","231.1","0","170.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","19940603",",1,0","19940630","+,,0","19940630","+,,0","","","19940617",",,0","19940625",",1,0","11.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","33.9","1,0,25,","3496.8","0","1.4","1,0","119.1",",,,0","0",",,,0","24.28","2,0","29.84","1,,,0","18.71","1,,,0"
"USC00234850","1994-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","407.0","0","175.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19940729","+,,0","19940731","+,,0","19940731","+,,0","","","19940702",",,0","19940701",",1,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","33.3","1,0,01,","0.0","0","0.0","1,0","86.8",",,,0","0",",,,0","24.19","1,0","29.78","1,,,0","18.60",",,,0"
"USC00234850","1994-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","576.7","0","169.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19940815",",,0","19940831","+,,0","19940831","+,,0","","","19940802",",,0","19940813",",1,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","34.4","1,0,13,","0.3","0","0.3","1,0","172.0",",,,0","0",",,,0","23.95","1,0","29.89","1,,,0","18.00",",,,0"
"USC00234850","1994-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","646.6","0","69.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19940927",",,0","19940930","+,,0","19940930","+,,0","","","19940922",",,0","19940930","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","30.6",",0,30,+","34.3","0","34.0",",0","83.8",",,,0","0",",,,0","19.53",",0","25.53",",,,0","13.53",",,,0"
"USC00234850","1994-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","667.7","0","21.1","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","0","2,0","","","19941025",",1,0","19941031","+,,0","19941031","+,,0","","","19941031",",,0","19941001",",2,0","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","29.4","2,0,01,","137.0","0","102.7","2,0","88.9",",,,0","0",",,,0","15.45","2,0","21.05","2,,,0","9.84","1,,,0"
"USC00234850","1994-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","669.4","0","1.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","1","1,0","0","1,0","","","19941130","+,1,0","19941130","+,,0","19941130","+,,0","","","19941120",",,0","19941103",",1,0","-3.9","1,0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","25.6","1,0,03,","410.7","0","273.7","1,0","111.1",",,,0","0",",,,0","8.95","1,0","13.87","1,,,0","4.04","1,,,0"
"USC00234850","1994-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","669.4","0","0.0","2,0","7",",0","4",",0","1",",0","0","3,0","0",",0","0","2,0","22","2,0","2","2,0","0","2,0","0","2,0","1","","19941211",",2,0","19941231","+,3,0","19941231","+,,0","","","19941207",",,0","19941204",",2,0","-13.3","2,0,11,","0","3,,0,31,+","0",",,0,31,+","27.4",",,0,07,","17.2","2,0,04,","848.8","0","438.1","2,0","44.4",",,,0","0",",,,0","3.23","2,0","8.11","2,,,0","-1.66","2,,,0"
"USC00234850","1995-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","7","2,0","4","2,0","0","2,0","","","2","1,0","1","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","19950105",",2,0","","","19950119",",1,0","","","19950119",",2,0","19950131",",2,0","-17.8","2,0,05,","","","114","1,,0,19,","12.2","2,,0,19,","13.9","2,0,31,","1406.6","0","557.8","2,0","44.7",",a,,0","165","1,,,0","-1.53","3,0","3.71","2,,,0","-6.78","2,,,0"
"USC00234850","1995-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","4","1,0","3","1,0","0","1,0","","","19950213","+,1,0","19950228","+,,0","19950228","+,,0","","","19950227",",,0","19950225","+,1,0","-13.9","1,0,13,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,27,","23.9","1,0,25,+","1809.3","0","402.7","1,0","17.9",",,,0","0",",,,0","2.98","2,0","8.81","1,,,0","-2.86","1,,,0"
"USC00234850","1995-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","10",",0","3",",0","13",",0","0",",0","","","19950308",",,0","","","","","","","19950326",",,0","19950322",",,0","-15.6",",0,08,","","","","","9.7",",,0,26,","28.3",",0,22,","2115.5","0","306.2",",0","27.8",",,,0","","","8.46",",0","14.84",",,,0","2.07",",,,0"
"USC00234850","1995-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1.4","0","1.4","1,0","13",",0","10",",0","1",",0","0","4,0","0","1,0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","19950404",",1,0","19950430","+,4,0","19950430","+,1,0","","","19950410",",,0","19950409","+,1,0","-2.2","1,0,04,","0","4,,0,30,+","0","1,,0,30,+","30.0",",,0,10,","27.2","1,0,09,+","2281.2","0","165.7","1,0","132.4",",,,0","0","1,,,0","12.67","1,0","19.18","1,,,0","6.16","1,,,0"
"USC00234850","1995-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","12.0","0","10.6","1,0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950517",",,0","19950513",",1,0","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","28.3","1,0,13,","2376.3","0","95.1","1,0","314.3",",,,0","0",",,,0","15.53","1,0","20.39","1,,,0","10.67",",,,0"
"USC00234850","1995-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","126.3","0","114.3","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19950612",",,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950621",",1,0","11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","31.7","1,0,21,","2378.0","0","1.7","1,0","148.8",",,,0","0",",,,0","22.24","1,0","27.42","1,,,0","17.05",",,,0"
"USC00234850","1995-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","345.1","0","218.8","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950720",",,0","19950712","+,1,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","36.7","1,0,12,+","0.8","0","0.8","1,0","56.7",",,,0","0",",,,0","25.60","1,0","31.31","1,,,0","19.89",",,,0"
"USC00234850","1995-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","604.3","0","259.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19950820",",,0","19950831","+,,0","19950831","+,,0","","","19950803",",,0","19950829",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","35.6",",0,29,","0.8","0","0.0",",0","102.2",",,,0","0",",,,0","26.69",",0","32.33",",,,0","21.06",",,,0"
"USC00234850","1995-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","684.3","0","80.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","3",",0","","","19950922",",1,0","19950930","+,,0","19950930","+,,0","","","19950919",",,0","19950930",",,0","-0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","33.9",",0,30,","51.8","0","51.0",",0","32.9",",,,0","0",",,,0","19.40","1,0","25.63",",,,0","13.17","1,,,0"
"USC00234850","1995-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","698.7","0","14.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19951021",",,0","19951031","+,,0","19951031","+,,0","","","19951031",",,0","19951011",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","30.0",",0,11,","164.6","0","112.8",",0","24.7",",,,0","0",",,,0","15.16",",0","22.36",",,,0","7.96",",,,0"
"USC00234850","1995-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","698.7","0","0.0","2,0","7",",0","5",",0","0",",0","0","3,0","1",",0","0","2,0","18","2,0","1",",0","1",",0","0",",0","","","19951128",",2,0","19951130","+,3,0","19951111",",,0","","","19951102",",,0","19951119",",,0","-11.7","2,0,28,","0","3,,0,30,+","46",",,0,11,","15.7",",,0,02,","22.2",",0,19,","530.8","0","366.2",",0","35.4",",,,0","46",",,,0","5.48","2,0","12.13",",,,0","-1.16","2,,,0"
"USC00234850","1995-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","698.7","0","0.0","3,0","8",",0","3",",0","0",",0","","","0","3,0","2","3,0","22","3,0","8","2,0","0","2,0","0","2,0","","","19951209",",3,0","","","19951231","+,3,0","","","19951209",",,0","19951203","+,2,0","-19.4","3,0,09,","","","0","3,,0,31,+","6.9",",,0,09,","19.4","2,0,03,+","1040.5","0","509.7","2,0","18.9",",,,0","0","3,,,0","0.27","3,0","4.56","2,,,0","-4.03","3,,,0"
"USC00234850","1996-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","2,0","8",",0","3",",0","1",",0","","","1","5,0","6",",0","26",",0","10","2,0","0","2,0","0","2,0","","","19960119","+,,0","","","19960105",",5,0","","","19960118",",,0","19960113",",2,0","-21.1",",0,19,+","","","64","5,,0,05,","28.4",",,0,18,","20.0","2,0,13,","1652.1","0","611.6","2,0","47.9",",,,0","64","5,,,0","-2.70","2,0","3.28","2,,,0","-8.68",",,,0"
"USC00234850","1996-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3",",0","18",",0","7",",0","2",",0","0",",0","","","19960203",",,0","19960229","+,,0","19960229","+,1,0","","","19960227",",,0","19960225",",,0","-25.0",",0,03,","0",",,0,29,+","0","1,,0,29,+","5.3",",,0,27,","23.3",",0,25,","2103.4","0","451.3",",0","5.8",",,,0","0","1,,,0","2.77",",0","9.00",",,,0","-3.46",",,,0"
"USC00234850","1996-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","1","1,0","19","1,0","1","1,0","4","1,0","0","1,0","","","19960309",",1,0","19960331","+,,0","19960331","+,,0","","","19960331",",,0","19960323","+,1,0","-17.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","21.7","1,0,23,+","2507.7","0","404.3","1,0","46.6",",,,0","0",",,,0","4.86","1,0","11.70","1,,,0","-1.98","1,,,0"
