"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250865","1990-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","4.0","0","2.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900509",",,0","19900523",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","30.0",",0,23,","3503.7","0","179.3",",0","67.0",",,,0","0",",,,0","12.64",",0","19.44",",,,0","5.85",",,,0"
"USC00250865","1990-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","108.0","0","104.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19900622",",,0","19900630","+,,0","19900630","+,,0","1","","19900602",",,0","19900626",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","38.9",",0,26,","3514.2","0","10.5",",0","26.2",",,,0","0",",,,0","21.45",",0","29.41",",,,0","13.48",",,,0"
"USC00250865","1990-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","243.4","0","135.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19900713",",,0","19900731","+,,0","19900731","+,,0","","","19900704",",,0","19900703","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","38.9",",0,03,+","15.8","0","15.8",",0","48.5",",,,0","0",",,,0","22.19",",0","29.50",",,,0","14.89",",,,0"
"USC00250865","1990-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","359.8","0","116.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","1","","19900828",",,0","19900831","+,,0","19900831","+,,0","","","19900812",",,0","19900831",",,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","37.8",",0,31,","19.2","0","3.4",",0","43.9",",,,0","0",",,,0","21.98",",0","29.50",",,,0","14.46",",,,0"
"USC00250865","1990-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","421.7","0","61.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","11",",0","","","19900923",",1,0","19900930","+,,0","19900930","+,,0","1","","19900921",",,0","19900914",",,0","-1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","35.6",",0,14,","67.4","0","48.2",",0","22.6",",,,0","0",",,,0","18.90","1,0","27.87",",,,0","9.92","1,,,0"
"USC00250865","1990-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","423.1","0","1.4",",0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","15",",0","0",",0","1","","19901018",",,0","19901031","+,1,0","19901031","+,1,0","","","19901008",",,0","19901006",",,0","-7.2",",0,18,","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,08,","31.7",",0,06,","329.6","0","262.2",",0","32.2",",,,0","0","1,,,0","9.92",",0","19.08",",,,0","0.76",",,,0"
"USC00250865","1990-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","423.1","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","3","1,0","8","1,0","0","1,0","1","","19901128","+,2,0","19901130","+,,0","19901130","+,,0","","","19901103",",,0","19901101",",1,0","-13.9","2,0,28,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","26.1","1,0,01,","737.4","0","407.8","1,0","15.3",",,,0","0",",,,0","4.01","2,0","12.49","1,,,0","-4.46","2,,,0"
"USC00250865","1990-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","423.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","10","1,0","30","1,0","13",",0","0",",0","0",",0","","","19901223","+,1,0","19901224","+,,0","19901221","+,,0","","","19901215",",,0","19901212",",,0","-31.1","1,0,23,+","0",",T,0,24,+","0",",T,0,21,+","2.0",",,0,15,","20.0",",0,12,","1472.5","0","735.1",",0","2.0",",,,0","0",",T,,0","-6.20","1,0","0.66",",,,0","-13.06","1,,,0"
"USC00250865","1991-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","2",",0","31",",0","11",",0","0",",0","0",",0","4","","19910130",",,0","","","","","","","19910129",",,0","19910114","+,,0","-18.9",",0,30,","","","","","2.0",",,0,29,","13.9",",0,14,+","2184.3","0","711.8",",0","3.3",",,,0","","","-4.63",",0","2.78",",,,0","-12.03",",,,0"
"USC00250865","1991-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19910225",",1,0","19910228","+,1,0","19910228","+,1,0","","","19910225",",,0","19910221","+,,0","-15.0","1,0,25,","0","1,,0,28,+","0","1,,0,28,+","2.5",",,0,25,","18.3",",0,21,+","2593.5","0","409.2",",0","2.5",",,,0","0","1,,,0","3.18","1,0","12.94",",,,0","-6.57","1,,,0"
"USC00250865","1991-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","6",",0","0",",0","","","19910303","+,,0","19910331","+,,0","19910331","+,,0","","","19910317",",,0","19910326",",,0","-10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","23.3",",0,26,","3034.2","0","440.7",",0","20.8",",,,0","0",",,,0","4.12",",0","11.86",",,,0","-3.63",",,,0"
"USC00250865","1991-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.6","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","2","","19910413",",1,0","19910430","+,,0","19910430","+,,0","","","19910422",",,0","19910407",",,0","-5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","30.6",",0,07,","3302.6","0","268.4",",0","7.6",",,,0","0",",,,0","9.21","1,0","16.60",",,,0","1.81","1,,,0"
"USC00250865","1991-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","16.5","0","15.9","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","3","","19910502","+,1,0","19910531","+,,0","19910531","+,,0","","","19910503",",,0","19910515",",,0","-3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","30.6",",0,15,","3409.0","0","106.4",",0","109.2",",,,0","0",",,,0","15.31","1,0","21.83",",,,0","8.80","1,,,0"
"USC00250865","1991-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","112.7","0","96.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19910604",",1,0","19910630","+,,0","19910630","+,,0","","","19910621",",,0","19910630",",,0","10.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","35.0",",0,30,","3413.4","0","4.4",",0","74.1",",,,0","0",",,,0","21.44","1,0","27.56",",,,0","15.32","1,,,0"
"USC00250865","1991-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","264.9","0","152.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19910725","+,,0","19910731","+,,0","19910731","+,,0","","","19910723",",,0","19910706",",,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","38.3",",0,06,","5.6","0","5.6",",0","13.0",",,,0","0",",,,0","23.06",",0","30.37",",,,0","15.75",",,,0"
"USC00250865","1991-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","389.1","0","124.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","3","","19910809",",1,0","19910831","+,,0","19910831","+,,0","","","19910829",",,0","19910826","+,,0","11.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","35.6",",0,26,+","6.7","0","1.1",",0","64.6",",,,0","0",",,,0","22.50","1,0","29.83",",,,0","15.18","1,,,0"
"USC00250865","1991-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","430.5","0","41.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910913",",,0","19910922",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","32.2",",0,22,","77.4","0","70.7",",0","47.2",",,,0","0",",,,0","17.36",",0","25.40",",,,0","9.31",",,,0"
"USC00250865","1991-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19911029",",2,0","19911029",",1,0","","","19911028",",,0","","","","","0","2,T,0,29,","0","1,T,0,29,","18.0",",,0,28,","","","","","","","39.1",",,,0","0","1,T,,0","","","","","",""
"USC00250865","1991-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","1,0","5",",0","4",",0","0",",0","","","0","1,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19911102",",1,0","","","19911130","+,1,0","","","19911117",",,0","19911110",",,0","-16.7","1,0,02,","","","0","1,,0,30,+","13.5",",,0,17,","20.6",",0,10,","","","521.4",",0","24.6",",,,0","0","1,,,0","0.54","1,0","6.54",",,,0","-5.46","1,,,0"
"USC00250865","1991-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19911202",",,0","","","19911231","+,,0","","","19911231","+,,0","19911208",",,0","-16.7",",0,02,","","","0",",,0,31,+","0.0",",T,0,31,+","15.6",",0,08,","","","572.0",",0","0.0",",T,,0","0",",,,0","-0.12",",0","7.47",",,,0","-7.70",",,,0"
"USC00250865","1992-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0","4,0","0","3,0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","1","","19920115",",1,0","19920131","+,4,0","19920131","+,3,0","","","19920108",",,0","19920131",",1,0","-23.3","1,0,15,","0","4,,0,31,+","0","3,,0,31,+","12.2",",,0,08,","14.4","1,0,31,","","","593.4","1,0","26.9",",,,0","0","3,,,0","-2.20","2,0","4.84","1,,,0","-9.23","1,,,0"
"USC00250865","1992-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","29",",0","2",",0","1",",0","0",",0","2","","19920208",",,0","19920229","+,3,0","19920229","+,2,0","","","19920223",",,0","19920229",",,0","-7.8",",0,08,","0","3,,0,29,+","0","2,,0,29,+","11.4",",,0,23,","21.1",",0,29,","","","436.2",",0","16.0",",,,0","0","2,,,0","3.29",",0","10.50",",,,0","-3.91",",,,0"
"USC00250865","1992-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0","3,0","0","1,0","0","3,0","22","3,0","0","3,0","4","3,0","0","3,0","","","19920310",",3,0","19920331","+,3,0","19920331","+,1,0","","","19920309",",,0","19920302","+,3,0","-11.7","3,0,10,","0","3,,0,31,+","0","1,,0,31,+","24.9",",,0,09,","22.8","3,0,02,+","","","325.5","3,0","54.9",",,,0","0","1,,,0","6.18","4,0","14.48","3,,,0","-2.12","3,,,0"
"USC00250865","1992-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920430","+,,0","19920430","+,,0","","","19920415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00250865","1992-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250865","1992-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","30.3","4,0","9","4,0","8","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","2","","19920606",",4,0","19920630","+,,0","19920630","+,,0","3","","19920615",",4,0","19920624",",3,0","5.0","4,0,06,","0",",,0,30,+","0",",,0,30,+","39.9","4,,0,15,","30.6","3,0,24,","","","15.5","3,0","149.2","4,,,0","0",",,,0","18.84","4,0","24.76","3,,,0","12.93","4,,,0"
"USC00250865","1992-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250865","1992-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","64.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","19920827",",,0","19920831","+,,0","19920831","+,,0","","","19920825",",,0","19920809",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","34.4",",0,09,","","","29.7",",0","61.6",",,,0","0",",,,0","19.45",",0","25.95",",,,0","12.94",",,,0"
"USC00250865","1992-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","24.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","","","19920929","+,2,0","19920930","+,,0","19920930","+,,0","1","","19920901",",,0","19920918",",,0","0.6","2,0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","32.2",",0,18,","","","48.8",",0","3.0",",,,0","0",",,,0","17.48","2,0","26.43",",,,0","8.52","2,,,0"
"USC00250865","1992-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.3",",0","3","1,0","2","1,0","0","1,0","0",",0","0","1,0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19921016",",,0","19921031","+,,0","19921031","+,1,0","","","19921007",",1,0","19921002",",,0","-7.2",",0,16,","0",",,0,31,+","0","1,,0,31,+","14.0","1,,0,07,","30.6",",0,02,","","","244.8",",0","18.3","1,,,0","0","1,,,0","10.44",",0","19.53",",,,0","1.35",",,,0"
"USC00250865","1992-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0","1,0","26","1,0","5",",0","0",",0","0",",0","1","","19921126",",1,0","","","19921130","+,1,0","","","19921124",",,0","19921116",",,0","-16.7","1,0,26,","","","0","1,,0,30,+","11.4",",,0,24,","19.4",",0,16,","","","520.6",",0","11.4",",,,0","0","1,,,0","0.51","1,0","6.85",",,,0","-5.83","1,,,0"
"USC00250865","1992-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","1,0","2",",0","31",",0","13",",0","0",",0","0",",0","3","","19921231","+,,0","","","19921214",",1,0","","","19921230","+,2,0","19921228",",,0","-18.9",",0,31,+","","","15","1,,0,14,","0.0","2,T,0,30,+","13.9",",0,28,","","","744.2",",0","0.0","2,T,,0","15","1,,,0","-5.67",",0","1.36",",,,0","-12.71",",,,0"
"USC00250865","1993-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","4","1,0","30","1,0","17",",0","0",",0","0",",0","","","19930113",",1,0","","","","","","","19930109",",,0","19930128",",,0","-24.4","1,0,13,","","","","","9.9",",,0,09,","13.3",",0,28,","","","727.1",",0","10.7",",,,0","","","-6.08","1,0","-0.34",",,,0","-11.83","1,,,0"
"USC00250865","1993-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","8",",0","28",",0","14",",0","0",",0","0",",0","3","","19930218","+,,0","","","","","","","19930211",",,0","19930207",",,0","-27.8",",0,18,+","","","","","6.9",",,0,11,","14.4",",0,07,","","","691.1",",0","13.3",",,,0","","","-6.35",",0","0.48",",,,0","-13.18",",,,0"
"USC00250865","1993-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0","5,0","5","3,0","3","3,0","0","3,0","","","0","5,0","1","4,0","22","4,0","4","4,0","3","4,0","0","4,0","","","19930313",",4,0","","","19930331","+,5,0","","","19930312",",3,0","19930326",",4,0","-17.8","4,0,13,","","","0","5,,0,31,+","9.1","3,,0,12,","26.1","4,0,26,","","","415.8","4,0","33.3",",a,,0","0","5,,,0","2.38","5,0","9.22","4,,,0","-4.46","4,,,0"
"USC00250865","1993-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","6",",0","0",",0","","","19930404",",,0","","","","","","","19930413",",,0","19930427","+,,0","-5.0",",0,04,","","","","","18.5",",,0,13,","23.3",",0,27,+","","","331.8",",0","34.9",",,,0","","","7.27",",0","13.69",",,,0","0.86",",,,0"
"USC00250865","1993-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930506",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,06,","","","","","","","89.8",",a,,0","0",",,,0","","","","","",""
"USC00250865","1993-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","48.0",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1","","19930609",",,0","19930630","+,,0","19930630","+,,0","","","19930604",",1,0","19930630",",,0","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,04,","35.0",",0,30,","","","61.6",",0","55.5","1,,,0","0",",,,0","17.88",",0","24.86",",,,0","10.90",",,,0"
"USC00250865","1993-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","80.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19930725","+,,0","19930731","+,,0","19930731","+,,0","3","","19930727",",,0","19930731",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","34.4",",0,31,","3.0","0","3.0",",0","41.4",",,,0","0",",,,0","20.82",",0","27.23",",,,0","14.41",",,,0"
"USC00250865","1993-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","85.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","5","","19930831",",,0","19930831","+,,0","19930831","+,,0","3","","19930803","+,,0","19930810","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,+","32.8",",0,10,+","17.8","0","14.8",",0","131.8",",,,0","0",",,,0","20.62",",0","26.96",",,,0","14.27",",,,0"
"USC00250865","1993-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","10.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","2",",0","2","","19930927",",1,0","19930930","+,,0","19930930","+,,0","","","19930919",",,0","19930913",",,0","-4.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","35.0",",0,13,","153.6","0","135.8",",0","31.8",",,,0","0",",,,0","14.02","1,0","22.11",",,,0","5.92","1,,,0"
"USC00250865","1993-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","1.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","10",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","19931031","+,,0","","","19931009",",,0","19931007",",,0","-13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","31.7",",0,07,","440.2","0","286.6",",0","22.9",",,,0","0",",,,0","9.14",",0","17.17",",,,0","1.10",",,,0"
"USC00250865","1993-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","3,0","2",",0","2",",0","0",",0","","","","","2","3,0","27","3,0","5",",0","0",",0","0",",0","1","","19931125","+,3,0","","","","","","","19931112",",,0","19931104",",,0","-18.9","3,0,25,+","","","","","15.2",",,0,12,","19.4",",0,04,","930.1","0","489.9",",0","19.5",",,,0","","","0.11","3,0","7.91",",,,0","-7.69","3,,,0"
"USC00250865","1993-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","1","","","","","","","","","","19931216",",5,0","","","","","","","","","7.9","5,,0,16,","","","","","","","9.4","5,,,0","","","","","","","",""
"USC00250865","1994-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250865","1994-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","3,0","3",",0","1",",0","0",",0","","","","","3","3,0","25","3,0","9",",0","0",",0","0",",0","1","","19940209",",3,0","","","","","","","19940212",",,0","19940217",",,0","-24.4","3,0,09,","","","","","3.8",",,0,12,","15.0",",0,17,","","","559.3",",0","6.8",",,,0","","","-4.24","3,0","2.78",",,,0","-11.26","3,,,0"
"USC00250865","1994-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8",",0","0",",0","1","","19940308",",,0","19940331","+,,0","19940331","+,,0","","","19940328","+,,0","19940317",",,0","-13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","27.2",",0,17,","","","407.3",",0","1.0",",,,0","0",",,,0","5.19",",0","14.44",",,,0","-4.05",",,,0"
"USC00250865","1994-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","1.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","11","2,0","0","2,0","","","19940406",",,0","19940430","+,,0","19940430","+,,0","","","19940426",",,0","19940419","+,2,0","-8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","30.6","2,0,19,+","","","251.5","2,0","45.8",",,,0","0",",,,0","9.27","2,0","17.48","2,,,0","1.07",",,,0"
"USC00250865","1994-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","36.7","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","2",",0","","","19940501",",2,0","19940531","+,,0","19940531","+,,0","1","","19940514",",,0","19940531",",,0","-1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","35.6",",0,31,","","","60.2",",0","11.1",",,,0","0",",,,0","17.14","2,0","25.06",",,,0","9.22","2,,,0"
