"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211374","1984-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","19840502",",1,0","19840531","+,,0","19840531","+,,0","","","19840506",",,0","19840519",",,0","-8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","26.7",",0,19,","5448.0","0","258.9",",0","34.8",",,,0","0",",,,0","9.47","1,0","17.20",",,,0","1.74","1,,,0"
"USC00211374","1984-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","11.7","0","11.7","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","19840611",",,0","19840630","+,,0","19840630","+,,0","","","19840622",",,0","19840626","+,1,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,22,","29.4","1,0,26,+","5510.5","0","62.5","1,0","166.0",",,,0","0",",,,0","16.57","1,0","23.41","1,,,0","9.73",",,,0"
"USC00211374","1984-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","65.3","0","53.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19840707",",,0","19840731","+,,0","19840731","+,,0","","","19840717",",,0","19840723","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","33.3",",0,23,+","29.9","0","29.9",",0","20.0",",,,0","0",",,,0","19.10",",0","27.63",",,,0","10.56",",,,0"
"USC00211374","1984-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","157.3","0","92.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19840831",",,0","19840831","+,,0","19840831","+,,0","","","19840821",",,0","19840829",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","36.7",",0,29,","53.7","0","23.8",",0","62.1",",,,0","0",",,,0","20.53",",0","28.40",",,,0","12.67",",,,0"
"USC00211374","1984-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","158.4","0","1.1","3,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","7","1,0","1","1,0","","","19840929","+,2,0","19840930","+,,0","19840930","+,,0","","","19840924",",,0","19840920",",1,0","-6.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","32.8","1,0,20,","278.4","0","224.7","1,0","45.8",",,,0","0",",,,0","10.27","3,0","16.84","1,,,0","3.69","2,,,0"
"USC00211374","1984-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","159.7","0","1.3",",0","11",",0","6",",0","2",",0","0","2,0","1",",0","0",",0","10",",0","1",",0","3",",0","0",",0","","","19841031","+,,0","19841031","+,2,0","19841017",",,0","","","19841019",",,0","19841014",",,0","-10.6",",0,31,+","0","2,,0,31,+","25",",,0,17,","48.3",",,0,19,","24.4",",0,14,","601.2","0","322.8",",0","148.7",",,,0","25",",,,0","7.96",",0","13.01",",,,0","2.91",",,,0"
"USC00211374","1984-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","159.7","0","0.0","2,0","6",",0","2",",0","0",",0","","","1",",0","4","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","19841120","+,1,0","","","19841128",",,0","","","19841128",",,0","19841125",",1,0","-20.0","1,0,20,+","","","84",",,0,28,","5.1",",,0,28,","13.3","1,0,25,","1202.3","0","601.1","1,0","12.8",",,,0","92",",,,0","-3.22","2,0","2.41","1,,,0","-8.85","1,,,0"
"USC00211374","1984-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","159.7","0","0.0","2,0","6",",0","3",",0","0",",0","","","3",",0","20","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","19841231",",2,0","","","19841217",",,0","","","19841217",",,0","19841210",",1,0","-29.4","2,0,31,","","","76",",,0,17,","5.8",",,0,17,","9.4","1,0,10,","2100.8","0","898.5","1,0","14.5",",,,0","160",",,,0","-12.65","2,0","-4.76","1,,,0","-20.55","2,,,0"
"USC00211374","1985-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","9","1,0","0","1,0","0","1,0","","","1",",0","24",",0","31",",0","27",",0","0",",0","0",",0","","","19850131",",,0","","","19850125",",,0","","","19850125","+,1,0","19850106",",,0","-38.3",",0,31,","","","38",",,0,25,","1.5","1,,0,25,+","5.6",",0,06,","3166.1","0","1065.3",",0","5.9","1,,,0","105",",,,0","-16.03",",0","-7.99",",,,0","-24.08",",,,0"
"USC00211374","1985-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","20",",0","28",",0","21",",0","0",",0","0",",0","","","19850201",",,0","","","19850210",",,0","","","19850210",",,0","19850221",",,0","-40.6",",0,01,","","","89",",,0,10,","4.1",",,0,10,","7.2",",0,21,","4130.4","0","964.3",",0","11.5",",,,0","186",",,,0","-16.11",",0","-6.64",",,,0","-25.57",",,,0"
"USC00211374","1985-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","3","2,0","1","2,0","0","2,0","","","2",",0","4","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","19850306",",1,0","","","19850329",",,0","","","19850329",",2,0","19850323","+,1,0","-18.9","1,0,06,","","","51",",,0,29,","4.8","2,,0,29,","11.7","1,0,23,+","4728.0","0","597.6","1,0","45.6",",a,,0","498",",a,,0","-1.59","1,0","5.19","1,,,0","-8.37","1,,,0"
"USC00211374","1985-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.6","0","0.6","2,0","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","","","19850409",",2,0","19850430","+,,0","19850430","+,,0","","","19850422",",2,0","19850429",",2,0","-12.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,22,","27.2","2,0,29,","5054.7","0","326.7","2,0","94.1","2,,,0","0",",,,0","6.68","2,0","13.88","2,,,0","-0.51","2,,,0"
"USC00211374","1985-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","3.7","0","3.1","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","","","19850521",",1,0","19850531","+,,0","19850531","+,,0","","","19850531",",,0","19850510",",,0","-3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","30.6",",0,10,","5200.9","0","146.2",",0","154.2",",,,0","0",",,,0","13.52","1,0","21.04",",,,0","5.99","1,,,0"
"USC00211374","1985-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","10.1","0","6.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19850603",",,0","19850630","+,,0","19850630","+,,0","","","19850626",",,0","19850609",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","28.9",",0,09,","5351.9","0","151.0",",0","122.4",",,,0","0",",,,0","13.51",",0","20.53",",,,0","6.50",",,,0"
"USC00211374","1985-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","52.3","0","42.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19850722","+,,0","19850731","+,,0","19850731","+,,0","","","19850724",",,0","19850708",",,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","32.8",",0,08,","37.7","0","37.7",",0","96.6",",,,0","0",",,,0","18.48",",0","26.14",",,,0","10.81",",,,0"
"USC00211374","1985-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","70.7","0","18.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19850828",",,0","19850831","+,,0","19850831","+,,0","","","19850812",",,0","19850809",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","30.6",",0,09,","126.2","0","88.5",",0","87.0",",,,0","0",",,,0","16.07",",0","22.57",",,,0","9.57",",,,0"
"USC00211374","1985-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","71.8","0","1.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","19850926",",1,0","19850930","+,,0","19850930","+,,0","","","19850906",",,0","19850905",",,0","-6.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","26.1",",0,05,","321.2","0","195.0",",0","50.3",",,,0","0",",,,0","11.60","1,0","17.20",",,,0","6.00","1,,,0"
"USC00211374","1985-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","71.8","0","0.0","1,0","9",",0","4",",0","0",",0","0","4,0","0","1,0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19851030",",1,0","19851031","+,4,0","19851031","+,1,0","","","19851008",",,0","19851019",",,0","-10.6","1,0,30,","0","4,,0,31,+","0","1,,0,31,+","24.1",",,0,08,","18.9",",0,19,","703.9","0","382.7",",0","47.1",",,,0","0","1,,,0","5.52","1,0","12.66",",,,0","-1.62","1,,,0"
"USC00211374","1985-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","71.8","0","0.0","3,0","11",",0","4",",0","0",",0","","","3",",0","8","3,0","27","3,0","19",",0","0",",0","0",",0","","","19851129",",3,0","","","19851126",",,0","","","19851119",",,0","19851101",",,0","-34.4","3,0,29,","","","191",",,0,26,","15.7",",,0,19,","11.7",",0,01,","1422.5","0","718.6",",0","54.6",",,,0","440",",,,0","-8.21","3,0","-1.98",",,,0","-14.44","3,,,0"
"USC00211374","1985-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","71.8","0","0.0","1,0","7","1,0","2","1,0","0","1,0","","","3",",0","26","1,0","30","1,0","29",",0","0",",0","0",",0","","","19851203",",1,0","","","19851202",",,0","","","19851202",",1,0","19851223","+,,0","-35.0","1,0,03,","","","97",",,0,02,","8.9","1,,0,02,","1.7",",0,23,+","2505.2","0","1082.7",",0","18.6","1,,,0","210",",,,0","-17.69","1,0","-10.72",",,,0","-24.66","1,,,0"
"USC00211374","1986-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","2,0","6","2,0","1","2,0","0","2,0","","","3","3,0","15","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","19860108","+,2,0","","","19860125",",3,0","","","19860125",",2,0","19860112",",2,0","-37.8","2,0,08,+","","","76","3,,0,25,","2.5","2,,0,25,","9.4","2,0,12,","3388.1","0","882.9","2,0","9.4","2,,,0","191","3,,,0","-12.11","2,0","-5.00","2,,,0","-19.22","2,,,0"
"USC00211374","1986-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","7","1,0","4","1,0","1","1,0","","","4",",0","16",",0","28",",0","25",",0","0",",0","0",",0","","","19860211",",,0","","","19860222",",,0","","","19860218",",1,0","19860227",",,0","-35.0",",0,11,","","","76",",,0,22,","33.0","1,,0,18,","1.1",",0,27,","4269.6","0","881.5",",0","48.2","1,,,0","199",",,,0","-13.15",",0","-5.93",",,,0","-20.37",",,,0"
"USC00211374","1986-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","4",",0","29",",0","6",",0","1",",0","0",",0","","","19860307",",,0","","","19860310",",,0","","","19860310",",2,0","19860330",",,0","-34.4",",0,07,","","","64",",,0,10,","4.1","2,,0,10,","22.8",",0,30,","4910.3","0","640.7",",0","7.9","2,,,0","121",",,,0","-2.33",",0","5.30",",,,0","-9.96",",,,0"
"USC00211374","1986-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","19860422",",,0","19860430","+,,0","19860430","+,,0","","","19860419",",,0","19860424",",,0","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","23.3",",0,24,","5275.8","0","365.5",",0","116.7",",,,0","0",",,,0","6.15",",0","12.93",",,,0","-0.64",",,,0"
"USC00211374","1986-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","15.2","0","15.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19860503",",,0","19860531","+,,0","19860531","+,,0","","","19860512",",,0","19860531",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","33.3",",0,31,","5479.5","0","203.7",",0","49.6",",,,0","0",",,,0","12.25",",0","19.81",",,,0","4.69",",,,0"
"USC00211374","1986-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","52.2","0","37.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19860618","+,1,0","19860630","+,,0","19860630","+,,0","","","19860621",",,0","19860601",",,0","2.8","1,0,18,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","32.8",",0,01,","5532.6","0","53.1",",0","143.1",",,,0","0",",,,0","17.71","1,0","24.74",",,,0","10.69","1,,,0"
"USC00211374","1986-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","126.9","0","74.7","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19860721","+,1,0","19860731","+,,0","19860731","+,,0","","","19860717",",,0","19860724","+,,0","10.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","31.1",",0,24,+","13.6","0","13.6",",0","198.7",",,,0","0",",,,0","20.40","1,0","26.31",",,,0","14.50","1,,,0"
"USC00211374","1986-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","148.2","0","21.3","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","19860828",",1,0","19860831","+,,0","19860831","+,,0","","","19860805",",,0","19860816",",,0","-1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","30.6",",0,16,","81.3","0","67.7",",0","93.5",",,,0","0",",,,0","16.80","1,0","23.60",",,,0","9.99","1,,,0"
"USC00211374","1986-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","151.6","0","3.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19860916",",,0","19860930","+,,0","19860930","+,,0","","","19860920",",,0","19860926",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","26.7",",0,26,","257.3","0","176.0",",0","132.3",",,,0","0",",,,0","12.58",",0","17.37",",,,0","7.78",",,,0"
"USC00211374","1986-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","151.6","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","19861009",",1,0","19861031","+,,0","19861013",",,0","","","19861003",",,0","19861022",",,0","-8.3","1,0,09,","0",",,0,31,+","13",",,0,13,","3.0",",,0,03,","22.2",",0,22,","597.6","0","340.3",",0","9.4",",,,0","13",",,,0","6.92","1,0","13.17",",,,0","0.67","1,,,0"
"USC00211374","1986-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","151.6","0","0.0","2,0","8","1,0","6","1,0","0","1,0","","","2",",0","5","2,0","28","2,0","14","1,0","0","1,0","0","1,0","","","19861113",",2,0","","","19861110",",,0","","","19861108",",1,0","19861106",",1,0","-25.0","2,0,13,","","","30",",,0,10,","19.6","1,,0,08,","11.1","1,0,06,","1264.1","0","666.5","1,0","43.5","1,,,0","58",",,,0","-5.55","2,0","0.43","1,,,0","-11.53","2,,,0"
"USC00211374","1986-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","151.6","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19861213",",,0","","","19861211",",,0","","","19861211",",,0","19861217",",,0","-30.0",",0,13,","","","38",",,0,11,","3.3",",,0,11,","7.8",",0,17,","2094.2","0","830.1",",0","8.5",",,,0","87",",,,0","-8.44",",0","-1.64",",,,0","-15.25",",,,0"
"USC00211374","1987-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","4",",0","13","3,0","28","3,0","24",",0","0",",0","0",",0","","","19870125","+,3,0","","","19870119",",,0","","","19870119",",,0","19870113",",,0","-40.6","3,0,25,+","","","53",",,0,19,","4.1",",,0,19,","10.6",",0,13,","2910.4","0","816.2",",0","14.0",",,,0","201",",,,0","-11.03","3,0","-4.45",",,,0","-17.62","3,,,0"
"USC00211374","1987-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19870217",",,0","","","19870221",",,0","","","19870202",",,0","19870208",",,0","-22.2",",0,17,","","","76",",,0,21,","3.6",",,0,02,","9.4",",0,08,","3534.7","0","624.3",",0","6.2",",,,0","127",",,,0","-3.96",",0","2.26",",,,0","-10.19",",,,0"
"USC00211374","1987-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","8","1,0","3","1,0","0","1,0","0","3,0","1",",0","5","1,0","23","1,0","9",",0","0",",0","0",",0","","","19870330","+,1,0","19870331","+,3,0","19870301",",,0","","","19870324",",1,0","19870307",",,0","-19.4","1,0,30,+","0","3,,0,31,+","51",",,0,01,","15.5","1,,0,24,","19.4",",0,07,","4117.2","0","582.5",",0","33.1","1,,,0","82",",,,0","-1.03","1,0","5.20",",,,0","-7.26","1,,,0"
"USC00211374","1987-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","5.0","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870420",",,0","19870419",",,0","-14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","31.1",",0,19,","4407.3","0","290.1",",0","12.9",",,,0","0",",,,0","8.83",",0","18.13",",,,0","-0.47",",,,0"
"USC00211374","1987-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","17.5","0","12.5",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19870504",",,0","19870531","+,,0","19870531","+,,0","","","19870517",",,0","19870516","+,,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","30.0",",0,16,+","4571.0","0","163.7",",0","157.9",",,,0","0",",,,0","13.46",",0","20.74",",,,0","6.18",",,,0"
"USC00211374","1987-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","82.6","0","65.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","6","1,0","","","19870609",",,0","19870630","+,,0","19870630","+,,0","","","19870611",",,0","19870613",",1,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","36.7","1,0,13,","4619.4","0","48.4","1,0","12.7",",,,0","0",",,,0","18.85","1,0","27.61","1,,,0","10.09",",,,0"
"USC00211374","1987-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","185.1","0","102.5",",0","15",",0","11",",0","3",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19870701",",,0","19870731","+,1,0","19870731","+,1,0","","","19870722",",,0","19870730","+,,0","3.9",",0,01,","0","1,,0,31,+","0","1,,0,31,+","80.0",",,0,22,","33.3",",0,30,+","18.7","0","18.7",",0","217.4",",,,0","0","1,,,0","21.04",",0","27.72",",,,0","14.35",",,,0"
"USC00211374","1987-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","232.4","0","47.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19870824",",,0","19870831","+,,0","19870831","+,,0","","","19870816",",,0","19870803",",,0","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","32.8",",0,03,","76.4","0","57.7",",0","95.7",",,,0","0",",,,0","18.00",",0","25.04",",,,0","10.96",",,,0"
"USC00211374","1987-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","233.0","0","0.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19870925",",,0","19870930","+,,0","19870930","+,,0","","","19870919",",,0","19870916",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","27.2",",0,16,","206.6","0","130.2",",0","75.2",",,,0","0",",,,0","14.01",",0","20.43",",,,0","7.59",",,,0"
"USC00211374","1987-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","233.0","0","0.0",",0","9",",0","5",",0","0",",0","0","5,0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","1","","19871021","+,,0","19871031","+,5,0","19871022",",,0","","","19871016",",,0","19871005",",,0","-6.7",",0,21,+","0","5,,0,31,+","51",",,0,22,","6.6",",,0,16,","25.6",",0,05,","645.3","0","438.7",",0","26.0",",,,0","74",",,,0","4.18",",0","9.85",",,,0","-1.49",",,,0"
"USC00211374","1987-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","233.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","10",",0","0",",0","0",",0","1","","19871110",",3,0","19871130","+,,0","19871119","+,,0","","","19871116",",,0","19871112",",,0","-13.3","3,0,10,","0",",,0,30,+","0",",T,0,19,+","14.7",",,0,16,","15.0",",0,12,","1153.1","0","507.8",",0","21.5",",,,0","0",",T,,0","-0.28","3,0","5.29",",,,0","-5.86","3,,,0"
"USC00211374","1987-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","233.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","3",",0","5","3,0","28","3,0","20","2,0","0","2,0","0","2,0","","","19871227","+,3,0","","","19871206",",,0","","","19871206",",,0","19871227",",2,0","-22.2","3,0,27,+","","","152",",,0,06,","14.0",",,0,06,","2.8","2,0,27,","1849.1","0","696.0","2,0","21.1",",,,0","262",",,,0","-6.54","3,0","-1.71","2,,,0","-11.38","3,,,0"
"USC00211374","1988-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","4",",0","24","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","19880106",",3,0","","","19880113",",,0","","","19880113",",,0","19880118",",1,0","-40.6","3,0,06,","","","343",",,0,13,","21.6",",,0,13,","3.9","1,0,18,","2877.4","0","1028.3","1,0","45.5",",,,0","669",",,,0","-18.29","3,0","-9.28","1,,,0","-27.30","3,,,0"
"USC00211374","1988-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","21",",0","29",",0","21",",0","0",",0","0",",0","","","19880202",",,0","","","19880207",",,0","","","19880207",",,0","19880219",",,0","-42.2",",0,02,","","","13",",,0,07,","0.8",",,0,07,","7.8",",0,19,","3886.8","0","1009.4",",0","1.1",",,,0","18",",,,0","-16.47",",0","-7.41",",,,0","-25.54",",,,0"
"USC00211374","1988-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","3",",0","3","1,0","29","1,0","10",",0","0",",0","0",",0","","","19880303",",1,0","","","19880309",",,0","","","19880325",",,0","19880324",",,0","-26.7","1,0,03,","","","130",",,0,09,","20.3",",,0,25,","10.6",",0,24,","4550.7","0","663.9",",0","52.1",",,,0","328",",,,0","-3.85","1,0","2.30",",,,0","-10.00","1,,,0"
