"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246601","1980-06","46.4177","-104.5163","847.3","PLEVNA, MT US","","","43.6","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","5","2,0","","","19800608",",3,0","19800630","+,,0","19800630","+,,0","","","19800619","+,,0","19800629","+,2,0","3.9","3,0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,+","33.9","2,0,29,+","","","25.8","2,0","36.3",",,,0","0",",,,0","19.09","3,0","26.89","2,,,0","11.29","3,,,0"
"USC00246601","1980-07","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19800721",",5,0","19800731","+,,0","19800731","+,,0","","","19800717",",,0","","","6.1","5,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","13.82","5,,,0"
"USC00246601","1980-08","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","26","2,0","6","2,0","","","19800805",",5,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800818",",2,0","3.9","5,0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","34.4","2,0,18,","","","","","70.3",",,,0","0",",,,0","19.25","6,0","27.49","2,,,0","11.02","5,,,0"
"USC00246601","1980-09","46.4177","-104.5163","847.3","PLEVNA, MT US","","","17.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","4","1,0","","","19800925",",1,0","19800930","+,,0","19800930","+,,0","","","19800921",",,0","19800907",",1,0","-2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","37.8","1,0,07,","","","114.4","1,0","24.1",",,,0","0",",,,0","14.99","1,0","23.83","1,,,0","6.15","1,,,0"
"USC00246601","1980-10","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.3","4,0","4",",0","4",",0","0",",0","","","","","0","2,0","13","2,0","0","3,0","7","3,0","0","3,0","","","19801025",",2,0","","","","","","","19801015",",,0","19801006",",3,0","-6.7","2,0,25,","","","","","22.9",",,0,15,","30.6","3,0,06,","","","269.0","3,0","43.2",",,,0","","","8.55","4,0","16.17","3,,,0","0.93","2,,,0"
"USC00246601","1980-11","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","23","1,0","0","1,0","2","1,0","0","1,0","","","19801127","+,1,0","","","","","","","19801112",",,0","19801105","+,1,0","-11.7","1,0,27,+","","","","","2.5",",,0,12,","22.2","1,0,05,+","","","439.2","1,0","3.3",",,,0","","","3.19","1,0","10.11","1,,,0","-3.73","1,,,0"
"USC00246601","1980-12","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","1",",0","1",",0","0",",0","","","","","7","5,0","24","5,0","11","5,0","0","5,0","0","5,0","","","19801224",",5,0","","","","","","","19801223",",,0","19801216",",5,0","-35.6","5,0,24,","","","","","6.4",",,0,23,","16.1","5,0,16,","","","","","6.4",",,,0","","","-3.82","6,0","3.62","5,,,0","-11.27","5,,,0"
"USC00246601","1981-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","7",",0","0",",0","0",",0","","","19810120",",1,0","","","","","","","19810124",",,0","19810123",",,0","-14.4","1,0,20,","","","","","1.3",",,0,24,","17.8",",0,23,","","","586.9",",0","1.3",",,,0","","","-1.29","1,0","4.92",",,,0","-7.49","1,,,0"
"USC00246601","1981-02","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","0",",0","0",",0","0",",0","","","","","5","2,0","24","2,0","12","3,0","0","3,0","0","3,0","","","19810210",",2,0","","","","","","","19810210","+,,0","19810216",",3,0","-28.9","2,0,10,","","","","","0.0",",T,0,10,+","15.6","3,0,16,","","","","","0.0",",T,,0","","","-3.62","4,0","2.96","3,,,0","-10.20","2,,,0"
"USC00246601","1981-03","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19810301",",,0","19810331","+,,0","","","","","19810328",",,0","19810316",",,0","-10.0",",0,01,","0",",,0,31,+","","","3.0",",,0,28,","20.6",",0,16,","","","458.3",",0","3.0",",,,0","","","3.55",",0","12.42",",,,0","-5.33",",,,0"
"USC00246601","1981-04","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","9","1,0","0","1,0","","","19810414","+,1,0","19810430","+,,0","19810430","+,,0","","","19810411",",,0","19810424",",1,0","-7.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","30.6","1,0,24,","","","247.8","1,0","8.9",",,,0","0",",,,0","9.54","2,0","18.72","1,,,0","0.36","1,,,0"
"USC00246601","1981-05","46.4177","-104.5163","847.3","PLEVNA, MT US","","","4.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","0","2,0","","","19810509",",1,0","19810531","+,,0","19810531","+,,0","","","19810522",",,0","19810501",",2,0","-1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","31.1","2,0,01,","","","142.3","2,0","41.7",",,,0","0",",,,0","13.57","2,0","21.28","2,,,0","5.87","1,,,0"
"USC00246601","1981-06","46.4177","-104.5163","847.3","PLEVNA, MT US","","","25.3","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","3","2,0","","","19810610",",,0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","19810626",",2,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","37.2","2,0,26,","","","58.1","2,0","84.2",",,,0","0",",,,0","17.17","2,0","25.63","2,,,0","8.71",",,,0"
"USC00246601","1981-07","46.4177","-104.5163","847.3","PLEVNA, MT US","","","155.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19810709",",1,0","19810731","+,,0","19810731","+,,0","","","19810712",",,0","19810706",",1,0","7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","42.8","1,0,06,","2.2","0","2.2","1,0","27.2",",,,0","0",",,,0","23.43","1,0","32.74","1,,,0","14.12","1,,,0"
"USC00246601","1981-08","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00246601","1981-09","46.4177","-104.5163","847.3","PLEVNA, MT US","","","27.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","5","2,0","","","19810927",",1,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810912","+,2,0","-3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","34.4","2,0,12,+","","","61.2","2,0","24.0",",,,0","0",",,,0","17.26","2,0","26.84","2,,,0","7.68","1,,,0"
"USC00246601","1981-10","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","4",",0","4",",0","0",",0","","","","","0","3,0","18","3,0","","","","","","","","","19811023",",3,0","","","","","","","19811012",",,0","","","-12.2","3,0,23,","","","","","12.7",",,0,12,","","","","","","","23.1",",,,0","","","","","","","-0.50","3,,,0"
"USC00246601","1981-11","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","4","1,0","3","1,0","0","1,0","","","","","","","","","","","19811125",",,0","19811103",",1,0","","","","","","","5.8",",,0,25,","22.2","1,0,03,","","","","","19.8",",,,0","","","","","11.00","1,,,0","",""
"USC00246601","1981-12","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","3,0","","","","","","","","","","","15","3,0","28","3,0","16","3,0","0","3,0","0","3,0","","","19811230",",3,0","","","","","","","","","19811210",",3,0","-30.6","3,0,30,","","","","","","","11.7","3,0,10,","","","776.4","3,0","","","","","-9.40","3,0","-0.79","3,,,0","-18.00","3,,,0"
"USC00246601","1982-01","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","","","","","","","","","4","1,0","","","","","","","","","","","","","","","","","19820109",",1,0","","","","","","","","","","","305","1,,0,09,","","","","","","","","","","","444","1,,,0","","","","","",""
"USC00246601","1982-02","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","5,0","2","1,0","2","1,0","0","1,0","","","1",",0","11","4,0","20","4,0","10","5,0","0","5,0","0","5,0","","","19820203",",4,0","","","19820223",",,0","","","19820220",",1,0","19820220",",5,0","-37.8","4,0,03,","","","43",",,0,23,","17.8","1,,0,20,","16.7","5,0,20,","","","589.3","5,0","25.4","1,,,0","43",",,,0","-7.22","5,0","1.17","5,,,0","-15.60","4,,,0"
"USC00246601","1982-03","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","","","","","","","","","","","7","3,0","28","3,0","7","4,0","0","4,0","0","4,0","","","19820304",",3,0","","","","","","","","","19820329",",4,0","-22.8","3,0,04,","","","","","","","17.2","4,0,29,","","","","","","","","","-2.88","6,0","4.54","4,,,0","-10.30","3,,,0"
"USC00246601","1982-04","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","","","","","","","2","1,0","1",",0","","","","","","","","","","","","","","","19820407",",1,0","19820407",",,0","","","","","","","","","127","1,,0,07,","127",",,0,07,","","","","","","","","","","","127",",,,0","","","","","",""
"USC00246601","1982-05","46.4177","-104.5163","847.3","PLEVNA, MT US","","","1.1","3,0","","","","","","","0",",0","0",",0","0","2,0","1","2,0","0","3,0","9","3,0","0","3,0","","","19820505",",2,0","19820531","+,,0","19820531","+,,0","","","","","19820503",",3,0","-1.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,03,","","","172.8","3,0","","","0",",,,0","12.16","3,0","18.90","3,,,0","5.41","2,,,0"
"USC00246601","1982-06","46.4177","-104.5163","847.3","PLEVNA, MT US","","","25.8","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","2","1,0","","","19820607","+,1,0","19820630","+,,0","19820630","+,,0","","","19820606",",,0","19820627",",1,0","0.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","34.4","1,0,27,","","","69.1","1,0","103.6",",,,0","0",",,,0","16.84","2,0","25.03","1,,,0","8.64","1,,,0"
"USC00246601","1982-07","46.4177","-104.5163","847.3","PLEVNA, MT US","","","126.2","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","14","2,0","","","19820706",",,0","19820731","+,,0","19820731","+,,0","","","19820727",",,0","19820723","+,2,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","38.9","2,0,23,+","6.4","0","6.4","2,0","43.0",",,,0","0",",,,0","22.39","2,0","31.39","2,,,0","13.38",",,,0"
"USC00246601","1982-08","46.4177","-104.5163","847.3","PLEVNA, MT US","","","69.7","3,0","7",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0","3,0","27","3,0","15","3,0","","","19820823",",,0","","","19820831","+,,0","1","","19820806",",,0","19820801",",3,0","0.0",",0,23,","","","0",",,0,31,+","17.0",",,0,06,","37.8","3,0,01,","33.8","0","27.4","3,0","45.5",",,,0","0",",,,0","19.95","3,0","30.74","3,,,0","9.15",",,,0"
"USC00246601","1982-09","46.4177","-104.5163","847.3","PLEVNA, MT US","","","13.3","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","5,0","18","5,0","4","5,0","","","19820915",",3,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","19820908",",5,0","-4.4","3,0,15,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","32.8","5,0,08,","174.6","0","140.8","5,0","20.5",",,,0","0",",,,0","13.07","5,0","22.46","5,,,0","3.67","3,,,0"
"USC00246601","1982-10","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","3,0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0","3,0","1","3,0","0","3,0","","","19821020",",,0","19821031","+,,0","19821005","+,,0","","","19821027",",,0","19821014",",3,0","-8.3",",0,20,","0",",,0,31,+","0",",T,0,05,+","50.8",",,0,27,","21.7","3,0,14,","512.7","0","338.1","3,0","109.8",",,,0","0",",T,,0","6.33","3,0","14.17","3,,,0","-1.51",",,,0"
"USC00246601","1982-11","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","1,0","11",",0","1",",0","0",",0","0","1,0","0",",0","6","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19821126","+,1,0","19821129","+,1,0","19821121",",,0","","","19821121",",,0","19821118",",1,0","-20.6","1,0,26,+","0","1,T,0,29,+","8",",,0,21,","3.8",",,0,21,","13.3","1,0,18,","1157.9","0","645.2","1,0","14.1",",,,0","13",",,,0","-3.92","1,0","3.17","1,,,0","-11.00","1,,,0"
"USC00246601","1982-12","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","3,0","8",",0","4",",0","0",",0","30","1,0","4","1,0","7","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","19821208",",3,0","19821231","+,1,0","19821224",",1,0","","","19821224","+,,0","19821204",",3,0","-23.9","3,0,08,","254","1,,0,31,+","79","1,,0,24,","5.1",",,0,24,+","6.7","3,0,04,","1858.8","0","700.9","3,0","19.6",",,,0","217","1,,,0","-6.70","3,0","-0.56","3,,,0","-12.84","3,,,0"
"USC00246601","1983-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","4,0","5","2,0","5","2,0","0","2,0","31",",0","1",",0","0","4,0","27","4,0","13","4,0","0","4,0","0","4,0","","","19830101",",4,0","19830104","+,,0","19830110",",,0","","","19830106",",2,0","19830112",",4,0","-17.2","4,0,01,","254",",,0,04,+","25",",,0,10,","12.7","2,,0,06,","8.9","4,0,12,","2486.6","0","627.8","4,0","45.9",",a,,0","28",",,,0","-4.92","4,0","0.35","4,,,0","-10.19","4,,,0"
"USC00246601","1983-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","5,0","0","5,0","0","5,0","0","5,0","12",",0","0","2,0","2","5,0","23","5,0","6","5,0","0","5,0","0","5,0","1","","19830206",",5,0","19830210","+,,0","19830202",",2,0","","","19830210","+,5,0","19830227",",5,0","-19.4","5,0,06,","76",",,0,10,+","5","2,,0,02,","0.0","5,T,0,10,+","13.3","5,0,27,","2953.9","0","467.3","5,0","0.0","5,T,,0","5","2,,,0","-1.98","5,0","3.87","5,,,0","-7.83","5,,,0"
"USC00246601","1983-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","0","0.0","5,0","5","4,0","4","4,0","1","4,0","6","1,0","1",",0","0","5,0","26","5,0","5","5,0","0","5,0","0","5,0","","","19830308",",5,0","19830309","+,1,0","19830329",",,0","","","19830312",",4,0","19830330",",5,0","-15.0","5,0,08,","203","1,,0,09,+","25",",,0,29,","25.4","4,,0,12,","15.0","5,0,30,","3439.1","0","485.2","5,0","80.8","2,a,,0","231",",a,,0","-0.33","5,0","5.17","5,,,0","-5.83","5,,,0"
"USC00246601","1983-04","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","0","5,0","21","5,0","","","","","","","","","19830414",",5,0","19830412",",,0","19830412",",,0","","","19830412",",,0","","","-12.2","5,0,14,","51",",,0,12,","51",",,0,12,","6.4",",,0,12,","","","","","","","8.4",",,,0","51",",,,0","","","","","-5.89","5,,,0"
"USC00246601","1983-05","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","5,0","6","2,0","3","2,0","1","2,0","3",",0","2",",0","0","5,0","14","5,0","1","4,0","8","4,0","0","4,0","","","19830510",",5,0","19830512",",,0","19830512",",,0","","","19830512",",2,0","19830527",",4,0","-7.2","5,0,10,","229",",,0,12,","356",",,0,12,","30.7","2,,0,12,","28.3","4,0,27,","","","263.0","4,0","52.7",",a,,0","381",",,,0","8.20","5,0","16.61","4,,,0","-0.22","5,,,0"
"USC00246601","1983-06","46.4177","-104.5163","847.3","PLEVNA, MT US","","","42.5","3,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","23","3,0","6","3,0","","","19830604",",1,0","19830630","+,,0","19830630","+,,0","9","","19830612",",,0","19830625","+,3,0","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","37.8","3,0,25,+","","","84.1","3,0","90.7",",,,0","0",",,,0","16.85","3,0","26.94","3,,,0","6.76","1,,,0"
"USC00246601","1983-07","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","2","","19830727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00246601","1983-08","46.4177","-104.5163","847.3","PLEVNA, MT US","","","154.5","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","25","4,0","","","19830814",",2,0","19830831","+,,0","19830831","+,,0","1","","19830801",",,0","19830807",",4,0","6.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","37.8","4,0,07,","","","0.0","4,0","21.7",",,,0","0",",,,0","23.99","4,0","34.16","4,,,0","13.82","2,,,0"
"USC00246601","1983-09","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","9",",0","3",",0","0",",0","0","1,0","1",",0","0","3,0","6","3,0","","","","","","","","","19830923",",3,0","19830930","+,1,0","19830919",",,0","","","19830919",",,0","","","-3.9","3,0,23,","0","1,,0,30,+","51",",,0,19,","13.7",",,0,19,","","","","","","","29.4",",,,0","51",",,,0","","","","","5.34","3,,,0"
"USC00246601","1983-10","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","5,0","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","16","4,0","0","5,0","8","5,0","0","5,0","","","19831014","+,4,0","19831031","+,,0","19831011",",,0","","","19831016",",2,0","19831027","+,5,0","-3.9","4,0,14,+","0",",,0,31,+","0",",T,0,11,","3.6","2,,0,16,","26.7","5,0,27,+","","","243.4","5,0","9.0","2,,,0","0",",T,,0","9.05","5,0","18.00","5,,,0","0.11","4,,,0"
"USC00246601","1983-11","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","4,0","8","2,0","2","2,0","0","2,0","9",",0","2","1,0","2","4,0","21","4,0","8","4,0","2","4,0","0","4,0","","","19831130",",4,0","19831130",",,0","19831129",",1,0","","","19831105",",2,0","19831103","+,4,0","-20.0","4,0,30,","127",",,0,30,","76","1,,0,29,","7.1","2,,0,05,","21.1","4,0,03,+","","","459.8","4,0","23.0",",a,,0","153","1,,,0","0.65","4,0","7.02","4,,,0","-5.73","4,,,0"
"USC00246601","1983-12","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","3,0","7",",0","2",",0","0",",0","","","5",",0","24","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","19831224",",2,0","","","19831208",",,0","","","19831220",",,0","19831231",",2,0","-38.9","2,0,24,","","","76",",,0,08,","4.8",",,0,20,","4.4","2,0,31,","","","976.3","2,0","14.2",",,,0","293",",,,0","-16.88","3,0","-10.07","2,,,0","-23.68","2,,,0"
"USC00246601","1984-01","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","10","5,0","7","5,0","0","5,0","","","1","3,0","","","","","","","","","","","","","","","","","19840114",",3,0","","","19840123","+,5,0","","","","","","","25","3,,0,14,","5.1","5,,0,23,+","","","","","","","30.4","2,a,,0","72","3,,,0","","","","","",""
"USC00246601","1984-02","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","2","2,0","2","2,0","0","2,0","5","3,0","3",",0","","","","","","","","","","","","","","","19840223","+,3,0","19840222","+,,0","","","19840215",",2,0","","","","","51","3,,0,23,+","51",",,0,22,+","3.3","2,,0,15,","","","","","","","10.9",",a,,0","127",",,,0","","","","","",""
"USC00246601","1984-03","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0","2,0","10",",0","5",",0","0",",0","9","1,0","3",",0","2",",0","31",",0","4","2,0","0","2,0","0","2,0","","","19840308",",,0","19840311","+,1,0","19840311","+,,0","","","19840324",",,0","19840324",",2,0","-20.6",",0,08,","76","1,,0,11,+","25",",,0,11,+","5.6",",,0,24,","19.4","2,0,24,","","","530.4","2,0","21.3",",,,0","127",",,,0","0.00","2,0","6.63","2,,,0","-6.63",",,,0"
"USC00246601","1984-04","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","4","1,0","1","1,0","0","1,0","1","4,0","0","2,0","","","","","","","","","","","","","","","19840430",",4,0","19840430",",2,0","","","19840427",",1,0","","","","","305","4,,0,30,","0","2,T,0,30,","11.4","1,,0,27,","","","","","","","16.0","1,,,0","0","2,T,,0","","","","","",""
"USC00246601","1984-05","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","6","3,0","1","3,0","0","3,0","0",",0","0","1,0","","","","","","","","","","","","","","","19840503",",,0","19840531","+,1,0","","","19840503",",3,0","","","","","0",",T,0,03,","0","1,,0,31,+","14.2","3,,0,03,","","","","","","","21.3",",a,,0","0","1,,,0","","","","","",""
"USC00246601","1984-07","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00246601","1984-08","46.4177","-104.5163","847.3","PLEVNA, MT US","","","121.9","5,0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","13","5,0","","","19840830",",4,0","19840831","+,,0","19840831","+,,0","2","","19840802",",5,0","19840811",",5,0","2.8","4,0,30,","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,02,","38.9","5,0,11,","","","4.7","5,0","57.6",",a,,0","0",",,,0","22.81","5,0","32.17","5,,,0","13.46","4,,,0"
"USC00246601","1984-09","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","0","5,0","8","5,0","","","","","","","","","19840929",",5,0","19840922",",,0","19840922",",,0","","","19840908",",,0","","","-5.6","5,0,29,","76",",,0,22,","127",",,0,22,","8.4",",,0,08,","","","","","","","21.7",",,,0","127",",,,0","","","","","3.29","5,,,0"
"USC00246601","1984-10","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","4",",0","0",",0","0",",0","3",",0","1",",0","1","5,0","17","5,0","","","","","","","1","","19841030",",5,0","19841031","+,,0","19841029",",,0","","","19841029","+,,0","","","-20.6","5,0,30,","25",",,0,31,+","25",",,0,29,","1.3",",,0,29,+","","","","","","","4.1",",,,0","59",",,,0","","","","","-2.00","5,,,0"
