"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246685","1998-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",0","10",",0","6",",0","0",",0","","","4",",0","6",",0","30",",0","11",",0","0",",0","0",",0","1","","19981221",",,0","","","19981225",",,0","","","19981230",",,0","19981218","+,,0","-31.7",",0,21,","","","127",",,0,25,","13.2",",,0,30,","8.9",",0,18,+","","","741.6",",0","50.6",",,,0","333",",,,0","-5.59",",0","-0.44",",,,0","-10.74",",,,0"
"USC00246685","1999-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","31",",0","6",",0","2","2,0","28","2,0","8","1,0","0","1,0","0","1,0","","","19990126",",2,0","19990131","+,,0","19990118","+,,0","","","19990118",",,0","19990111",",1,0","-25.0","2,0,26,","102",",,0,31,+","76",",,0,18,+","5.6",",,0,18,","8.9","1,0,11,","","","616.7","1,0","31.5",",,,0","278",",,,0","-3.01","2,0","1.72","1,,,0","-7.74","2,,,0"
"USC00246685","1999-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","27","1,0","6",",0","1","1,0","27","1,0","3",",0","0",",0","0",",0","","","19990212",",1,0","19990219",",1,0","19990210",",,0","","","19990224",",,0","19990226","+,,0","-20.0","1,0,12,","229","1,,0,19,","127",",,0,10,","10.9",",,0,24,","6.7",",0,26,+","","","581.3",",0","49.2",",,,0","401",",,,0","-3.28","1,0","2.91",",,,0","-9.48","1,,,0"
"USC00246685","1999-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","23",",0","0",",0","3","3,0","28","3,0","0",",0","0",",0","0",",0","","","19990306",",3,0","19990303","+,,0","19990305",",,0","","","19990305",",,0","19990325",",,0","-19.4","3,0,06,","152",",,0,03,+","3",",,0,05,","4.1",",,0,05,","20.0",",0,25,","","","507.0",",0","12.5",",,,0","3",",,,0","0.28","3,0","9.36",",,,0","-8.80","3,,,0"
"USC00246685","1999-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","19990419",",,0","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","23.9",",0,19,","","","","","6.6",",,,0","0",",,,0","","","12.65",",,,0","",""
"USC00246685","1999-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19990531","+,,0","19990531","+,,0","","","19990530",",,0","19990525",",,0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","31.1",",0,25,","","","","","30.2",",,,0","0",",,,0","","","18.20",",,,0","",""
"USC00246685","1999-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","1.4","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","13",",0","0",",0","2","","19990610",",5,0","19990630","+,,0","19990630","+,,0","","","19990625",",,0","19990617",",,0","-4.4","5,0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","30.0",",0,17,","","","170.0",",0","55.5",",,,0","0",",,,0","11.99","5,0","21.16",",,,0","2.83","5,,,0"
"USC00246685","1999-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","2.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","24","1,0","2","1,0","1","","19990715",",4,0","19990731","+,,0","19990731","+,,0","","","19990701",",,0","19990728",",1,0","0.0","4,0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","35.6","1,0,28,","99.0","0","99.0","1,0","25.2",",,,0","0",",,,0","14.78","4,0","26.09","1,,,0","3.47","4,,,0"
"USC00246685","1999-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","7",",0","4","","","","19990831","+,,0","19990831","+,,0","4","","19990815",",,0","19990829",",,0","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","35.6",",0,29,","","","","","18.8",",,,0","0",",,,0","","","28.62",",,,0","",""
"USC00246685","1999-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0",",0","18",",0","0",",0","1","","19990929","+,4,0","19990930","+,,0","19990930","+,,0","","","19990926",",,0","19990922","+,,0","-7.2","4,0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","28.9",",0,22,+","","","222.4",",0","7.3",",,,0","0",",,,0","9.98","4,0","21.91",",,,0","-1.94","4,,,0"
"USC00246685","1999-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","4",",0","0",",0","1","","19991022",",1,0","19991015",",,0","19991015",",,0","","","19991027",",,0","19991005",",,0","-10.0","1,0,22,","0",",T,0,15,","0",",T,0,15,","9.9",",,0,27,","23.9",",0,05,","","","391.0",",0","25.7",",,,0","0",",T,,0","5.35","1,0","15.28",",,,0","-4.58","1,,,0"
"USC00246685","1999-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","1",",0","0",",0","6","","19991123","+,2,0","19991130","+,,0","19991125",",,0","","","19991126",",,0","19991113",",,0","-10.0","2,0,23,+","0",",,0,30,+","18",",,0,25,","30.7",",,0,26,","22.2",",0,13,","","","480.2",",0","57.3",",,,0","18",",,,0","1.29","2,0","8.65",",,,0","-6.06","2,,,0"
"USC00246685","1999-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","7","2,0","4","2,0","0","2,0","23","1,0","4",",0","0","1,0","30","1,0","11",",0","0",",0","0",",0","5","","19991209",",1,0","19991215",",1,0","19991215",",,0","","","19991215",",2,0","19991202",",,0","-13.3","1,0,09,","127","1,,0,15,","102",",,0,15,","8.4","2,,0,15,","6.7",",0,02,","","","644.3",",0","26.7","2,,,0","195",",,,0","-3.23","1,0","1.06",",,,0","-7.52","1,,,0"
"USC00246685","2000-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","6",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","20000131",",,0","20000114",",,0","20000111",",,0","1","","20000111",",,0","20000124",",,0","-23.9",",0,31,","229",",,0,14,","102",",,0,11,","7.9",",,0,11,","6.1",",0,24,","","","728.3",",0","35.0",",,,0","348",",,,0","-5.16",",0","0.87",",,,0","-11.19",",,,0"
"USC00246685","2000-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","29",",0","4",",0","4","3,0","26","3,0","3",",0","0",",0","0",",0","3","","20000221",",3,0","20000216","+,,0","20000215",",,0","","","20000215",",,0","20000223",",,0","-22.8","3,0,21,","279",",,0,16,+","178",",,0,15,","17.3",",,0,15,","12.2",",0,23,","","","565.1",",0","32.1",",,,0","292",",,,0","-3.49","3,0","3.58",",,,0","-10.57","3,,,0"
"USC00246685","2000-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","13",",0","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","1","","20000303","+,1,0","20000301",",,0","20000317","+,,0","","","20000324",",,0","20000328",",,0","-8.9","1,0,03,+","102",",,0,01,","25",",,0,17,+","2.5",",,0,24,","19.4",",0,28,","","","485.9",",0","5.6",",,,0","50",",,,0","2.11","1,0","9.48",",,,0","-5.27","1,,,0"
"USC00246685","2000-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0",",0","6",",0","0",",0","1","","20000408",",2,0","20000414",",,0","20000414",",,0","","","20000414",",,0","20000427",",,0","-8.9","2,0,08,","0",",T,0,14,","0",",T,0,14,","16.3",",,0,14,","25.0",",0,27,","","","334.6",",0","25.6",",,,0","0",",T,,0","6.39","2,0","16.45",",,,0","-3.67","2,,,0"
"USC00246685","2000-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","13",",0","0",",0","2","","20000508",",3,0","20000531","+,,0","20000531","+,,0","","","20000531",",,0","20000502",",,0","-7.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","25.0",",0,02,","","","263.2",",0","31.7",",,,0","0",",,,0","9.16","3,0","18.81",",,,0","-0.50","3,,,0"
"USC00246685","2000-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.9","0","0.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","20","1,0","0","1,0","","","20000609",",2,0","20000630","+,,0","20000630","+,,0","","","20000601",",,0","20000607",",1,0","-1.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","31.7","1,0,07,","","","145.4","1,0","25.9",",,,0","0",",,,0","13.20","2,0","23.41","1,,,0","2.99","2,,,0"
"USC00246685","2000-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","12","2,0","","","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","20000731",",2,0","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","37.8","2,0,31,","","","","","4.5",",,,0","0",",,,0","","","30.29","2,,,0","",""
"USC00246685","2000-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","7","4,0","","","","","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000801",",4,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","36.1","4,0,01,","","","","","0.0",",T,,0","0",",,,0","","","30.17","4,,,0","",""
"USC00246685","2000-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","1.1","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","1,0","16","1,0","1","1,0","2","","20000923",",5,0","20000930","+,,0","20000930","+,,0","","","20000911",",,0","20000917",",1,0","-12.2","5,0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","33.9","1,0,17,","","","193.4","1,0","23.6",",,,0","0",",,,0","10.61","5,0","20.89","1,,,0","0.33","5,,,0"
"USC00246685","2000-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","2",",0","0",",0","5","","20001007",",2,0","20001031","+,,0","20001031","+,,0","","","20001001",",,0","20001010",",,0","-10.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","21.7",",0,10,","","","374.0",",0","83.3",",,,0","0",",,,0","5.29","2,0","14.06",",,,0","-3.49","2,,,0"
"USC00246685","2000-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","","","","","2","2,0","28","2,0","14",",0","0",",0","0",",0","","","20001115",",2,0","","","","","","","20001105",",1,0","20001105",",,0","-19.4","2,0,15,","","","","","12.2","1,,0,05,","10.0",",0,05,","","","657.3",",0","20.6","1,,,0","","","-5.14","2,0","1.37",",,,0","-11.65","2,,,0"
"USC00246685","2000-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","10",",0","5",",0","0",",0","31",",0","10",",0","6","2,0","29","2,0","22",",0","0",",0","0",",0","5","","20001212",",2,0","20001218","+,,0","20001215","+,,0","","","20001217",",,0","20001204",",,0","-30.0","2,0,12,","305",",,0,18,+","102",",,0,15,+","8.1",",,0,17,","5.0",",0,04,","","","770.9",",0","31.7",",,,0","430",",,,0","-8.31","2,0","-2.28",",,,0","-14.34","2,,,0"
"USC00246685","2001-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","31",",0","4",",0","6",",0","31",",0","23","1,0","0","1,0","0","1,0","6","","20010126",",,0","20010131",",,0","20010131",",,0","","","20010131",",,0","20010106",",1,0","-23.9",",0,26,","254",",,0,31,","127",",,0,31,","5.8",",,0,31,","8.9","1,0,06,","","","767.9","1,0","18.2",",,,0","369",",,,0","-7.32","1,0","-1.02","1,,,0","-13.63",",,,0"
"USC00246685","2001-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","28",",0","5",",0","8","1,0","27","1,0","12",",0","0",",0","0",",0","3","","20010214","+,1,0","20010216",",,0","20010216",",,0","","","20010205",",,0","20010221","+,,0","-24.4","1,0,14,+","559",",,0,16,","229",",,0,16,","17.3",",,0,05,","7.8",",0,21,+","","","687.5",",0","48.3",",,,0","461",",,,0","-7.03","1,0","0.91",",,,0","-14.98","1,,,0"
"USC00246685","2001-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","21",",0","0",",0","1","2,0","27","2,0","0","1,0","0","1,0","0","1,0","3","","20010301",",2,0","20010307","+,,0","20010330",",,0","","","20010330",",,0","20010324",",1,0","-22.2","2,0,01,","178",",,0,07,+","5",",,0,30,","4.1",",,0,30,","16.1","1,0,24,","","","503.1","1,0","11.6",",,,0","14",",,,0","0.94","2,0","8.07","1,,,0","-6.19","2,,,0"
"USC00246685","2001-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","4,0","25","4,0","0",",0","4",",0","0",",0","","","20010405",",4,0","20010412",",,0","20010412",",,0","","","20010401",",,0","20010427",",,0","-8.3","4,0,05,","25",",,0,12,","25",",,0,12,","4.3",",,0,01,","26.1",",0,27,","","","370.3",",0","11.2",",,,0","25",",,,0","4.10","4,0","12.15",",,,0","-3.95","4,,,0"
"USC00246685","2001-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","11","2,0","1","2,0","","","","","20010531","+,,0","20010531","+,,0","","","20010501",",,0","20010525",",2,0","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","32.2","2,0,25,","","","","","9.7",",,,0","0",",,,0","","","20.45","2,,,0","",""
"USC00246685","2001-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","3.1","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","0",",0","2","","20010605",",2,0","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010602",",,0","-2.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","31.1",",0,02,","","","158.5",",0","90.2",",,,0","0",",,,0","12.78","2,0","22.09",",,,0","3.46","2,,,0"
"USC00246685","2001-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","19.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","20010707",",,0","20010731","+,,0","20010731","+,,0","","","20010731",",,0","20010705",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","35.0",",0,05,","53.7","0","53.7",",0","37.9",",,,0","0",",,,0","17.23",",0","28.39",",,,0","6.07",",,,0"
"USC00246685","2001-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00246685","2001-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00246685","2001-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","12","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","2","","","","20011031","+,4,0","20011031","+,4,0","","","20011020",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","10.9","4,,0,20,","","","","","","","43.2","4,,,0","0","4,,,0","","","","","",""
"USC00246685","2001-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","9",",0","2",",0","0","1,0","27","1,0","4",",0","0",",0","0",",0","4","","20011128",",1,0","20011130","+,,0","20011129",",,0","","","20011121",",,0","20011116","+,,0","-12.8","1,0,28,","76",",,0,30,+","51",",,0,29,","8.4",",,0,21,","13.3",",0,16,+","","","505.1",",0","24.9",",,,0","89",",,,0","1.00","1,0","8.13",",,,0","-6.13","1,,,0"
"USC00246685","2001-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","3,0","7",",0","4",",0","0",",0","31",",0","6",",0","10","3,0","28","3,0","13","1,0","0","1,0","0","1,0","1","","20011227",",3,0","20011229",",,0","20011229",",,0","","","20011229",",,0","20011205",",1,0","-23.9","3,0,27,","152",",,0,29,","127",",,0,29,","14.5",",,0,29,","3.9","1,0,05,","","","734.6","1,0","32.5",",,,0","314",",,,0","-7.85","3,0","-0.93","1,,,0","-14.77","3,,,0"
"USC00246685","2002-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","31",",0","4",",0","3","1,0","30","1,0","15",",0","0",",0","0",",0","2","","20020128",",1,0","20020127","+,,0","20020127",",,0","","","20020127",",,0","20020109",",,0","-22.8","1,0,28,","152",",,0,27,+","102",",,0,27,","8.4",",,0,27,","6.7",",0,09,","","","697.9",",0","24.2",",,,0","217",",,,0","-5.07","1,0","-0.12",",,,0","-10.01","1,,,0"
"USC00246685","2002-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","3",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","20020225",",,0","20020228","+,,0","20020224",",,0","","","20020224","+,,0","20020223",",,0","-31.7",",0,25,","203",",,0,28,+","127",",,0,24,","8.1",",,0,24,+","10.0",",0,23,","","","679.1",",0","24.3",",,,0","203",",,,0","-5.92",",0","2.26",",,,0","-14.11",",,,0"
"USC00246685","2002-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","3,0","6","1,0","5","1,0","0","1,0","31",",0","4","1,0","6","3,0","27","3,0","9",",0","0",",0","0",",0","1","","20020302",",3,0","20020307",",,0","20020321",",1,0","","","20020307",",1,0","20020327",",,0","-26.7","3,0,02,","356",",,0,07,","178","1,,0,21,","11.2","1,,0,07,","10.0",",0,27,","","","644.6",",0","33.1","1,,,0","330","1,,,0","-4.65","3,0","2.23",",,,0","-11.53","3,,,0"
"USC00246685","2002-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","3",",0","1",",0","2","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","20020402",",1,0","20020402",",,0","20020402",",,0","","","20020414",",,0","20020406",",1,0","-20.0","1,0,02,","102",",,0,02,","102",",,0,02,","7.6",",,0,14,","17.8","1,0,06,","","","449.1","1,0","16.5",",,,0","105",",,,0","2.85","1,0","11.04","1,,,0","-5.34","1,,,0"
"USC00246685","2002-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","1","3,0","1",",0","0","2,0","21","2,0","0","1,0","9","1,0","0","1,0","1","","20020509",",2,0","20020507",",3,0","20020507",",,0","","","20020522",",,0","20020520",",1,0","-9.4","2,0,09,","76","3,,0,07,","76",",,0,07,","15.5",",,0,22,","28.3","1,0,20,","","","313.5","1,0","37.6",",,,0","76",",,,0","7.26","3,0","16.11","1,,,0","-1.60","2,,,0"
"USC00246685","2002-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","9.2","0","9.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","20020607",",,0","20020630","+,,0","20020630","+,,0","","","20020610",",,0","20020627",",,0","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","33.9",",0,27,","","","172.1",",0","72.7",",,,0","0",",,,0","12.90",",0","22.15",",,,0","3.66",",,,0"
"USC00246685","2002-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","56.3","0","47.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","30","1,0","11","1,0","","","20020702",",1,0","20020731","+,,0","20020731","+,,0","","","20020726",",,0","20020714",",1,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","39.4","1,0,14,","45.1","0","45.1","1,0","25.5",",,,0","0",",,,0","18.40","1,0","29.84","1,,,0","6.97","1,,,0"
"USC00246685","2002-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","56.3","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","25","3,0","0","3,0","1","","20020817",",3,0","20020831","+,,0","20020831","+,,0","1","","20020822",",,0","20020814","+,3,0","-2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","28.9","3,0,14,+","174.4","0","129.3","3,0","27.7",",,,0","0",",,,0","13.71","3,0","25.50","3,,,0","1.93","3,,,0"
"USC00246685","2002-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20020930","+,,0","20020930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00246685","2002-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","6",",0","1",",0","0",",0","1","2,0","1",",0","1","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","20021031",",1,0","20021029",",2,0","20021029",",,0","","","20021029",",,0","20021019","+,1,0","-26.1","1,0,31,","51","2,,0,29,","51",",,0,29,","4.8",",,0,29,","18.9","1,0,19,+","","","480.1","1,0","8.0",",,,0","51",",,,0","1.83","2,0","12.32","1,,,0","-8.66","1,,,0"
"USC00246685","2002-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","3,0","8",",0","1",",0","0",",0","0","5,0","0",",0","2","3,0","24","3,0","6",",0","0",",0","0",",0","3","","20021102",",3,0","20021130","+,5,0","20021124","+,,0","","","20021113",",,0","20021107",",,0","-23.3","3,0,02,","0","5,,0,30,+","0",",T,0,24,+","2.8",",,0,13,","12.8",",0,07,","","","521.6",",0","10.7",",,,0","0",",T,,0","-1.27","3,0","4.91",",,,0","-7.44","3,,,0"
