"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214418","1988-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00214418","1988-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19881130",",,0","19881130",",,0","","","19881116",",,0","","","","","152",",,0,30,","152",",,0,30,","31.0",",,0,16,","","","","","","","99.1",",,,0","152",",,,0","","","","","",""
"USC00214418","1988-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4",",0","2",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19881201",",,0","19881227",",,0","","","19881227",",,0","","","","","152",",,0,01,","76",",,0,27,","12.7",",,0,27,","","","","","","","20.9",",,,0","126",",,,0","","","","","",""
"USC00214418","1989-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","3",",0","2",",0","0",",0","18",",0","1",",0","","","","","","","","","","","","","","","19890110","+,,0","19890108",",,0","","","19890108",",,0","","","","","76",",,0,10,+","25",",,0,08,","5.1",",,0,08,","","","","","","","9.2",",,,0","38",",,,0","","","","","",""
"USC00214418","1989-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","6",",0","2",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","19890220","+,,0","19890219",",,0","","","19890206",",,0","","","","","76",",,0,20,+","64",",,0,19,","7.6",",,0,06,","","","","","","","14.4",",,,0","192",",,,0","","","","","",""
"USC00214418","1989-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","6",",0","5",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19890305","+,,0","19890318","+,,0","","","19890304",",,0","","","","","203",",,0,05,+","102",",,0,18,+","21.6",",,0,04,","","","","","","","46.6",",,,0","280",",,,0","","","","","",""
"USC00214418","1989-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890410","+,,0","19890410","+,,0","","","19890428",",,0","","","","","0",",T,0,10,+","0",",T,0,10,+","11.4",",,0,28,","","","","","","","44.3",",,,0","0",",T,,0","","","","","",""
"USC00214418","1989-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00214418","1989-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00214418","1989-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00214418","1989-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00214418","1989-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,01,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00214418","1989-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00214418","1989-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19891124","+,,0","19891122",",,0","","","19891128",",,0","","","","","51",",,0,24,+","51",",,0,22,","20.3",",,0,28,","","","","","","","36.6",",,,0","89",",,,0","","","","","",""
"USC00214418","1989-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4",",0","0",",0","0",",0","19",",0","2",",0","","","","","","","","","","","","","","","19891231","+,,0","19891214",",,0","","","19891231",",,0","","","","","51",",,0,31,+","38",",,0,14,","2.3",",,0,31,","","","","","","","5.1",",,,0","89",",,,0","","","","","",""
"USC00214418","1990-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","3",",0","2",",0","0",",0","19","1,0","2",",0","","","","","","","","","","","","","","","19900122","+,1,0","19900121",",,0","","","19900121",",,0","","","","","152","1,,0,22,+","152",",,0,21,","5.6",",,0,21,","","","","","","","13.0",",,,0","203",",,,0","","","","","",""
"USC00214418","1990-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4",",0","3",",0","0",",0","17","1,0","4","1,0","","","","","","","","","","","","","","","19900202",",1,0","19900217",",1,0","","","19900224",",,0","","","","","152","1,,0,02,","89","1,,0,17,","5.1",",,0,24,","","","","","","","14.5",",,,0","268","1,,,0","","","","","",""
"USC00214418","1990-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900317",",,0","19900317",",,0","","","19900314",",,0","","","","","0",",T,0,17,","0",",T,0,17,","43.4",",,0,14,","","","","","","","92.2",",,,0","0",",T,,0","","","","","",""
"USC00214418","1990-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",0","8",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19900430","+,1,0","","","19900424",",,0","","","","","","","0","1,,0,30,+","15.0",",,0,24,","","","","","","","57.2",",,,0","0","1,,,0","","","","","",""
"USC00214418","1990-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00214418","1990-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","194.8",",,,0","0",",,,0","","","","","",""
"USC00214418","1990-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900728","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,+","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00214418","1990-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","","","","","","","218.7",",,,0","0",",,,0","","","","","",""
"USC00214418","1990-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00214418","1990-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00214418","1990-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901109",",,0","19901109",",,0","","","19901128",",,0","","","","","0",",T,0,09,","13",",,0,09,","8.9",",,0,28,","","","","","","","14.8",",,,0","13",",,,0","","","","","",""
"USC00214418","1990-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7","2,0","2","2,0","0","2,0","27","1,0","8","1,0","","","","","","","","","","","","","","","19901227","+,1,0","19901205",",1,0","","","19901218",",2,0","","","","","406","1,,0,27,+","279","1,,0,05,","17.3","2,,0,18,","","","","","","","62.0",",a,,0","683","1,,,0","","","","","",""
"USC00214418","1991-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19910106",",,0","19910105",",,0","","","19910105",",,0","","","","","432",",,0,06,","76",",,0,05,","5.1",",,0,05,","","","","","","","12.2",",,,0","164",",,,0","","","","","",""
"USC00214418","1991-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19910202","+,,0","19910214",",,0","","","19910214",",,0","","","","","254",",,0,02,+","25",",,0,14,","2.5",",,0,14,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00214418","1991-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19910331","+,2,0","19910331","+,1,0","","","19910323",",,0","","","","","0","2,T,0,31,+","0","1,T,0,31,+","27.9",",,0,23,","","","","","","","64.8",",,,0","0","1,T,,0","","","","","",""
"USC00214418","1991-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00214418","1991-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","202.0",",,,0","0",",,,0","","","","","",""
"USC00214418","1991-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00214418","1991-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","","","","","","","119.2",",,,0","0",",,,0","","","","","",""
"USC00214418","1991-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00214418","1991-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00214418","1991-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911025","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,+","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00214418","1991-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","8",",0","2",",0","20","2,0","3","1,0","","","","","","","","","","","","","","","19911127","+,2,0","19911124",",1,0","","","19911102",",,0","","","","","305","2,,0,27,+","254","1,,0,24,","52.8",",,0,02,","","","","","","","164.8",",,,0","359","1,,,0","","","","","",""
"USC00214418","1991-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",0","4",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19911206",",,0","19911205",",,0","","","19911213",",,0","","","","","279",",,0,06,","46",",,0,05,","19.1",",,0,13,","","","","","","","39.0",",,,0","192",",,,0","","","","","",""
"USC00214418","1992-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",0","4",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","","","19920127","+,,0","19920125",",,0","","","19920123",",,0","","","","","102",",,0,27,+","102",",,0,25,","11.4",",,0,23,","","","","","","","30.7",",,,0","102",",,,0","","","","","",""
"USC00214418","1992-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","3",",0","3",",0","0",",0","6","3,0","3",",0","","","","","","","","","","","","","","","19920219",",3,0","19920219",",,0","","","19920219",",,0","","","","","102","3,,0,19,","102",",,0,19,","13.5",",,0,19,","","","","","","","19.8",",,,0","178",",,,0","","","","","",""
"USC00214418","1992-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",0","6",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","19920322","+,,0","19920322","+,,0","","","19920309",",,0","","","","","76",",,0,22,+","76",",,0,22,+","31.2",",,0,09,","","","","","","","86.0",",,,0","177",",,,0","","","","","",""
"USC00214418","1992-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920401",",,0","19920401",",,0","","","19920416",",,0","","","","","0",",T,0,01,","0",",T,0,01,","52.8",",,0,16,","","","","","","","134.3",",,,0","0",",T,,0","","","","","",""
"USC00214418","1992-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00214418","1992-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00214418","1992-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00214418","1992-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00214418","1992-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00214418","1992-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00214418","1992-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921107",",,0","19921107",",,0","","","19921102",",,0","","","","","0",",T,0,07,","0",",T,0,07,","35.1",",,0,02,","","","","","","","99.8",",,,0","0",",T,,0","","","","","",""
"USC00214418","1992-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",0","3",",0","0",",0","27",",0","6",",0","","","","","","","","","","","","","","","19921210","+,,0","19921204",",,0","","","19921216",",,0","","","","","127",",,0,10,+","76",",,0,04,","8.4",",,0,16,","","","","","","","28.9",",,,0","227",",,,0","","","","","",""
"USC00214418","1993-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",0","3",",0","1",",0","31",",0","3",",0","","","","","","","","","","","","","","","19930114",",,0","19930113",",,0","","","19930113",",,0","","","","","356",",,0,14,","216",",,0,13,","26.7",",,0,13,","","","","","","","37.2",",,,0","292",",,,0","","","","","",""
