"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264016","2009-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","18.3","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","27",",0","7",",0","","","20090816",",5,0","20090831","+,,0","20090831","+,,0","","","20090824",",,0","20090804","+,,0","0.0","5,0,16,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","34.4",",0,04,+","","","61.6",",0","5.3",",,,0","0",",,,0","16.75","5,0","27.85",",,,0","5.66","5,,,0"
"USC00264016","2009-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","3.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","26",",0","0",",0","","","20090930",",2,0","20090930","+,,0","20090930","+,,0","","","20090918",",,0","20090904",",,0","-6.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","31.1",",0,04,","","","108.2",",0","24.6",",,,0","0",",,,0","14.64","2,0","26.40",",,,0","2.88","2,,,0"
"USC00264016","2009-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",0","4",",0","2",",0","1",",0","","","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","20091029",",,0","","","20091005",",,0","","","20091005",",,0","20091019",",,0","-10.0",",0,29,","","","203",",,0,05,","33.0",",,0,05,","23.3",",0,19,","","","441.5",",0","39.0",",,,0","216",",,,0","4.09",",0","11.45",",,,0","-3.26",",,,0"
"USC00264016","2009-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","20091115",",,0","20091130","+,,0","20091123","+,,0","","","20091123",",,0","20091105",",1,0","-16.7",",0,15,","0",",,0,30,+","0",",T,0,23,+","0.5",",,0,23,","20.6","1,0,05,","","","526.1","1,0","0.8",",,,0","0",",T,,0","0.11","1,0","9.14","1,,,0","-8.93",",,,0"
"USC00264016","2009-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",0","5",",0","0",",0","0",",0","","","1",",0","15",",0","31",",0","16",",0","0",",0","0",",0","","","20091210",",,0","","","20091230",",,0","","","20091222",",,0","20091201",",,0","-28.9",",0,10,","","","38",",,0,30,","1.8",",,0,22,","10.0",",0,01,","","","808.9",",0","4.9",",,,0","77",",,,0","-7.76",",0","-0.33",",,,0","-15.19",",,,0"
"USC00264016","2010-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","4","5,0","0","5,0","0","5,0","2","4,0","1","4,0","","","","","","","","","","","","","","","20100122","+,4,0","20100122",",4,0","","","20100122",",5,0","","","","","25","4,,0,22,+","25","4,,0,22,","1.8","5,,0,22,","","","","","","","3.2","5,,,0","38","4,,,0","","","","","",""
"USC00264016","2010-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","3",",0","28",",0","1",",0","0",",0","0",",0","","","20100222",",,0","20100204",",,0","20100204",",,0","","","20100204",",,0","20100215",",,0","-21.1",",0,22,","25",",,0,04,","25",",,0,04,","1.0",",,0,04,","10.6",",0,15,","","","593.6",",0","2.0",",,,0","25",",,,0","-2.87",",0","4.73",",,,0","-10.46",",,,0"
"USC00264016","2010-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,0","3","1,0","3","1,0","0","1,0","1","1,0","1","1,0","2","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","20100311",",1,0","20100309",",1,0","20100309",",1,0","","","20100309",",1,0","20100329",",2,0","-20.0","1,0,11,","25","1,,0,09,","38","1,,0,09,","6.4","1,,0,09,","16.1","2,0,29,","","","551.9","2,0","12.7","1,,,0","51","1,,,0","-0.75","2,0","8.52","2,,,0","-10.03","1,,,0"
"USC00264016","2010-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","6","3,0","3","3,0","0","3,0","1","3,0","0","3,0","","","","","0","3,0","4","3,0","0","3,0","","","","","20100405",",3,0","20100405",",3,0","","","20100423",",3,0","20100420",",3,0","","","25","3,,0,05,","13","3,,0,05,","10.4","3,,0,23,","24.4","3,0,20,","","","","","26.7","3,,,0","13","3,,,0","","","12.40","3,,,0","",""
"USC00264016","2010-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","4,0","9",",0","7",",0","0",",0","0","3,0","0","5,0","0","4,0","26","4,0","0",",0","2",",0","0",",0","","","20100507",",4,0","20100531","+,3,0","20100505",",5,0","","","20100527",",,0","20100518",",,0","-10.6","4,0,07,","0","3,,0,31,+","0","5,T,0,05,","8.1",",,0,27,","23.3",",0,18,","","","365.1",",0","41.2",",,,0","0","5,T,,0","4.79","4,0","13.83",",,,0","-4.24","4,,,0"
"USC00264016","2010-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00264016","2011-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","95.9",",K","1",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","17",",K","","","20110723",",,K","","","","","","","20110708",",,K","20110725",",,K","4.4",",K,23,","","","","","1.0",",,K,08,","37.2",",K,25,","10.3","7","10.3",",K","1.0",",,,K","","","21.10",",K","31.95",",,,K","10.24",",,,K"
"USC00264016","2012-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","5,7","","","","","","","","","","","0","4,7","24","4,7","4","5,7","0","5,7","0","5,7","","","20120216",",4,7","","","","","","","","","20120211",",5,7","-15.6","4,7,16,","","","","","","","12.2","5,7,11,","","","490.0","5,7","2.6","4,a,,7","","","-2.09","5,7","4.21","5,,,7","-8.40","4,,,7"
"USC00264016","2012-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","2",",7","1",",7","0",",7","1",",7","2",",7","0",",7","26",",7","2",",7","1",",7","0",",7","","","20120308","+,,7","20120301",",,7","20120301",",,7","","","20120301",",,7","20120331",",,7","-12.2",",7,08,+","25",",,7,01,","51",",,7,01,","2.5",",,7,01,","22.2",",7,31,","","","478.1",",7","3.3",",,,7","76",",,,7","2.91",",7","10.96",",,,7","-5.14",",,,7"
"USC00264016","2012-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","9","1,7","0","1,7","","","20120407",",1,7","20120430","+,1,7","20120430","+,1,7","","","20120427",",1,7","20120424",",1,7","-12.2","1,7,07,","0","1,,7,30,+","0","1,,7,30,+","7.6","1,,7,27,","30.6","1,7,24,","","","309.0","1,7","12.7","1,,,7","0","1,,,7","7.68","1,7","17.09","1,,,7","-1.73","1,,,7"
"USC00264016","2012-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.5","2,7","0","4,7","0","4,7","0","4,7","0","3,7","0","3,7","0","1,7","12","1,7","0","2,7","16","2,7","0","2,7","","","20120506",",1,7","20120531","+,3,7","20120531","+,3,7","","","20120531","+,4,7","20120521",",2,7","-8.3","1,7,06,","0","3,,7,31,+","0","3,,7,31,+","0.0","4,,7,31,+","30.6","2,7,21,","","","208.2","2,7","26.7","1,a,,7","0","3,,,7","11.18","2,7","21.95","2,,,7","0.40","1,,,7"
"USC00264016","2012-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","20.9","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","27","1,7","10","1,7","","","20120608",",1,7","20120630","+,,7","20120630","+,,7","","","20120630","+,,7","20120622",",1,7","-2.8","1,7,08,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4","1,7,22,","","","75.8","1,7","0.0",",,,7","0",",,,7","16.44","1,7","28.30","1,,,7","4.58","1,,,7"
"USC00264016","2012-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00264016","2012-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","69.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","1","","20120822",",,7","20120810","+,,7","1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,22,","36.7",",7,10,+","","","7.2",",7","2.3",",,,7","0",",,,7","20.35",",7","32.21",",,,7","8.49",",,,7"
"USC00264016","2012-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","8.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","27",",7","1",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120925",",,7","20120910",",,7","-3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,25,","32.2",",7,10,","","","118.4",",7","4.1",",,,7","0",",,,7","14.67",",7","26.46",",,,7","2.87",",,,7"
"USC00264016","2012-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","11",",7","0",",7","","","20121026",",,7","20121031","+,,7","20121025",",,7","","","20121023",",,7","20121003",",,7","-11.1",",7,26,","0",",,7,31,+","13",",,7,25,","6.1",",,7,23,","26.7",",7,03,","","","346.5",",7","10.9",",,,7","13",",,,7","7.16",",7","17.47",",,,7","-3.16",",,,7"
"USC00264016","2012-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","","","20121112",",,7","20121109",",,7","20121109",",,7","","","20121114",",,7","20121107",",,7","-12.8",",7,12,","0",",T,7,09,","13",",,7,09,","4.3",",,7,14,","21.7",",7,07,","","","451.7",",7","7.6",",,,7","13",",,,7","3.28",",7","10.54",",,,7","-3.99",",,,7"
"USC00264016","2012-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,7","6","2,7","0","2,7","0","2,7","","","3","1,7","3","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","20121229",",1,7","","","20121227",",1,7","","","20121227",",2,7","20121203",",1,7","-20.6","1,7,29,","","","51","1,,7,27,","2.0","2,,7,27,","12.2","1,7,03,","","","638.9","1,7","9.5",",a,,7","127","1,,,7","-2.97","1,7","2.32","1,,,7","-8.25","1,,,7"
"USC00264016","2013-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","2",",7","0",",7","0",",7","2",",7","2",",7","2",",7","28",",7","9",",7","0",",7","0",",7","","","20130212","+,,7","20130219",",,7","20130219",",,7","","","20130219",",,7","20130216","+,,7","-20.6",",7,12,+","51",",,7,19,","51",",,7,19,","2.3",",,7,19,","10.6",",7,16,+","","","578.8",",7","4.3",",,,7","76",",,,7","-2.34",",7","3.43",",,,7","-8.10",",,,7"
"USC00264016","2013-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","4,7","4","3,7","0","3,7","0","3,7","1","3,7","1","3,7","0","4,7","25","4,7","2","3,7","0","3,7","0","3,7","1","","20130324",",4,7","20130322",",3,7","20130322",",3,7","","","20130320",",3,7","20130314",",3,7","-13.3","4,7,24,","25","3,,7,22,","25","3,,7,22,","1.3","3,,7,20,","18.9","3,7,14,","","","432.9","3,7","3.4","3,,,7","38","3,,,7","2.25","4,7","9.41","3,,,7","-4.91","4,,,7"
"USC00264016","2013-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.6","3,7","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","3,7","15","3,7","0","3,7","11","3,7","0","3,7","","","20130502",",3,7","20130531","+,1,7","20130531","+,1,7","","","20130520",",1,7","20130514",",3,7","-9.4","3,7,02,","0","1,,7,31,+","0","1,,7,31,+","9.4","1,,7,20,","30.6","3,7,14,","","","240.3","3,7","25.2","1,,,7","0","1,,,7","9.77","3,7","19.86","3,,,7","-0.32","3,,,7"
"USC00264016","2013-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","31.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","5",",7","","","20130620","+,,7","20130630","+,,7","20130630","+,,7","","","20130627",",,7","20130630",",,7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,27,","36.1",",7,30,","","","93.6",",7","10.9",",,,7","0",",,,7","16.28",",7","26.98",",,,7","5.57",",,,7"
"USC00264016","2013-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","114.5","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","20130722",",1,7","20130731","+,1,7","20130731","+,1,7","1","","20130729",",1,7","20130702",",1,7","7.2","1,7,22,","0","1,,7,31,+","0","1,,7,31,+","14.2","1,,7,29,","39.4","1,7,02,","1.9","7","1.9","1,7","15.2","1,,,7","0","1,,,7","22.09","1,7","32.83","1,,,7","11.34","1,,,7"
"USC00264016","2013-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","13.0","2,7","8","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","6","2,7","0","2,7","20","2,7","2","2,7","","","20130928","+,2,7","20130930","+,2,7","20130926",",2,7","","","20130903",",2,7","20130902","+,2,7","-3.3","2,7,28,+","0","2,,7,30,+","0","2,T,7,26,","15.2","2,,7,03,","32.2","2,7,02,+","","","127.5","2,7","34.3","2,,,7","0","2,T,,7","14.24","2,7","22.80","2,,,7","5.69","2,,,7"
"USC00264016","2013-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0","1,7","4","1,7","0","1,7","2","","20131016",",,7","20131031","+,,7","20131004",",,7","","","20131029",",,7","20131007",",1,7","-10.6",",7,16,","0",",,7,31,+","0",",T,7,04,","4.6",",,7,29,","23.3","1,7,07,","","","395.9","1,7","4.6",",,,7","0",",T,,7","5.09","1,7","14.96","1,,,7","-4.77",",,,7"
"USC00264016","2013-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","2",",7","1",",7","0",",7","0","3,7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20131124",",,7","20131130","+,3,7","20131121",",,7","","","20131121",",,7","20131113","+,,7","-16.7",",7,24,","0","3,,7,30,+","84",",,7,21,","7.6",",,7,21,","19.4",",7,13,+","","","505.7",",7","7.9",",,,7","84",",,,7","1.48",",7","10.12",",,,7","-7.17",",,,7"
"USC00264016","2013-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","0","1,7","0","1,7","0","1,7","","","0","1,7","5",",7","31",",7","8",",7","0",",7","0",",7","","","20131209","+,,7","","","20131205",",1,7","","","20131205",",1,7","20131217",",,7","-25.6",",7,09,+","","","0","1,T,7,05,","0.0","1,T,7,05,","11.7",",7,17,","","","712.8",",7","0.0","1,T,,7","0","1,T,,7","-4.66",",7","3.10",",,,7","-12.42",",,,7"
"USC00264016","2014-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","2",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20140125",",,7","20140110","+,,7","20140109","+,,7","","","20140108",",,7","20140122","+,,7","-17.2",",7,25,","76",",,7,10,+","51",",,7,09,+","1.5",",,7,08,","12.8",",7,22,+","","","592.1",",7","2.8",",,,7","102",",,,7","-0.77",",7","7.99",",,,7","-9.52",",,,7"
"USC00264016","2014-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","3",",7","0",",7","25",",7","6",",7","0",",7","0",",7","","","20140201",",,7","","","20140204",",,7","","","20140206",",,7","20140227",",,7","-14.4",",7,01,","","","51",",,7,04,","3.0",",,7,06,","16.1",",7,27,","","","499.1",",7","13.1",",,,7","101",",,,7","0.51",",7","5.76",",,,7","-4.74",",,,7"
"USC00264016","2014-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0","2,7","0","1,7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20140323","+,,7","20140331","+,2,7","20140311",",1,7","","","20140330",",,7","20140326","+,,7","-12.2",",7,23,+","0","2,,7,31,+","13","1,,7,11,","11.7",",,7,30,","19.4",",7,26,+","","","478.5",",7","20.9",",,,7","13","1,,,7","2.90",",7","10.75",",,,7","-4.96",",,,7"
"USC00264016","2014-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","5","1,7","3","1,7","0","1,7","1","1,7","2","1,7","0","1,7","25","1,7","0","1,7","3","1,7","0","1,7","","","20140414","+,1,7","20140401",",1,7","20140401",",1,7","","","20140428","+,1,7","20140408",",1,7","-9.4","1,7,14,+","51","1,,7,01,","51","1,,7,01,","3.8","1,,7,28,+","22.8","1,7,08,","","","379.2","1,7","13.3","1,,,7","76","1,,,7","5.26","1,7","13.41","1,,,7","-2.90","1,,,7"
"USC00264016","2014-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","","","0",",7","0","1,7","9","1,7","0","1,7","16","1,7","0","1,7","","","20140501",",1,7","","","20140506",",,7","1","","20140506",",,7","20140528",",1,7","-3.3","1,7,01,","","","0",",T,7,06,","14.7",",,7,06,","29.4","1,7,28,","","","226.3","1,7","26.9",",,,7","0",",T,,7","10.79","1,7","20.15","1,,,7","1.43","1,,,7"
"USC00264016","2014-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","4.2","7","4.2","1,7","2",",7","2",",7","0",",7","","","0",",7","0",",7","2",",7","0","1,7","22","1,7","0","1,7","","","20140619","+,,7","","","20140630","+,,7","","","20140617",",,7","20140613",",1,7","-0.6",",7,19,+","","","0",",,7,30,+","12.4",",,7,17,","31.1","1,7,13,","","","123.1","1,7","15.2",",,,7","0",",,,7","14.34","1,7","23.97","1,,,7","4.72",",,,7"
"USC00264016","2014-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","20140731","+,4,7","20140731","+,4,7","","","20140716",",4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","0.0","4,T,7,16,","","","","","","","0.0","4,T,,7","0","4,,,7","","","","","",""
"USC00264016","2014-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","37.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20140826",",,7","20140831","+,,7","20140826",",,7","","","20140807",",,7","20140804",",,7","1.1",",7,26,","0",",,7,31,+","0",",T,7,26,","33.3",",,7,07,","35.0",",7,04,","","","42.0",",7","100.6",",,,7","0",",T,,7","18.19",",7","26.52",",,,7","9.85",",,,7"
"USC00264016","2014-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","15","2,7","0","2,7","20","2,7","1","2,7","","","20140912",",2,7","20140930","+,,7","20140930","+,,7","","","20140929",",,7","20140916",",2,7","-5.0","2,7,12,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,29,","32.2","2,7,16,","","","170.6","2,7","12.4",",,,7","0",",,,7","12.24","2,7","23.99","2,,,7","0.50","2,,,7"
"USC00264016","2014-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","14",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141009",",,7","-9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","26.1",",7,09,","","","339.7",",7","0.0",",,,7","0",",,,7","7.38",",7","19.01",",,,7","-4.25",",,,7"
"USC00264016","2014-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","1,7","","","","","","","","","","","4",",7","27",",7","5","1,7","0","1,7","0","1,7","","","20141111",",,7","","","","","","","","","20141109",",1,7","-20.0",",7,11,","","","","","","","20.6","1,7,09,","","","521.3","1,7","","","","","0.31","1,7","8.42","1,,,7","-7.80",",,,7"
"USC00264016","2014-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","6",",7","5",",7","0",",7","3","1,7","2","2,7","2",",7","26",",7","7",",7","0",",7","0",",7","","","20141231",",,7","20141230","+,1,7","20141229",",2,7","","","20141229",",,7","20141207",",,7","-25.6",",7,31,","102","1,,7,30,+","152","2,,7,29,","6.4",",,7,29,","12.8",",7,07,","","","600.7",",7","21.4",",,,7","185","2,,,7","-1.05",",7","4.57",",,,7","-6.66",",,,7"
"USC00264016","2015-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","1","3,7","1",",7","2",",7","31",",7","3",",7","0",",7","0",",7","1","","20150102",",,7","20150113",",3,7","20150113",",,7","","","20150113",",,7","20150126","+,,7","-22.2",",7,02,","102","3,,7,13,","102",",,7,13,","7.1",",,7,13,","14.4",",7,26,+","","","585.1",",7","7.1",",,,7","102",",,,7","-0.54",",7","6.14",",,,7","-7.22",",,,7"
"USC00264016","2015-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","2",",7","26",",7","1",",7","0",",7","0",",7","2","","20150223",",,7","20150226",",,7","20150226",",,7","","","20150205",",,7","20150214",",,7","-19.4",",7,23,","25",",,7,26,","25",",,7,26,","8.9",",,7,05,","18.9",",7,14,","","","458.0",",7","17.2",",,,7","25",",,,7","1.98",",7","10.64",",,,7","-6.69",",,,7"
"USC00264016","2015-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","27",",7","0",",7","2",",7","0",",7","","","20150305","+,,7","20150331","+,,7","20150303",",,7","","","20150324",",,7","20150331",",,7","-18.3",",7,05,+","0",",,7,31,+","0",",T,7,03,","2.3",",,7,24,","23.3",",7,31,","","","440.3",",7","4.9",",,,7","0",",T,,7","4.13",",7","14.52",",,,7","-6.26",",,,7"
"USC00264016","2015-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","25","3,7","0","2,7","3","2,7","0","2,7","","","20150405",",3,7","","","","","","","","","20150415","+,2,7","-11.1","3,7,05,","","","","","","","22.2","2,7,15,+","","","347.9","2,7","1.5","5,a,,7","","","5.33","3,7","14.25","2,,,7","-3.60","3,,,7"
