"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241737","1966-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","120.3","0","12.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660929",",,0","19660906",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","32.2",",0,06,","158.0","0","79.2",",0","2.3",",,,0","0",",,,0","16.10",",0","25.20",",,,0","7.00",",,,0"
"USC00241737","1966-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","120.3","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19661014",",,0","19661013",",,0","19661013",",,0","","","19661002",",,0","19661005",",,0","-7.8",",0,14,","25",",,0,13,","25",",,0,13,","10.9",",,0,02,","26.7",",0,05,","461.0","0","303.0",",0","20.6",",,,0","25",",,,0","8.56",",0","15.70",",,,0","1.42",",,,0"
"USC00241737","1966-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","120.3","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","6",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","19661111",",,0","19661110",",,0","19661110",",,0","","","19661110",",,0","19661102",",,0","-24.4",",0,11,","356",",,0,10,","254",",,0,10,","20.8",",,0,10,","16.7",",0,02,","1052.0","0","591.0",",0","40.6",",,,0","559",",,,0","-1.37",",0","5.78",",,,0","-8.51",",,,0"
"USC00241737","1966-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","120.3","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","4",",0","6",",0","25",",0","9",",0","0",",0","0",",0","","","19661209",",,0","19661209","+,,0","19661226",",,0","","","19661226",",,0","19661216",",,0","-23.3",",0,09,","76",",,0,09,+","51",",,0,26,","2.5",",,0,26,","14.4",",0,16,","1689.4","0","637.4",",0","7.5",",,,0","152",",,,0","-2.23",",0","3.64",",,,0","-8.10",",,,0"
"USC00241737","1967-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","3",",0","5",",0","26",",0","9",",0","0",",0","0",",0","","","19670117",",,0","19670118","+,,0","19670116",",,0","","","19670116",",,0","19670111",",,0","-23.9",",0,17,","51",",,0,18,+","64",",,0,16,","5.3",",,0,16,","12.2",",0,11,","2347.2","0","657.8",",0","9.1",",,,0","140",",,,0","-2.89",",0","3.06",",,,0","-8.84",",,,0"
"USC00241737","1967-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","2",",0","2",",0","22",",0","1",",0","0",",0","0",",0","","","19670222","+,,0","19670204",",,0","19670204",",,0","","","19670204",",,0","19670228",",,0","-17.8",",0,22,+","76",",,0,04,","76",",,0,04,","3.3",",,0,04,","16.1",",0,28,","2849.9","0","502.7",",0","4.6",",,,0","114",",,,0","0.38",",0","6.84",",,,0","-6.09",",,,0"
"USC00241737","1967-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12","1,0","6",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19670314","+,,0","19670316","+,1,0","19670329","+,,0","","","19670329",",,0","19670323",",,0","-26.1",",0,14,+","127","1,,0,16,+","76",",,0,29,+","6.6",",,0,29,","15.6",",0,23,","3498.8","0","648.9",",0","22.3",",,,0","330",",,,0","-2.60",",0","4.17",",,,0","-9.37",",,,0"
"USC00241737","1967-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","10",",0","9",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19670422",",,0","19670420",",,0","19670428",",,0","","","19670428",",,0","19670410",",,0","-13.9",",0,22,","152",",,0,20,","127",",,0,28,","10.7",",,0,28,","16.7",",0,10,","3992.1","0","493.3",",0","60.6",",,,0","636",",,,0","1.89",",0","7.70",",,,0","-3.92",",,,0"
"USC00241737","1967-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","1.1","0","1.1",",0","6",",0","5",",0","0",",0","3","3,0","2",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19670503",",,0","19670510",",3,0","19670510",",,0","","","19670530",",,0","19670521",",,0","-8.9",",0,03,","152","3,,0,10,","229",",,0,10,","19.8",",,0,30,","28.9",",0,21,","4251.8","0","259.7",",0","55.1",",,,0","331",",,,0","9.99",",0","17.32",",,,0","2.66",",,,0"
"USC00241737","1967-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","9.5","0","8.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670606",",,0","19670630","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","28.9",",0,30,+","4375.6","0","123.8",",0","103.9",",,,0","0",",,,0","14.48",",0","21.24",",,,0","7.72",",,,0"
"USC00241737","1967-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","70.5","0","61.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670722",",,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670716",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","33.9",",0,16,","9.4","0","9.4",",0","24.1",",,,0","0",",,,0","20.00",",0","29.46",",,,0","10.54",",,,0"
"USC00241737","1967-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","134.3","0","63.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670819",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","35.0",",0,19,","22.8","0","13.4",",0","4.1",",,,0","0",",,,0","19.96",",0","29.92",",,,0","9.99",",,,0"
"USC00241737","1967-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","163.2","0","28.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670912",",,0","19670905",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","34.4",",0,05,","94.6","0","71.8",",0","20.9",",,,0","0",",,,0","16.90",",0","26.06",",,,0","7.75",",,,0"
"USC00241737","1967-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","163.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671024",",,0","","","19671023",",,0","19671018",",,0","-6.7",",0,27,","0",",,0,31,+","0",",T,0,24,","5.6",",,0,23,","24.4",",0,18,","386.0","0","291.4",",0","12.2",",,,0","0",",T,,0","8.93",",0","16.13",",,,0","1.74",",,,0"
"USC00241737","1967-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","163.2","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","5",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","19671126",",,0","19671127","+,,0","19671123",",,0","","","19671125",",,0","19671113",",,0","-22.8",",0,26,","152",",,0,27,+","76",",,0,23,","7.1",",,0,25,","16.7",",0,13,","915.7","0","529.7",",0","23.4",",,,0","254",",,,0","0.68",",0","7.06",",,,0","-5.70",",,,0"
"USC00241737","1967-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","163.2","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","9",",0","6",",0","29",",0","12",",0","0",",0","0",",0","","","19671221",",,0","19671221","+,,0","19671217",",,0","","","19671224","+,,0","19671211",",,0","-31.7",",0,21,","178",",,0,21,+","102",",,0,17,","6.4",",,0,24,+","10.6",",0,11,","1642.0","0","726.3",",0","28.2",",,,0","427",",,,0","-5.10",",0","0.53",",,,0","-10.72",",,,0"
"USC00241737","1968-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","26",",0","5",",0","15",",0","26",",0","13",",0","0",",0","0",",0","","","19680106",",,0","19680111","+,,0","19680101",",,0","","","19680126",",,0","19680123",",,0","-28.9",",0,06,","178",",,0,11,+","76",",,0,01,","7.4",",,0,26,","16.7",",0,23,","2386.4","0","744.4",",0","17.1",",,,0","254",",,,0","-5.68",",0","1.10",",,,0","-12.45",",,,0"
"USC00241737","1968-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","10",",0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19680217",",,0","19680214","+,,0","19680212",",,0","","","19680212",",,0","19680229",",,0","-21.7",",0,17,","76",",,0,14,+","76",",,0,12,","1.3",",,0,12,","20.0",",0,29,","2942.4","0","556.0",",0","1.3",",,,0","89",",,,0","-0.84",",0","5.92",",,,0","-7.59",",,,0"
"USC00241737","1968-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19680311",",,0","19680310",",,0","19680310",",,0","","","19680317",",,0","19680322","+,,0","-11.1",",0,11,","25",",,0,10,","51",",,0,10,","3.6",",,0,17,","20.6",",0,22,+","3363.3","0","420.9",",0","5.9",",,,0","76",",,,0","4.75",",0","12.38",",,,0","-2.87",",,,0"
"USC00241737","1968-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","19680403",",1,0","19680402",",,0","19680402",",,0","","","19680402",",,0","19680430",",,0","-16.1","1,0,03,","152",",,0,02,","152",",,0,02,","15.0",",,0,02,","26.7",",0,30,","3753.0","0","389.7",",0","24.2",",,,0","152",",,,0","4.97","1,0","12.38",",,,0","-2.44","1,,,0"
"USC00241737","1968-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680531","+,,0","","","19680522",",,0","19680501",",,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","24.4",",0,01,","4024.3","0","271.3",",0","50.8",",,,0","0",",,,0","9.58",",0","17.13",",,,0","2.03",",,,0"
"USC00241737","1968-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","15.0","0","15.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19680625",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680627","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","31.1",",0,27,+","4135.1","0","110.8",",0","46.1",",,,0","0",",,,0","15.14",",0","21.94",",,,0","8.35",",,,0"
"USC00241737","1968-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","71.5","0","56.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","1","","19680710",",,0","19680709",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","35.0",",0,09,","30.0","0","30.0",",0","1.3",",,,0","0",",,,0","19.19",",0","28.24",",,,0","10.14",",,,0"
"USC00241737","1968-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","88.8","0","17.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19680813",",,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680802",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","31.7",",0,02,","107.7","0","77.7",",0","57.6",",,,0","0",",,,0","16.38",",0","24.31",",,,0","8.45",",,,0"
"USC00241737","1968-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","95.2","0","6.4",",0","9",",0","5",",0","1",",0","2",",0","2",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19680921",",,0","19680921",",,0","19680920",",,0","","","19680920",",,0","19680911","+,,0","-1.7",",0,21,","102",",,0,21,","102",",,0,20,","53.8",",,0,20,","31.1",",0,11,+","257.8","0","150.1",",0","95.7",",,,0","178",",,,0","13.55",",0","21.09",",,,0","6.00",",,,0"
"USC00241737","1968-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","95.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681002",",,0","","","19681002",",,0","19681029",",,0","-7.8",",0,27,","0",",,0,31,+","0",",T,0,02,","1.8",",,0,02,","25.0",",0,29,","582.8","0","325.0",",0","1.8",",,,0","0",",T,,0","7.85",",0","15.38",",,,0","0.32",",,,0"
"USC00241737","1968-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","95.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19681117",",,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681120",",,0","-16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","17.2",",0,20,","1082.8","0","500.0",",0","8.7",",,,0","0",",,,0","1.67",",0","7.80",",,,0","-4.47",",,,0"
"USC00241737","1968-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","95.2","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","5",",0","11",",0","30",",0","14",",0","0",",0","0",",0","","","19681229",",,0","19681229","+,,0","19681204",",,0","","","19681204",",,0","19681210","+,,0","-41.7",",0,29,","279",",,0,29,+","178",",,0,04,","12.7",",,0,04,","9.4",",0,10,+","1942.0","0","859.2",",0","30.1",",,,0","496",",,,0","-9.38",",0","-3.30",",,,0","-15.47",",,,0"
"USC00241737","1969-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","9",",0","26",",0","31",",0","26",",0","0",",0","0",",0","","","19690123",",,0","19690131","+,,0","19690126","+,,0","","","19690121",",,0","19690105",",,0","-38.3",",0,23,","279",",,0,31,+","76",",,0,26,+","6.4",",,0,21,","10.6",",0,05,","3071.2","0","1129.2",",0","27.8",",,,0","482",",,,0","-18.09",",0","-12.18",",,,0","-24.01",",,,0"
"USC00241737","1969-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","19690207",",,0","19690202","+,,0","19690225",",,0","","","19690225",",,0","19690209","+,,0","-24.4",",0,07,","279",",,0,02,+","25",",,0,25,","3.0",",,0,25,","3.9",",0,09,+","3792.0","0","720.8",",0","3.0",",,,0","51",",,,0","-7.41",",0","-1.31",",,,0","-13.51",",,,0"
"USC00241737","1969-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","8",",0","27",",0","10",",0","0",",0","0",",0","","","19690308",",,0","19690308","+,,0","19690306",",,0","","","19690306",",,0","19690330",",,0","-25.0",",0,08,","254",",,0,08,+","102",",,0,06,","6.1",",,0,06,","16.7",",0,30,","4428.9","0","636.9",",0","9.9",",,,0","229",",,,0","-2.21",",0","5.23",",,,0","-9.65",",,,0"
"USC00241737","1969-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19690430",",,0","19690430","+,,0","19690430","+,,0","","","19690411",",,0","19690423","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","26.7",",0,23,+","4708.2","0","279.3",",0","4.8",",,,0","0",",,,0","9.02",",0","17.10",",,,0","0.95",",,,0"
"USC00241737","1969-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.8","0","0.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690524",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","28.3",",0,24,","4891.8","0","183.6",",0","20.9",",,,0","0",",,,0","12.44",",0","21.22",",,,0","3.66",",,,0"
"USC00241737","1969-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","18.3","0","17.5",",0","9",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","16",",0","2",",0","","","19690613",",,0","19690630","+,,0","19690630","+,1,0","","","19690626",",,0","19690605",",,0","-1.7",",0,13,","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,26,","33.9",",0,05,","5024.9","0","133.1",",0","159.8",",,,0","0","1,,,0","14.48",",0","21.68",",,,0","7.28",",,,0"
"USC00241737","1969-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","67.7","0","49.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","","","19690706",",,0","19690727",",2,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","33.3","2,0,27,","27.5","0","27.5","2,0","25.4",",,,0","0",",,,0","19.05","2,0","27.88","2,,,0","10.23",",,,0"
"USC00241737","1969-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","143.0","0","75.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","1","","19690806",",,0","19690824",",1,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","38.9","1,0,24,","43.0","0","15.5","1,0","0.0",",T,,0","0",",,,0","20.28","1,0","31.12","1,,,0","9.44",",,,0"
"USC00241737","1969-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","150.6","0","7.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","","","19690921","+,,0","19690902",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,+","32.8",",0,02,","179.8","0","136.8",",0","1.3",",,,0","0",",,,0","14.03",",0","23.76",",,,0","4.29",",,,0"
"USC00241737","1969-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","150.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19691025",",,0","19691031","+,,0","19691024",",,0","","","19691003",",,0","19691023","+,,0","-11.7",",0,25,","0",",,0,31,+","25",",,0,24,","4.3",",,0,03,","21.7",",0,23,+","593.9","0","414.1",",0","13.9",",,,0","25",",,,0","4.97",",0","11.92",",,,0","-1.97",",,,0"
"USC00241737","1969-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","150.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19691117","+,,0","19691130","+,,0","19691130","+,,0","","","19691101",",,0","19691130","+,,0","-12.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","18.9",",0,30,+","1019.8","0","425.9",",0","3.8",",,,0","0",",,,0","4.14",",0","12.13",",,,0","-3.85",",,,0"
"USC00241737","1969-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","150.6","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","1",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19691209",",,0","","","19691231",",,0","","","19691231",",,0","19691201",",1,0","-17.8",",0,09,","","","51",",,0,31,","5.1",",,0,31,","18.3","1,0,01,","1583.5","0","563.7","1,0","5.1",",,,0","51",",,,0","-0.45","1,0","6.35","1,,,0","-7.25",",,,0"
"USC00241737","1970-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","","","1",",0","14",",0","30",",0","15","3,0","0","3,0","0","3,0","","","19700116",",,0","","","19700116",",,0","","","19700124",",,0","19700123",",3,0","-28.9",",0,16,","","","25",",,0,16,","4.6",",,0,24,","10.0","3,0,23,","2321.5","0","738.0","3,0","11.0",",,,0","64",",,,0","-8.21","3,0","-1.69","3,,,0","-14.73",",,,0"
"USC00241737","1970-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5","3,0","4",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19700202",",,0","19700228",",3,0","19700227",",,0","","","19700228",",,0","19700209",",,0","-17.8",",0,02,","178","3,,0,28,","102",",,0,27,","12.7",",,0,28,","18.9",",0,09,","2816.7","0","495.2",",0","29.4",",,,0","280",",,,0","0.65",",0","8.71",",,,0","-7.42",",,,0"
"USC00241737","1970-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16",",","","","2",",0","30",",0","7",",0","0",",0","0",",0","","","19700303",",,0","19700301",",,0","","","","","19700301",",,0","19700320",",,0","-28.9",",0,03,","356",",,0,01,","","","8.9",",,0,01,","13.3",",0,20,","3427.7","0","611.0",",0","15.2",",,,0","","","-1.38",",0","5.35",",,,0","-8.11",",,,0"
"USC00241737","1970-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","13",",","","","0",",0","26",",0","1",",0","1",",0","0",",0","","","19700403",",,0","19700428",",,0","","","","","19700403",",2,0","19700406",",,0","-11.7",",0,03,","152",",,0,28,","","","13.2","2,,0,03,","21.1",",0,06,","3884.6","0","456.9",",0","52.7",",a,,0","","","3.10",",0","9.50",",,,0","-3.30",",,,0"
"USC00241737","1970-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","3.6","0","3.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19700513",",,0","19700531","+,,0","19700531","+,,0","","","19700511",",,0","19700527","+,,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","27.2",",0,27,+","4084.3","0","199.7",",0","89.7",",,,0","0",",,,0","12.01",",0","20.20",",,,0","3.82",",,,0"
"USC00241737","1970-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","54.4","0","50.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","","","19700613",",,0","19700604",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","33.3",",0,04,","4147.6","0","63.3",",0","70.7",",,,0","0",",,,0","17.92",",0","26.00",",,,0","9.83",",,,0"
"USC00241737","1970-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","124.7","0","70.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700713",",,0","19700720",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","35.0",",0,20,","13.0","0","13.0",",0","61.7",",,,0","0",",,,0","20.18",",0","29.30",",,,0","11.06",",,,0"
"USC00241737","1970-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","178.8","0","54.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700819",",,0","19700831","+,,0","19700831","+,,0","","","","","19700824","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,24,+","30.5","0","17.5",",0","","","0",",,,0","19.51",",0","30.73",",,,0","8.30",",,,0"
