"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221880","2006-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","210.4","0","110.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20060517",",,0","20060531","+,,0","20060531","+,,0","","","20060511",",,0","20060531","+,,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","34.4",",0,31,+","1409.5","0","11.9",",0","138.1",",,,0","0",",,,0","21.52",",0","28.07",",,,0","14.97",",,,0"
"USC00221880","2006-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","417.2","0","206.8","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","21",",0","","","20060607",",2,0","20060630","+,,0","20060630","+,,0","","","20060625",",,0","20060616",",,0","12.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","36.7",",0,16,","1409.5","0","0.0",",0","27.1",",,,0","0",",,,0","25.83","2,0","33.29",",,,0","18.37","2,,,0"
"USC00221880","2006-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","736.4","0","319.2",",0","4",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","20060725",",,0","20060731","+,,0","","","","","20060719",",,0","20060718","+,,0","17.8",",0,25,","0",",,0,31,+","","","7.9",",,0,19,","38.9",",0,18,+","0.0","0","0.0",",0","14.7",",,,0","","","28.63",",0","35.61",",,,0","21.65",",,,0"
"USC00221880","2006-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","1079.6","0","343.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060801",",,0","20060810","+,,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","39.4",",0,10,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","29.40",",0","36.05",",,,0","22.76",",,,0"
"USC00221880","2006-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1209.4","0","129.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","20060929",",1,0","20060930","+,,0","20060930","+,,0","","","20060913",",,0","20060923","+,,0","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","33.9",",0,23,+","5.8","0","5.8",",0","76.8",",,,0","0",",,,0","22.54","1,0","29.72",",,,0","15.37","1,,,0"
"USC00221880","2006-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1252.2","0","42.8",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","20061023",",,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,17,","32.8",",0,05,","111.7","0","105.9",",0","246.7",",,,0","0",",,,0","16.30",",0","23.44",",,,0","9.16",",,,0"
"USC00221880","2006-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1252.8","0","0.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20061121",",,0","20061130","+,,0","20061130","+,,0","","","20061107",",,0","20061109",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,07,","26.7",",0,09,","330.1","0","218.4",",0","137.2",",,,0","0",",,,0","11.07",",0","18.33",",,,0","3.81",",,,0"
"USC00221880","2006-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1252.8","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","20061209",",,0","20061231","+,,0","20061231","+,,0","","","20061231",",,0","20061217",",,0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","22.2",",0,17,","637.9","0","307.8",",0","119.0",",,,0","0",",,,0","8.40",",0","14.45",",,,0","2.36",",,,0"
"USC00221880","2007-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20070129",",,0","20070131","+,,0","20070131","+,,0","","","20070122",",,0","20070114","+,,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","22.2",",0,14,+","987.9","0","350.0",",0","91.5",",,,0","0",",,,0","7.04",",0","12.01",",,,0","2.08",",,,0"
"USC00221880","2007-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","5",",0","0",",0","","","20070201",",1,0","20070228","+,,0","20070228","+,,0","","","20070225",",,0","20070222",",,0","-6.7","1,0,01,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,25,","24.4",",0,22,","1301.8","0","313.9",",0","72.1",",,,0","0",",,,0","6.83","1,0","13.91",",,,0","-0.25","1,,,0"
"USC00221880","2007-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","30.3","0","30.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070329","+,,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","30.6",",0,29,+","1392.2","0","90.4",",0","6.6",",,,0","0",",,,0","16.40",",0","24.24",",,,0","8.55",",,,0"
"USC00221880","2007-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","52.3","0","22.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","0",",0","","","20070408","+,1,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070423",",,0","-1.1","1,0,08,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","31.1",",0,23,","1497.9","0","105.7",",0","71.7",",,,0","0",",,,0","15.45","1,0","22.91",",,,0","7.99","1,,,0"
"USC00221880","2007-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","173.6","0","121.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20070520","+,,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070514","+,,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","33.3",",0,14,+","1500.5","0","2.6",",0","33.8",",,,0","0",",,,0","22.16",",0","29.95",",,,0","14.37",",,,0"
"USC00221880","2007-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","413.5","0","239.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20070622","+,,0","20070630","+,,0","20070630","+,,0","","","20070627",",,0","20070611",",,0","14.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","37.2",",0,11,","1500.5","0","0.0",",0","37.9",",,,0","0",",,,0","26.33",",0","33.98",",,,0","18.68",",,,0"
"USC00221880","2007-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","655.4","0","241.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","20070722",",1,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070730","+,,0","16.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","35.6",",0,30,+","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","26.44","1,0","32.02",",,,0","20.87","1,,,0"
"USC00221880","2007-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","1017.0","0","361.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20070822","+,,0","20070831","+,,0","20070831","+,,0","","","20070827",",,0","20070816",",,0","20.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","41.7",",0,16,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","30.00",",0","37.25",",,,0","22.74",",,,0"
"USC00221880","2007-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1223.6","0","206.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070914",",,0","20070911",",,0","10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","36.1",",0,11,","0.0","0","0.0",",0","83.5",",,,0","0",",,,0","25.22",",0","31.67",",,,0","18.77",",,,0"
"USC00221880","2007-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1307.0","0","83.4","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","20071030",",,0","20071031","+,,0","20071031","+,,0","","","20071009",",,0","20071009","+,1,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","32.8","1,0,09,+","59.4","0","59.4","1,0","122.5",",,,0","0",",,,0","19.09","1,0","25.43","1,,,0","12.74",",,,0"
"USC00221880","2007-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1307.6","0","0.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","20071116",",,0","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071114",",1,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","25.6","1,0,14,","260.0","0","200.6","1,0","54.1",",,,0","0",",,,0","11.36","1,0","18.67","1,,,0","4.06",",,,0"
"USC00221880","2007-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1317.6","0","10.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20071217",",,0","20071231","+,,0","20071231","+,,0","","","20071220",",,0","20071210",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","25.6",",0,10,","523.6","0","263.6",",0","75.2",",,,0","0",",,,0","10.15",",0","16.09",",,,0","4.21",",,,0"
"USC00221880","2008-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","20080104","+,,0","20080131","+,,0","20080131","+,,0","","","20080131",",,0","20080108",",,0","-10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","21.1",",0,08,","941.2","0","417.6",",0","90.7",",,,0","0",",,,0","4.86",",0","10.09",",,,0","-0.36",",,,0"
"USC00221880","2008-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","5.3","0","5.3","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","","","20080215",",,0","20080229","+,,0","20080229","+,,0","","","20080204",",,0","20080206",",1,0","-7.2",",0,15,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,04,","25.6","1,0,06,","1215.9","0","274.7","1,0","178.8",",,,0","0",",,,0","8.73","1,0","15.13","1,,,0","2.33",",,,0"
"USC00221880","2008-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","14.0","0","8.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","20080310",",,0","20080331","+,,0","20080331","+,,0","","","20080304",",,0","20080329","+,1,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","26.7","1,0,29,+","1367.0","0","151.1","1,0","113.7",",,,0","0",",,,0","13.50","1,0","21.04","1,,,0","5.95",",,,0"
"USC00221880","2008-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","43.8","0","29.8",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080427",",2,0","20080423",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8","2,,0,27,","30.6",",0,23,","1436.2","0","69.2",",0","115.6",",a,,0","0",",,,0","17.02",",0","23.47",",,,0","10.58",",,,0"
"USC00221880","2008-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","155.1","0","111.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20080506","+,,0","20080531","+,,0","20080531","+,,0","","","20080515",",,0","20080531","+,,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","32.2",",0,31,+","1446.8","0","10.6",",0","126.3",",,,0","0",",,,0","21.58",",0","27.68",",,,0","15.48",",,,0"
"USC00221880","2008-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","395.9","0","240.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","20080619",",,0","20080630","+,,0","20080630","+,,0","","","20080601",",,0","20080625",",,0","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","35.6",",0,25,","1446.8","0","0.0",",0","15.5",",,,0","0",",,,0","26.36",",0","32.66",",,,0","20.05",",,,0"
"USC00221880","2008-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","684.4","0","288.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080704",",,0","20080721",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","38.3",",0,21,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","27.64",",0","34.33",",,,0","20.95",",,,0"
"USC00221880","2008-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","920.8","0","236.4",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20080809",",,0","20080831","+,,0","20080831","+,,0","","","20080820",",,0","20080802",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","37.2",",0,02,","0.0","0","0.0",",0","214.6",",,,0","0",",,,0","25.96",",0","31.20",",,,0","20.72",",,,0"
"USC00221880","2008-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1077.8","0","157.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20080930","+,,0","20080930","+,,0","20080930","+,,0","","","20080919",",,0","20080910","+,,0","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","32.8",",0,10,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","23.57",",0","28.56",",,,0","18.57",",,,0"
"USC00221880","2008-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1119.7","0","41.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081005",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","29.4",",0,05,","83.9","0","83.9",",0","92.9",",,,0","0",",,,0","16.98",",0","23.44",",,,0","10.51",",,,0"
"USC00221880","2008-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1119.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081107",",,0","20081106",",,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","26.1",",0,06,","339.9","0","256.0",",0","66.5",",,,0","0",",,,0","9.80",",0","16.61",",,,0","2.98",",,,0"
"USC00221880","2008-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1120.5","0","0.8",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","20081222",",,0","20081231","+,,0","20081231","+,,0","","","20081209",",,0","20081224","+,,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","24.4",",0,24,+","644.4","0","304.5",",0","265.2",",,,0","0",",,,0","8.54",",0","14.01",",,,0","3.07",",,,0"
"USC00221880","2009-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","20090116",",,0","20090131","+,,0","20090131","+,,0","","","20090106",",,0","20090127","+,,0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,06,","22.2",",0,27,+","1001.5","0","357.1",",0","182.9",",,,0","0",",,,0","6.81",",0","12.49",",,,0","1.14",",,,0"
"USC00221880","2009-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","20090205",",,0","20090228","+,,0","20090228","+,,0","","","20090227",",,0","20090218",",,0","-7.8",",0,05,","0",",,0,28,+","0",",,0,28,+","152.4",",,0,27,","26.7",",0,18,","1261.3","0","259.8",",0","232.3",",,,0","0",",,,0","9.05",",0","16.20",",,,0","1.91",",,,0"
"USC00221880","2009-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","9.2","0","9.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","20090301",",,0","20090331","+,,0","20090331","+,,0","","","20090313",",,0","20090309",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","26.7",",0,09,","1409.2","0","147.9",",0","229.2",",,,0","0",",,,0","13.86",",0","19.94",",,,0","7.78",",,,0"
"USC00221880","2009-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","47.0","0","37.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20090408","+,1,0","20090430","+,,0","20090430","+,,0","","","20090413",",,0","20090423",",1,0","1.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","31.7","1,0,23,","1483.3","0","74.1","1,0","86.6",",,,0","0",",,,0","16.95","2,0","24.35","1,,,0","9.54","1,,,0"
"USC00221880","2009-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","160.8","0","113.8","1,0","13","2,0","10","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20090519","+,1,0","20090531","+,,0","20090531","+,,0","","","20090523",",2,0","20090531",",,0","7.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,23,","33.9",",0,31,","1493.1","0","9.8",",0","179.7",",a,,0","0",",,,0","21.82","1,0","27.26",",,,0","16.37","1,,,0"
"USC00221880","2009-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","407.8","0","247.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","20090606",",1,0","20090630","+,,0","20090630","+,,0","","","20090614",",,0","20090627",",,0","11.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","37.8",",0,27,","1493.1","0","0.0",",0","57.5",",,,0","0",",,,0","26.82","1,0","33.76",",,,0","19.89","1,,,0"
"USC00221880","2009-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","653.7","0","245.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090731",",,0","20090715","+,,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","36.1",",0,15,+","0.0","0","0.0",",0","132.9",",,,0","0",",,,0","26.27",",0","32.44",",,,0","20.09",",,,0"
"USC00221880","2009-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","900.2","0","246.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","20090824",",1,0","20090831","+,,0","20090831","+,,0","","","20090821",",,0","20090809",",,0","15.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","35.6",",0,09,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","26.54","1,0","32.63",",,,0","20.46","1,,,0"
"USC00221880","2009-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1073.8","0","173.6",",0","14","2,0","14","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090919",",2,0","20090908",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,19,","32.2",",0,08,","3.7","0","3.7",",0","290.8",",a,,0","0",",,,0","24.00",",0","28.93",",,,0","19.07",",,,0"
"USC00221880","2009-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1098.6","0","24.8",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20091019",",,0","20091031","+,,0","20091031","+,,0","","","20091013",",,0","20091008",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","30.6",",0,08,","86.7","0","83.0",",0","230.1",",,,0","0",",,,0","16.45",",0","22.05",",,,0","10.86",",,,0"
"USC00221880","2009-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1098.6","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","20091130","+,,0","20091130","+,,0","20091130","+,,0","","","20091111",",,0","20091115","+,1,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","23.3","1,0,15,+","251.8","0","165.1","1,0","35.6",",,,0","0",",,,0","12.63","1,0","19.20","1,,,0","6.06",",,,0"
"USC00221880","2009-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1098.6","0","0.0","3,0","15",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","1","2,0","0","2,0","","","20091229",",1,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091209",",2,0","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","21.1","2,0,09,","567.9","0","316.1","2,0","195.3",",,,0","0",",,,0","6.99","3,0","12.42","2,,,0","1.55","1,,,0"
"USC00221880","2010-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","3,0","8",",0","6",",0","2",",0","0",",0","0","1,0","0",",0","19",",0","3","3,0","1","3,0","0","3,0","1","","20100110",",,0","20100131","+,,0","20100131","+,1,0","1","","20100122",",,0","20100121",",3,0","-10.0",",0,10,","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,22,","21.1","3,0,21,","993.1","0","425.2","3,0","117.9",",,,0","0","1,,,0","3.27","3,0","8.64","3,,,0","-2.09",",,,0"
"USC00221880","2010-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","20100215",",1,0","20100228","+,,0","20100228","+,,0","","","20100204",",,0","20100221",",,0","-6.7","1,0,15,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,04,","22.2",",0,21,","1352.7","0","359.6",",0","69.9",",,,0","0",",,,0","4.98","1,0","11.04",",,,0","-1.08","1,,,0"
"USC00221880","2010-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","1.4","0","1.4","1,0","11",",0","10",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","1","","20100304",",,0","20100331","+,,0","20100331","+,1,0","3","","20100310",",,0","20100311",",1,0","-5.0",",0,04,","0",",,0,31,+","0","1,,0,31,+","62.5",",,0,10,","25.6","1,0,11,","1571.0","0","218.3","1,0","151.9",",,,0","0","1,,,0","11.16","1,0","16.83","1,,,0","5.50",",,,0"
"USC00221880","2010-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","35.6","0","34.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20100428",",,0","20100430","+,,0","20100430","+,,0","1","","20100423",",,0","20100407",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","30.6",",0,07,","1596.0","0","25.0",",0","88.9",",,,0","0",",,,0","18.64",",0","26.49",",,,0","10.79",",,,0"
