"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215325","1995-07","45.6773","-94.80203","362.7","MELROSE, MN US","243.9","0","115.7","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","3","","19950705",",,0","19950730","+,1,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","35.0","1,0,30,+","1.6","0","1.6","1,0","99.5",",,,0","0",",,,0","22.09","1,0","28.45","1,,,0","15.72",",,,0"
"USC00215325","1995-08","45.6773","-94.80203","362.7","MELROSE, MN US","373.5","0","129.6","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","4","","19950801",",,0","19950831","+,,0","19950831","+,,0","5","","19950825",",,0","19950818",",2,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","33.3","2,0,18,","4.1","0","2.5","2,0","156.8",",,,0","0",",,,0","22.60","2,0","28.08","2,,,0","17.13",",,,0"
"USC00215325","1995-09","45.6773","-94.80203","362.7","MELROSE, MN US","401.3","0","27.8","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0","2,0","2","","19950922",",,0","19950930","+,,0","19950930","+,,0","1","","19950930",",,0","19950904","+,2,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","30.0","2,0,04,+","123.8","0","119.7","2,0","63.8",",,,0","0",",,,0","15.10","2,0","21.48","2,,,0","8.72",",,,0"
"USC00215325","1995-10","45.6773","-94.80203","362.7","MELROSE, MN US","403.8","0","2.5","2,0","12",",0","10",",0","1",",0","","","0","3,0","0",",0","8",",0","0","2,0","2","2,0","0","2,0","1","","19951030",",,0","","","19951031","+,3,0","1","","19951001",",,0","19951011",",2,0","-6.1",",0,30,","","","0","3,,0,31,+","78.7",",,0,01,","27.8","2,0,11,","429.3","0","305.5","2,0","156.6",",,,0","0","3,,,0","7.94","2,0","12.66","2,,,0","3.22",",,,0"
"USC00215325","1995-11","45.6773","-94.80203","362.7","MELROSE, MN US","403.8","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0",",0","30",",0","12","2,0","0","2,0","0","2,0","","","19951128",",,0","","","","","","","19951101",",,0","19951130",",2,0","-17.2",",0,28,","","","","","5.1",",,0,01,","11.7","2,0,30,","1045.3","0","616.0","2,0","11.9",",,,0","","","-3.76","2,0","0.93","2,,,0","-8.46",",,,0"
"USC00215325","1995-12","45.6773","-94.80203","362.7","MELROSE, MN US","403.8","0","0.0","2,0","5",",0","5",",0","0",",0","","","5","2,0","8","1,0","30","1,0","25","1,0","0","1,0","0","1,0","5","","19951211",",1,0","","","19951214","+,2,0","","","19951214",",,0","19951203",",1,0","-27.2","1,0,11,","","","102","2,,0,14,+","14.0",",,0,14,","5.6","1,0,03,","1845.6","0","800.3","1,0","34.5",",,,0","356","2,,,0","-9.06","2,0","-4.52","1,,,0","-13.59","1,,,0"
"USC00215325","1996-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","5,0","4",",0","4",",0","1",",0","","","4","1,0","21",",0","31",",0","24","5,0","0","5,0","0","5,0","1","","19960130",",,0","","","19960118",",1,0","","","19960118",",,0","19960112",",5,0","-34.4",",0,30,","","","330","1,,0,18,","39.4",",,0,18,","5.0","5,0,12,","2729.0","0","883.4","5,0","59.7",",,,0","610","1,,,0","-15.66","5,0","-9.88","5,,,0","-21.43",",,,0"
"USC00215325","1996-02","45.6773","-94.80203","362.7","MELROSE, MN US","","","","","3",",0","3",",0","0",",0","","","2","1,0","10","2,0","27","2,0","13","5,0","0","5,0","0","5,0","3","","19960202",",2,0","","","19960227",",1,0","","","19960227",",,0","19960224",",5,0","-38.9","2,0,02,","","","89","1,,0,27,","7.6",",,0,27,","7.2","5,0,24,","","","","","12.6",",,,0","114","1,,,0","-9.29","7,0","-3.10","5,,,0","-15.49","2,,,0"
"USC00215325","1996-03","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","8",",0","30",",0","11","1,0","0","1,0","0","1,0","","","19960326",",,0","","","19960325",",,0","","","19960325",",,0","19960313",",1,0","-25.6",",0,26,","","","152",",,0,25,","8.9",",,0,25,","11.1","1,0,13,","","","710.9","1,0","21.6",",,,0","278",",,,0","-5.48","1,0","0.19","1,,,0","-11.15",",,,0"
"USC00215325","1996-04","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0","3,0","2",",0","2",",0","0",",0","","","1","1,0","0",",0","23",",0","0","3,0","0","3,0","0","3,0","","","19960413",",,0","","","19960413",",1,0","1","","19960413",",,0","19960410",",3,0","-11.7",",0,13,","","","178","1,,0,13,","13.7",",,0,13,","20.6","3,0,10,","","","389.8","3,0","17.5",",,,0","178","1,,,0","4.11","3,0","10.54","3,,,0","-2.32",",,,0"
"USC00215325","1996-05","45.6773","-94.80203","362.7","MELROSE, MN US","","","8.3","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","11","4,0","0","4,0","3","","19960503","+,,0","19960531","+,,0","19960531","+,,0","3","","19960515",",,0","19960519",",4,0","-1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","29.4","4,0,19,","","","148.9","4,0","96.0",",,,0","0",",,,0","13.14","4,0","19.64","4,,,0","6.63",",,,0"
"USC00215325","1996-06","45.6773","-94.80203","362.7","MELROSE, MN US","","","69.8","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","3","","19960604",",,0","19960630","+,,0","19960630","+,,0","3","","19960624",",,0","19960628",",1,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","36.7","1,0,28,","","","20.7","1,0","45.5",",,,0","0",",,,0","20.17","1,0","26.46","1,,,0","13.88",",,,0"
"USC00215325","1996-07","45.6773","-94.80203","362.7","MELROSE, MN US","","","69.2","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","7","","19960728",",,0","19960705",",2,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","32.2","2,0,05,","5.0","0","5.0","2,0","98.2",",,,0","0",",,,0","20.55","2,0","27.09","2,,,0","14.01",",,,0"
"USC00215325","1996-08","45.6773","-94.80203","362.7","MELROSE, MN US","","","82.2","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","1","3,0","","","19960820","+,,0","19960831","+,,0","19960831","+,,0","3","","19960807",",,0","19960806",",3,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","32.8","3,0,06,","5.6","0","0.6","3,0","25.2",",,,0","0",",,,0","21.29","3,0","27.86","3,,,0","14.71",",,,0"
"USC00215325","1996-09","45.6773","-94.80203","362.7","MELROSE, MN US","","","36.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","19960914",",,0","19960930","+,,0","19960930","+,,0","","","19960926","+,,0","19960906","+,2,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","30.6","2,0,06,+","108.2","0","102.6","2,0","44.7",",,,0","0",",,,0","16.07","2,0","21.99","2,,,0","10.16",",,,0"
"USC00215325","1996-10","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.6","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","1","5,0","6","5,0","0","5,0","","","19961031",",,0","19961030",",,0","19961030",",,0","3","","19961017",",,0","19961012",",5,0","-11.7",",0,31,","0",",T,0,30,","0",",T,0,30,","38.1",",,0,17,","27.8","5,0,12,","340.7","0","232.5","5,0","109.3",",,,0","0",",T,,0","9.33","5,0","15.87","5,,,0","2.79",",,,0"
"USC00215325","1996-11","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0","3,0","7","1,0","6","1,0","1","1,0","","","4","1,0","1","2,0","26","2,0","17","1,0","0","1,0","0","1,0","4","","19961126",",2,0","","","19961121",",1,0","1","","19961117",",1,0","19961103",",1,0","-23.9","2,0,26,","","","89","1,,0,21,","28.7","1,,0,17,","13.9","1,0,03,","945.9","0","605.2","1,0","81.1","1,,,0","229","1,,,0","-4.73","3,0","-0.59","1,,,0","-8.87","2,,,0"
"USC00215325","1996-12","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0","1,0","6","2,0","5","2,0","0","2,0","","","4","2,0","13","1,0","30","1,0","29",",0","0",",0","0",",0","1","","19961225",",1,0","","","19961224","+,2,0","","","19961224","+,2,0","19961212","+,,0","-31.1","1,0,25,","","","102","2,,0,24,+","10.2","2,,0,24,+","1.7",",0,12,+","1852.5","0","906.6",",0","39.5",",a,,0","339","2,,,0","-11.78","1,0","-7.88",",,,0","-15.69","1,,,0"
"USC00215325","1997-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","1,0","8","2,0","8","2,0","1","2,0","","","7","2,0","20",",0","31",",0","25","1,0","0","1,0","0","1,0","3","","19970126",",,0","","","19970105",",2,0","","","19970105",",2,0","19970131",",1,0","-32.2",",0,26,","","","330","2,,0,05,","31.8","2,,0,05,","3.9","1,0,31,","2833.8","0","981.3","1,0","67.2","2,,,0","609","2,,,0","-14.49","1,0","-9.28","1,,,0","-19.69",",,,0"
"USC00215325","1997-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","","","1","4,0","10","1,0","27","1,0","18","3,0","0","3,0","0","3,0","2","","19970212",",1,0","","","19970212",",4,0","","","19970212",",,0","19970220",",3,0","-26.1","1,0,12,","","","25","4,,0,12,","2.5",",,0,12,","6.1","3,0,20,","3460.0","0","626.2","3,0","2.5",",,,0","25","4,,,0","-7.98","4,0","-2.06","3,,,0","-13.90","1,,,0"
"USC00215325","1997-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","6",",0","5",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19970315","+,,0","","","19970314","+,,0","","","19970319",",,0","19970327",",1,0","-24.4",",0,15,+","","","127",",,0,14,+","20.3",",,0,19,","10.0","1,0,27,","4106.5","0","646.5","1,0","64.1",",,,0","393",",,,0","-3.23","1,0","2.00","1,,,0","-8.47",",,,0"
"USC00215325","1997-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","0","1,0","0",",0","14",",0","2","3,0","1","3,0","0","3,0","","","19970408",",,0","","","19970430","+,1,0","","","19970406",",,0","19970428",",3,0","-14.4",",0,08,","","","0","1,,0,30,+","13.5",",,0,06,","21.1","3,0,28,","4458.9","0","352.4","3,0","18.4",",,,0","0","1,,,0","5.48","3,0","12.14","3,,,0","-1.18",",,,0"
"USC00215325","1997-05","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","1","","19970513","+,,0","19970531","+,,0","19970531","+,1,0","","","19970508",",,0","19970531",",2,0","-2.2",",0,13,+","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,08,","27.2","2,0,31,","4640.2","0","181.3","2,0","48.6",",,,0","0","1,,,0","11.96","2,0","19.33","2,,,0","4.59",",,,0"
"USC00215325","1997-06","45.6773","-94.80203","362.7","MELROSE, MN US","81.8","0","81.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","1","","19970614","+,,0","19970630","+,,0","19970630","+,,0","2","","19970629",",,0","19970623",",2,0","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","33.3","2,0,23,","4640.5","0","0.3","2,0","52.2",",,,0","0",",,,0","21.41","2,0","28.18","2,,,0","14.64",",,,0"
"USC00215325","1997-07","45.6773","-94.80203","362.7","MELROSE, MN US","191.2","0","109.4","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","3","","19970706",",,0","19970731","+,,0","19970731","+,,0","4","","19970713",",,0","19970715",",2,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","34.4","2,0,15,","17.3","0","17.3","2,0","136.4",",,,0","0",",,,0","21.55","2,0","26.91","2,,,0","16.18",",,,0"
"USC00215325","1997-08","45.6773","-94.80203","362.7","MELROSE, MN US","259.3","0","68.1","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","6","","19970813",",,0","19970831","+,,0","19970831","+,,0","3","","19970815",",,0","19970802",",3,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","33.3","3,0,02,","30.7","0","13.4","3,0","84.7",",,,0","0",",,,0","20.26","3,0","26.15","3,,,0","14.37",",,,0"
"USC00215325","1997-09","45.6773","-94.80203","362.7","MELROSE, MN US","283.5","0","24.2","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","19970921",",,0","19970930","+,,0","19970930","+,,0","2","","19970917",",,0","19970905",",2,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","30.6","2,0,05,","86.5","0","55.8","2,0","71.2",",,,0","0",",,,0","17.34","2,0","23.49","2,,,0","11.19",",,,0"
"USC00215325","1997-10","45.6773","-94.80203","362.7","MELROSE, MN US","294.1","0","10.6","4,0","7",",0","5",",0","1",",0","","","0","1,0","0",",0","13",",0","0","4,0","8","4,0","0","4,0","1","","19971027",",,0","","","19971031","+,1,0","1","","19971013",",,0","19971007","+,4,0","-8.9",",0,27,","","","0","1,,0,31,+","44.5",",,0,13,","28.9","4,0,07,+","345.7","0","259.2","4,0","68.7",",,,0","0","1,,,0","9.54","4,0","15.34","4,,,0","3.74",",,,0"
"USC00215325","1997-11","45.6773","-94.80203","362.7","MELROSE, MN US","294.1","0","0.0","3,0","4",",0","4",",0","0",",0","","","","","3","2,0","26","2,0","12","2,0","0","2,0","0","2,0","1","","19971124",",2,0","","","","","","","19971114",",,0","19971129",",2,0","-20.0","2,0,24,","","","","","6.4",",,0,14,","6.7","2,0,29,","919.7","0","574.0","2,0","18.6",",,,0","","","-2.94","3,0","0.94","2,,,0","-6.83","2,,,0"
"USC00215325","1997-12","45.6773","-94.80203","362.7","MELROSE, MN US","294.1","0","0.0","1,0","2","3,0","1","3,0","0","3,0","","","1","1,0","1",",0","31",",0","17","1,0","0","1,0","0","1,0","","","19971231",",,0","","","19971230",",1,0","","","19971230",",3,0","19971218",",1,0","-23.3",",0,31,","","","64","1,,0,30,","3.8","3,,0,30,","7.2","1,0,18,","1575.4","0","655.7","1,0","4.3","3,,,0","64","1,,,0","-3.52","1,0","0.17","1,,,0","-7.20",",,,0"
"USC00215325","1998-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","3,0","5","2,0","4","2,0","0","2,0","","","","","8","2,0","29","2,0","26","1,0","0","1,0","0","1,0","5","","19980113",",2,0","","","","","","","19980112",",2,0","19980102",",1,0","-28.9","2,0,13,","","","","","6.9","2,,0,12,","3.9","1,0,02,","2351.5","0","776.1","1,0","24.0","2,,,0","","","-9.35","3,0","-5.14","1,,,0","-13.57","2,,,0"
"USC00215325","1998-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","1","5,0","1","1,0","21","1,0","9",",0","0",",0","0",",0","7","","19980203",",1,0","","","19980202",",5,0","1","","19980228",",,0","19980224","+,,0","-20.6","1,0,03,","","","25","5,,0,02,","8.1",",,0,28,","11.1",",0,24,+","2865.0","0","513.5",",0","23.1",",,,0","25","5,,,0","-0.81","1,0","2.71",",,,0","-4.33","1,,,0"
"USC00215325","1998-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","5,0","6",",0","3",",0","0",",0","","","0","4,0","3","2,0","24","2,0","9","4,0","0","4,0","0","4,0","2","","19980311",",2,0","","","19980301",",4,0","1","","19980330",",,0","19980326",",4,0","-21.1","2,0,11,","","","13","4,,0,01,","5.1",",,0,30,","19.4","4,0,26,","3369.8","0","504.8","4,0","17.3",",,,0","16","4,,,0","-1.01","5,0","3.69","4,,,0","-5.71","2,,,0"
"USC00215325","1998-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","","","1","1,0","0","1,0","10","1,0","0","2,0","9","2,0","0","2,0","","","19980404",",1,0","","","19980401",",1,0","","","19980401",",,0","19980430","+,2,0","-3.3","1,0,04,","","","178","1,,0,01,","21.6",",,0,01,","26.1","2,0,30,+","3597.3","0","227.5","2,0","43.2",",,,0","178","1,,,0","9.85","3,0","17.93","2,,,0","1.76","1,,,0"
"USC00215325","1998-05","45.6773","-94.80203","362.7","MELROSE, MN US","34.2","0","34.2","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","2,0","","","19980513","+,,0","19980531","+,,0","19980531","+,,0","4","","19980508",",,0","19980518",",2,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","35.6","2,0,18,","3647.9","0","50.6","2,0","100.6",",,,0","0",",,,0","17.71","2,0","25.46","2,,,0","9.96",",,,0"
"USC00215325","1998-06","45.6773","-94.80203","362.7","MELROSE, MN US","94.9","0","60.7","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","1","","19980603",",,0","19980609",",,0","19980630","+,,0","5","","19980618",",,0","19980627","+,1,0","2.2",",0,03,","0",",T,0,09,","0",",,0,30,+","35.6",",,0,18,","32.2","1,0,27,+","3694.0","0","46.1","1,0","159.8",",,,0","0",",,,0","18.85","1,0","24.98","1,,,0","12.71",",,,0"
"USC00215325","1998-07","45.6773","-94.80203","362.7","MELROSE, MN US","229.4","0","134.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19980724",",,0","19980731","+,,0","19980731","+,,0","1","","19980719",",,0","19980714",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","35.0",",0,14,","0.2","0","0.2",",0","97.3",",,,0","0",",,,0","22.66",",0","29.17",",,,0","16.15",",,,0"
"USC00215325","1998-08","45.6773","-94.80203","362.7","MELROSE, MN US","339.7","0","110.3","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","3","4,0","","","19980830",",,0","19980831","+,,0","19980831","+,,0","2","","19980820",",,0","19980816",",4,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","33.9","4,0,16,","0.2","0","0.0","4,0","86.9",",,,0","0",",,,0","22.45","4,0","29.18","4,,,0","15.72",",,,0"
"USC00215325","1998-09","45.6773","-94.80203","362.7","MELROSE, MN US","390.0","0","50.3","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","3,0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","3","","19980914",",,0","19980905",",3,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","33.3","3,0,05,","43.2","0","43.0","3,0","39.7",",,,0","0",",,,0","18.67","3,0","26.28","3,,,0","11.05",",,,0"
"USC00215325","1998-10","45.6773","-94.80203","362.7","MELROSE, MN US","390.0","0","0.0","3,0","11",",0","7",",0","1",",0","","","0",",0","0","2,0","7","2,0","0","2,0","3","2,0","0","2,0","","","19981020",",2,0","","","19981031","+,,0","2","","19981017",",,0","19981009",",2,0","-3.3","2,0,20,","","","0",",,0,31,+","30.5",",,0,17,","25.0","2,0,09,","277.4","0","234.2","2,0","97.2",",,,0","0",",,,0","10.01","3,0","16.48","2,,,0","3.54","2,,,0"
"USC00215325","1998-11","45.6773","-94.80203","362.7","MELROSE, MN US","390.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","3","","19981112",",,0","","","19981111",",,0","","","19981111",",,0","19981127",",,0","-10.6",",0,12,","","","76",",,0,11,","17.8",",,0,11,","14.4",",0,27,","793.3","0","515.9",",0","39.4",",,,0","76",",,,0","1.14",",0","5.37",",,,0","-3.09",",,,0"
"USC00215325","1998-12","45.6773","-94.80203","362.7","MELROSE, MN US","390.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","0","2,0","10",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19981230",",,0","","","19981227","+,2,0","","","19981205",",,0","19981201",",1,0","-25.6",",0,30,","","","0","2,T,0,27,+","10.2",",,0,05,","14.4","1,0,01,","1491.3","0","698.0","1,0","16.7",",,,0","0","2,T,,0","-5.08","1,0","0.86","1,,,0","-11.03",",,,0"
"USC00215325","1999-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","","","8","2,0","13","1,0","30","1,0","24","1,0","0","1,0","0","1,0","1","","19990111",",1,0","","","19990114",",2,0","","","19990118",",,0","19990116",",1,0","-30.6","1,0,11,","","","165","2,,0,14,","7.6",",,0,18,","2.8","1,0,16,","2387.3","0","896.0","1,0","32.0",",,,0","521","2,,,0","-12.50","2,0","-7.48","1,,,0","-17.51","1,,,0"
"USC00215325","1999-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","3,0","0","2,0","0","2,0","0","2,0","","","","","1",",0","28",",0","7","3,0","0","3,0","0","3,0","1","","19990204",",,0","","","","","","","19990227","+,2,0","19990214",",3,0","-20.6",",0,04,","","","","","0.0","2,T,0,27,+","7.2","3,0,14,","2920.2","0","532.9","3,0","0.0","2,T,,0","","","-3.52","3,0","1.94","3,,,0","-8.99",",,,0"
"USC00215325","1999-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","7","2,0","1","2,0","0","2,0","2","","19990312",",,0","","","19990309",",,0","","","19990328",",,0","19990330",",2,0","-16.7",",0,12,","","","203",",,0,09,","17.8",",,0,28,","21.1","2,0,30,","3446.1","0","525.9","2,0","33.1",",,,0","267",",,,0","0.29","2,0","6.13","2,,,0","-5.54",",,,0"
"USC00215325","1999-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0","4,0","1","2,0","0",",0","9",",0","0","2,0","2","2,0","0","2,0","","","19990412",",,0","19990430","+,4,0","19990406",",2,0","","","19990406",",,0","19990430",",2,0","-5.0",",0,12,","0","4,,0,30,+","76","2,,0,06,","19.1",",,0,06,","23.9","2,0,30,","3741.5","0","295.4","2,0","59.8",",,,0","76","2,,,0","7.84","2,0","14.06","2,,,0","1.61",",,,0"
"USC00215325","1999-05","45.6773","-94.80203","362.7","MELROSE, MN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","13","5,0","0","5,0","","","19990507",",1,0","19990531","+,,0","19990531","+,,0","2","","19990510",",,0","19990529",",5,0","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","30.6","5,0,29,","","","","","133.5",",,,0","0",",,,0","14.99","6,0","21.82","5,,,0","8.17","1,,,0"
"USC00215325","1999-06","45.6773","-94.80203","362.7","MELROSE, MN US","","","71.4","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","19990617",",1,0","19990630","+,,0","19990630","+,,0","2","","19990605",",,0","19990626",",1,0","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","32.8","1,0,26,","","","34.7","1,0","107.4",",,,0","0",",,,0","19.61","2,0","25.97","1,,,0","13.24","1,,,0"
