"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241758","1999-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","2,0","11",",0","0",",0","0",",0","","","8","3,0","9","2,0","28","2,0","16",",0","0",",0","0",",0","","","19990104",",2,0","","","19990108","+,3,0","","","19990117",",,0","19990130","+,,0","-31.1","2,0,04,","","","76","3,,0,08,+","2.3",",,0,17,","5.0",",0,30,+","2371.7","0","774.7",",0","12.6",",,,0","406","3,,,0","-8.25","2,0","-2.56",",,,0","-13.95","2,,,0"
"USC00241758","1999-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","","","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19990204",",,0","","","19990203",",,0","","","19990203",",1,0","19990225",",,0","-13.3",",0,04,","","","76",",,0,03,","2.8","1,,0,03,","17.2",",0,25,","2893.1","0","521.4",",0","8.1","1,,,0","178",",,,0","-0.29",",0","4.77",",,,0","-5.34",",,,0"
"USC00241758","1999-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","1",",0","2",",0","0",",0","","","19990308",",,0","19990331","+,,0","19990331","+,1,0","","","19990316","+,,0","19990326",",,0","-8.3",",0,08,","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,16,+","25.0",",0,26,","3341.7","0","448.6",",0","0.0",",T,,0","0","1,,,0","3.86",",0","10.72",",,,0","-3.00",",,,0"
"USC00241758","1999-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","4,0","0","3,0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19990404",",,0","19990430","+,4,0","19990430","+,3,0","","","19990410",",,0","19990430",",,0","-8.3",",0,04,","0","4,,0,30,+","0","3,,0,30,+","23.9",",,0,10,","21.1",",0,30,","3678.8","0","337.1",",0","37.4",",,,0","0","3,,,0","7.10",",0","14.13",",,,0","0.06",",,,0"
"USC00241758","1999-05","47.4122","-105.59547","755.9","CIRCLE, MT US","5.5","0","5.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","1","","19990507",",1,0","19990510",",,0","19990510",",,0","","","19990510",",,0","19990528",",,0","-3.3","1,0,07,","0",",T,0,10,","0",",T,0,10,","8.6",",,0,10,","29.4",",0,28,","3869.3","0","190.5",",0","37.3",",,,0","0",",T,,0","12.02","1,0","18.51",",,,0","5.54","1,,,0"
"USC00241758","1999-06","47.4122","-105.59547","755.9","CIRCLE, MT US","34.7","0","29.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19990610",",,0","19990630","+,,0","19990630","+,,0","3","","19990608",",,0","19990622","+,1,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","33.9","1,0,22,+","3935.1","0","65.8","1,0","47.0",",,,0","0",",,,0","17.13","1,0","24.94","1,,,0","9.31",",,,0"
"USC00241758","1999-07","47.4122","-105.59547","755.9","CIRCLE, MT US","137.7","0","103.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19990716",",,0","19990731","+,,0","19990731","+,,0","5","","19990703",",,0","19990724",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","39.4",",0,24,","17.8","0","17.8",",0","51.3",",,,0","0",",,,0","21.08",",0","30.11",",,,0","12.05",",,,0"
"USC00241758","1999-08","47.4122","-105.59547","755.9","CIRCLE, MT US","254.7","0","117.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19990818",",,0","19990831","+,,0","19990831","+,,0","2","","19990812",",,0","19990810",",,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","37.2",",0,10,","20.6","0","2.8",",0","48.0",",,,0","0",",,,0","22.02",",0","30.89",",,,0","13.14",",,,0"
"USC00241758","1999-09","47.4122","-105.59547","755.9","CIRCLE, MT US","256.1","0","1.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","1","","19990928","+,,0","19990930","+,,0","19990930","+,,0","2","","19990902",",,0","19990923",",,0","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","30.0",",0,23,","204.1","0","183.5",",0","37.1",",,,0","0",",,,0","12.27",",0","20.60",",,,0","3.93",",,,0"
"USC00241758","1999-10","47.4122","-105.59547","755.9","CIRCLE, MT US","256.1","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","19991003",",,0","19991015","+,,0","19991015","+,,0","","","19991011",",,0","19991031",",1,0","-9.4",",0,03,","0",",T,0,15,+","0",",T,0,15,+","7.6",",,0,11,","25.0","1,0,31,","502.5","0","298.4","1,0","14.4",",,,0","0",",T,,0","8.38","1,0","16.62","1,,,0","0.15",",,,0"
"USC00241758","1999-11","47.4122","-105.59547","755.9","CIRCLE, MT US","256.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","0","1,0","21","1,0","0",",0","4",",0","0",",0","1","","19991129",",1,0","","","19991130","+,2,0","","","19991125",",,0","19991112","+,,0","-12.8","1,0,29,","","","0","2,,0,30,+","11.9",",,0,25,","26.1",",0,12,+","871.8","0","369.3",",0","11.9",",,,0","0","2,,,0","5.61","1,0","13.55",",,,0","-2.33","1,,,0"
"USC00241758","1999-12","47.4122","-105.59547","755.9","CIRCLE, MT US","256.1","0","0.0",",0","3",",0","0",",0","0",",0","","","2","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","1","","19991220",",,0","","","19991222","+,1,0","","","19991216",",,0","19991228",",,0","-21.7",",0,20,","","","25","1,,0,22,+","2.3",",,0,16,","13.9",",0,28,","1477.2","0","605.4",",0","4.8",",,,0","50","1,,,0","-1.20",",0","5.66",",,,0","-8.05",",,,0"
"USC00241758","2000-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0","4,0","6","1,0","30","1,0","11",",0","0",",0","0",",0","","","20000104",",1,0","","","20000131","+,4,0","","","20000102",",,0","20000131","+,,0","-30.6","1,0,04,","","","0","4,,0,31,+","1.8",",,0,02,","6.7",",0,31,+","2201.3","0","724.1",",0","3.6",",,,0","0","4,,,0","-5.81","1,0","0.81",",,,0","-12.43","1,,,0"
"USC00241758","2000-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","5","1,0","28","1,0","11",",0","0",",0","0",",0","3","","20000218",",1,0","","","","","","","20000215",",,0","20000208",",,0","-26.1","1,0,18,","","","","","4.3",",,0,15,","14.4",",0,08,","2821.6","0","620.3",",0","9.6",",,,0","","","-3.73","1,0","2.95",",,,0","-10.42","1,,,0"
"USC00241758","2000-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","20000316",",,0","20000314",",,0","20000314",",1,0","","","20000319",",,0","20000305",",,0","-13.9",",0,16,","0",",T,0,14,","0","1,T,0,14,","7.6",",,0,19,","20.6",",0,05,","3271.4","0","449.8",",0","18.6",",,,0","0","1,T,,0","3.82",",0","11.76",",,,0","-4.11",",,,0"
"USC00241758","2000-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0","2,0","0",",0","15",",0","1",",0","8",",0","0",",0","","","20000415",",,0","","","20000430","+,2,0","","","20000414",",,0","20000422",",,0","-9.4",",0,15,","","","0","2,,0,30,+","14.2",",,0,14,","24.4",",0,22,","3587.2","0","315.8",",0","23.8",",,,0","0","2,,,0","7.81",",0","15.63",",,,0","-0.02",",,,0"
"USC00241758","2000-05","47.4122","-105.59547","755.9","CIRCLE, MT US","5.0","0","5.0","3,0","6",",0","6",",0","0",",0","0","3,0","0","1,0","0",",0","4",",0","0","3,0","19","3,0","0","3,0","","","20000513","+,,0","20000531","+,3,0","20000531","+,1,0","","","20000511",",,0","20000502",",3,0","-2.8",",0,13,+","0","3,,0,31,+","0","1,,0,31,+","6.4",",,0,11,","30.0","3,0,02,","3709.7","0","122.5","3,0","21.5",",,,0","0","1,,,0","14.15","3,0","22.46","3,,,0","5.85",",,,0"
"USC00241758","2000-06","47.4122","-105.59547","755.9","CIRCLE, MT US","35.9","0","30.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","7","","20000610",",,0","20000630",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","35.0",",0,30,","3782.1","0","72.4",",0","72.2",",,,0","0",",,,0","16.95",",0","24.84",",,,0","9.06",",,,0"
"USC00241758","2000-07","47.4122","-105.59547","755.9","CIRCLE, MT US","180.0","0","144.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","9","","20000709",",,0","20000731","+,1,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","37.8","1,0,31,+","0.3","0","0.3","1,0","95.8",",,,0","0",",,,0","23.14","1,0","31.41","1,,,0","14.87",",,,0"
"USC00241758","2000-08","47.4122","-105.59547","755.9","CIRCLE, MT US","304.7","0","124.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20000821",",1,0","20000831","+,,0","20000831","+,,0","3","","20000802",",,0","20000810",",,0","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","39.4",",0,10,","9.2","0","8.9",",0","11.6",",,,0","0",",,,0","22.23","1,0","31.76",",,,0","12.70","1,,,0"
"USC00241758","2000-09","47.4122","-105.59547","755.9","CIRCLE, MT US","325.0","0","20.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","3","1,0","3","","20000924",",,0","20000930","+,,0","20000930","+,,0","1","","20000921",",,0","20000917","+,1,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","33.9","1,0,17,+","117.8","0","108.6","1,0","34.2",",,,0","0",",,,0","15.26","1,0","23.55","1,,,0","6.98",",,,0"
"USC00241758","2000-10","47.4122","-105.59547","755.9","CIRCLE, MT US","325.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","5","","20001007",",,0","20001031","+,,0","20001031","+,,0","","","20001031",",,0","20001018",",,0","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","26.7",",0,18,","410.2","0","292.4",",0","6.6",",,,0","0",",,,0","8.90",",0","16.46",",,,0","1.34",",,,0"
"USC00241758","2000-11","47.4122","-105.59547","755.9","CIRCLE, MT US","325.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","6",",0","29",",0","17",",0","0",",0","0",",0","","","20001112",",,0","","","","","","","20001102",",,0","20001104",",,0","-27.8",",0,12,","","","","","8.1",",,0,02,","15.0",",0,04,","1156.3","0","746.1",",0","18.2",",,,0","","","-6.54",",0","-1.41",",,,0","-11.67",",,,0"
"USC00241758","2000-12","47.4122","-105.59547","755.9","CIRCLE, MT US","325.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","0","3,0","16",",0","31",",0","21","1,0","0","1,0","0","1,0","4","","20001211",",,0","","","20001231","+,3,0","","","20001227",",,0","20001228","+,1,0","-30.6",",0,11,","","","0","3,,0,31,+","5.3",",,0,27,","5.0","1,0,28,+","2054.3","0","898.0","1,0","6.8",",,,0","0","3,,,0","-11.75","1,0","-5.78","1,,,0","-17.72",",,,0"
"USC00241758","2001-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","3,0","0",",0","30",",0","14",",0","0",",0","0",",0","","","20010119","+,,0","","","20010131","+,3,0","","","20010117",",,0","20010105",",,0","-16.7",",0,19,+","","","0","3,,0,31,+","1.5",",,0,17,","8.3",",0,05,","2745.3","0","691.0",",0","3.6",",,,0","0","3,,,0","-3.96",",0","0.93",",,,0","-8.84",",,,0"
"USC00241758","2001-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","10",",0","28",",0","20",",0","0",",0","0",",0","1","","20010226",",,0","","","","","","","20010226",",,0","20010203",",,0","-28.9",",0,26,","","","","","0.8",",,0,26,","5.6",",0,03,","3519.6","0","774.3",",0","1.3",",,,0","","","-9.32",",0","-3.31",",,,0","-15.33",",,,0"
"USC00241758","2001-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","5","","20010324",",,0","20010331","+,,0","20010331","+,,0","","","20010314",",,0","20010319",",,0","-12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","15.6",",0,19,","4033.2","0","513.6",",0","1.0",",,,0","0",",,,0","1.77",",0","8.54",",,,0","-5.00",",,,0"
"USC00241758","2001-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","20010416",",,0","20010430","+,,0","20010430","+,,0","1","","20010403",",,0","20010427",",,0","-10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","30.0",",0,27,","4364.3","0","331.1",",0","36.9",",,,0","0",",,,0","7.32",",0","15.37",",,,0","-0.74",",,,0"
"USC00241758","2001-05","47.4122","-105.59547","755.9","CIRCLE, MT US","12.8","0","12.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","24","2,0","1","2,0","","","20010503",",,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010513",",2,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","34.4","2,0,13,","4482.4","0","118.1","2,0","20.8",",,,0","0",",,,0","14.61","2,0","24.16","2,,,0","5.06",",,,0"
"USC00241758","2001-06","47.4122","-105.59547","755.9","CIRCLE, MT US","52.0","0","39.2","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20010602",",1,0","20010630","+,,0","20010630","+,,0","9","","20010613",",,0","20010623","+,,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","31.7",",0,23,+","4555.4","0","73.0",",0","95.2",",,,0","0",",,,0","17.20","1,0","24.15",",,,0","10.26","1,,,0"
"USC00241758","2001-07","47.4122","-105.59547","755.9","CIRCLE, MT US","180.5","0","128.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","20010702",",,0","20010731","+,,0","20010731","+,,0","17","","20010721",",,0","20010705",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","37.8",",0,05,","1.1","0","1.1",",0","168.2",",,,0","0",",,,0","22.44",",0","30.50",",,,0","14.38",",,,0"
"USC00241758","2001-08","47.4122","-105.59547","755.9","CIRCLE, MT US","333.2","0","152.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20010810",",,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010828",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,28,","6.6","0","5.5",",0","0.0",",,,0","0",",,,0","23.08",",0","32.74",",,,0","13.43",",,,0"
"USC00241758","2001-09","47.4122","-105.59547","755.9","CIRCLE, MT US","365.9","0","32.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","5","1,0","","","20010912",",,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904","+,1,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","35.0","1,0,04,+","88.1","0","81.5","1,0","41.4",",,,0","0",",,,0","16.58","1,0","24.90","1,,,0","8.27",",,,0"
"USC00241758","2001-10","47.4122","-105.59547","755.9","CIRCLE, MT US","365.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","20011025",",,0","20011031","+,,0","20011031","+,,0","","","20011012",",,0","20011001",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","28.9",",0,01,","424.7","0","336.6",",0","18.2",",,,0","0",",,,0","7.47",",0","15.27",",,,0","-0.33",",,,0"
"USC00241758","2001-11","47.4122","-105.59547","755.9","CIRCLE, MT US","365.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1",",0","23",",0","5",",0","2",",0","0",",0","","","20011128",",,0","20011130","+,,0","20011130","+,1,0","","","20011126",",,0","20011104",",,0","-18.3",",0,28,","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,26,","22.2",",0,04,","869.3","0","444.6",",0","0.5",",,,0","0","1,,,0","3.51",",0","11.35",",,,0","-4.33",",,,0"
"USC00241758","2001-12","47.4122","-105.59547","755.9","CIRCLE, MT US","365.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5",",0","31",",0","13",",0","0",",0","0",",0","3","","20011231",",,0","20011231","+,,0","20011231","+,2,0","","","20011205",",,0","20011217",",,0","-23.3",",0,31,","0",",,0,31,+","0","2,,0,31,+","0.8",",,0,05,","11.7",",0,17,","1590.4","0","721.1",",0","1.3",",,,0","0","2,,,0","-4.93",",0","1.70",",,,0","-11.56",",,,0"
"USC00241758","2002-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","9",",0","30",",0","15",",0","0",",0","0",",0","","","20020129",",,0","20020131","+,,0","20020131","+,2,0","","","20020113",",,0","20020108",",,0","-26.1",",0,29,","0",",,0,31,+","0","2,,0,31,+","21.6",",,0,13,","17.2",",0,08,","2336.5","0","746.1",",0","23.9",",,,0","0","2,,,0","-5.74",",0","0.51",",,,0","-11.98",",,,0"
"USC00241758","2002-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0","3,0","5","1,0","26","1,0","6",",0","0",",0","0",",0","","","20020226",",1,0","20020228","+,,0","20020228","+,3,0","","","20020209",",,0","20020222",",,0","-25.6","1,0,26,","0",",,0,28,+","0","3,,0,28,+","0.8",",,0,09,","19.4",",0,22,","2881.5","0","545.0",",0","2.1",",,,0","0","3,,,0","-1.99","1,0","5.01",",,,0","-8.98","1,,,0"
"USC00241758","2002-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","12",",0","29",",0","19",",0","0",",0","0",",0","2","","20020309",",,0","","","","","","","20020320",",,0","20020328",",,0","-36.1",",0,09,","","","","","6.1",",,0,20,","8.3",",0,28,","3716.3","0","834.8",",0","17.5",",,,0","","","-8.60",",0","-2.70",",,,0","-14.50",",,,0"
"USC00241758","2002-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","22",",0","2",",0","2",",0","0",",0","","","20020403",",,0","20020430","+,,0","20020430","+,,0","1","","20020415",",,0","20020413",",,0","-17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","25.6",",0,13,","4130.1","0","413.8",",0","18.1",",,,0","0",",,,0","4.54",",0","12.27",",,,0","-3.19",",,,0"
"USC00241758","2002-05","47.4122","-105.59547","755.9","CIRCLE, MT US","6.6","0","6.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","20020504",",,0","20020531","+,,0","20020531","+,,0","1","","20020508",",,0","20020529","+,1,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","29.4","1,0,29,+","4354.3","0","224.2","1,0","35.4",",,,0","0",",,,0","11.04","1,0","19.02","1,,,0","3.06",",,,0"
"USC00241758","2002-06","47.4122","-105.59547","755.9","CIRCLE, MT US","68.8","0","62.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","20020611",",,0","20020630","+,,0","20020630","+,,0","5","","20020609",",,0","20020628",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","38.3",",0,28,","4408.1","0","53.8",",0","59.6",",,,0","0",",,,0","18.61",",0","26.37",",,,0","10.85",",,,0"
"USC00241758","2002-07","47.4122","-105.59547","755.9","CIRCLE, MT US","266.9","0","198.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20020704",",,0","20020731","+,,0","20020731","+,,0","4","","20020717",",,0","20020714",",,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","42.8",",0,14,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","24.72",",0","34.36",",,,0","15.09",",,,0"
"USC00241758","2002-08","47.4122","-105.59547","755.9","CIRCLE, MT US","327.1","0","60.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20020819",",,0","20020831","+,,0","20020831","+,,0","5","","20020825",",,0","20020806",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","36.7",",0,06,","18.4","0","18.4",",0","37.2",",,,0","0",",,,0","19.68",",0","28.17",",,,0","11.20",",,,0"
"USC00241758","2002-09","47.4122","-105.59547","755.9","CIRCLE, MT US","374.7","0","47.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","5",",0","","","20020928",",,0","20020930","+,,0","20020930","+,,0","4","","20020908",",,0","20020904","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","36.1",",0,04,+","120.2","0","101.8",",0","20.6",",,,0","0",",,,0","16.53",",0","25.59",",,,0","7.46",",,,0"
"USC00241758","2002-10","47.4122","-105.59547","755.9","CIRCLE, MT US","374.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2",",0","24",",0","5",",0","2",",0","0",",0","5","","20021022",",,0","20021031","+,,0","20021031","+,1,0","","","20021005",",,0","20021010",",,0","-20.0",",0,22,","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,05,","24.4",",0,10,","596.6","0","476.4",",0","8.6",",,,0","0","1,,,0","2.97",",0","9.89",",,,0","-3.96",",,,0"
"USC00241758","2002-11","47.4122","-105.59547","755.9","CIRCLE, MT US","374.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","20021125",",,0","20021130","+,,0","20021130","+,1,0","","","20021112",",,0","20021107",",,0","-15.0",",0,25,","0",",,0,30,+","0","1,,0,30,+","1.0",",,0,12,","19.4",",0,07,","1068.1","0","471.5",",0","1.5",",,,0","0","1,,,0","2.62",",0","9.93",",,,0","-4.70",",,,0"
"USC00241758","2002-12","47.4122","-105.59547","755.9","CIRCLE, MT US","374.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4",",0","31",",0","8",",0","0",",0","0",",0","3","","20021204",",,0","20021231","+,,0","20021231","+,2,0","","","20021221","+,,0","20021214","+,,0","-25.0",",0,04,","0",",,0,31,+","0","2,,0,31,+","0.5",",,0,21,+","12.8",",0,14,+","1724.5","0","656.4",",0","1.0",",,,0","0","2,,,0","-2.84",",0","4.23",",,,0","-9.91",",,,0"
