"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213303","1969-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","164.1","0","0.0",",0","13",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19691023",",,0","19691026",",,0","19691026",",,0","","","19691005",",,0","19691004",",,0","-10.6",",0,23,","76",",,0,26,","102",",,0,26,","19.8",",,0,05,","23.3",",0,04,","616.0","0","429.5",",0","59.2",",,,0","140",",,,0","4.48",",0","9.26",",,,0","-0.31",",,,0"
"USC00213303","1969-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","164.1","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","3",",0","1",",0","23",",0","12",",0","0",",0","0",",0","","","19691127",",,0","19691123","+,,0","19691118",",,0","","","19691118",",,0","19691107",",,0","-20.6",",0,27,","178",",,0,23,+","102",",,0,18,","8.1",",,0,18,","16.1",",0,07,","1222.7","0","606.7",",0","23.3",",,,0","242",",,,0","-1.89",",0","2.25",",,,0","-6.03",",,,0"
"USC00213303","1969-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","164.1","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","7",",0","6",",0","31",",0","28",",0","0",",0","0",",0","","","19691222",",,0","19691230","+,,0","19691207",",,0","","","19691207",",,0","19691202",",,0","-27.8",",0,22,","381",",,0,30,+","97",",,0,07,","9.7",",,0,07,","4.4",",0,02,","2036.7","0","814.0",",0","40.5",",,,0","461",",,,0","-7.93",",0","-4.18",",,,0","-11.67",",,,0"
"USC00213303","1970-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","2",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19700119",",,0","19700130","+,,0","19700126","+,,0","","","19700115",",,0","19700131",",,0","-37.2",",0,19,","381",",,0,30,+","33",",,0,26,+","2.8",",,0,15,","0.6",",0,31,","3104.1","0","1067.4",",0","9.2",",,,0","143",",,,0","-16.10",",0","-10.70",",,,0","-21.50",",,,0"
"USC00213303","1970-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","1",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","19700203",",,0","19700205","+,,0","19700204",",,0","","","19700204",",,0","19700223",",,0","-34.4",",0,03,","457",",,0,05,+","127",",,0,04,","3.8",",,0,04,","7.2",",0,23,","3938.0","0","833.9",",0","8.3",",,,0","180",",,,0","-11.45",",0","-4.06",",,,0","-18.84",",,,0"
"USC00213303","1970-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19700309",",,0","19700309","+,,0","19700305",",,0","","","19700303",",,0","19700320",",,0","-23.9",",0,09,","406",",,0,09,+","66",",,0,05,","19.3",",,0,03,","7.2",",0,20,","4725.0","0","787.0",",0","28.3",",,,0","201",",,,0","-7.05",",0","0.43",",,,0","-14.54",",,,0"
"USC00213303","1970-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","6",",0","1",",0","20",",0","1",",0","4",",0","0",",0","","","19700401",",,0","19700420","+,,0","19700419",",,0","","","19700427",",,0","19700429",",,0","-18.9",",0,01,","203",",,0,20,+","191",",,0,19,","19.3",",,0,27,","24.4",",0,29,","5157.7","0","432.7",",0","70.2",",,,0","406",",,,0","3.91",",0","9.67",",,,0","-1.85",",,,0"
"USC00213303","1970-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","3.6","0","3.6",",0","15",",0","8",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19700502",",,0","19700501",",,0","19700515",",,0","","","19700529",",,0","19700518",",,0","-3.9",",0,02,","0",",T,0,01,","46",",,0,15,","21.6",",,0,29,","28.9",",0,18,","5402.3","0","244.6",",0","70.6",",,,0","59",",,,0","10.56",",0","16.87",",,,0","4.25",",,,0"
"USC00213303","1970-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","53.0","0","49.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19700619","+,,0","19700630","+,,0","19700630","+,,0","","","19700611",",,0","19700609","+,,0","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","31.7",",0,09,+","5442.7","0","40.4",",0","94.7",",,,0","0",",,,0","18.64",",0","25.60",",,,0","11.67",",,,0"
"USC00213303","1970-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","151.2","0","98.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700718",",,0","19700725",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","32.2",",0,25,","10.5","0","10.5",",0","71.5",",,,0","0",",,,0","21.16",",0","28.61",",,,0","13.71",",,,0"
"USC00213303","1970-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","211.2","0","60.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","","","19700811",",,0","19700814",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","33.3",",0,14,","37.3","0","26.8",",0","15.5",",,,0","0",",,,0","19.41",",0","26.59",",,,0","12.22",",,,0"
"USC00213303","1970-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","241.5","0","30.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","","","19700921",",,0","19700905","+,,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","31.1",",0,05,+","186.7","0","149.4",",0","36.7",",,,0","0",",,,0","14.36",",0","21.01",",,,0","7.72",",,,0"
"USC00213303","1970-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","242.9","0","1.4",",0","18",",0","12",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19701015",",,0","19701031","+,,0","19701010",",,0","1","","19701009",",,0","19701005",",,0","-5.6",",0,15,","0",",,0,31,+","30",",,0,10,","34.3",",,0,09,","27.8",",0,05,","521.9","0","335.2",",0","135.9",",,,0","30",",,,0","7.56",",0","12.82",",,,0","2.30",",,,0"
"USC00213303","1970-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","242.9","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","5",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","19701127",",,0","19701130","+,,0","19701122",",,0","","","19701109",",,0","19701105",",,0","-21.1",",0,27,","178",",,0,30,+","102",",,0,22,","15.2",",,0,09,","11.1",",0,05,","1154.5","0","632.6",",0","46.1",",,,0","303",",,,0","-2.75",",0","1.28",",,,0","-6.78",",,,0"
"USC00213303","1970-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","242.9","0","0.0",",0","12",",0","6",",0","0",",0","29","2,0","6",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","19701221",",,0","19701228","+,2,0","19701203",",,0","","","19701203",",,0","19701201",",,0","-28.9",",0,21,","533","2,,0,28,+","173",",,0,03,","11.2",",,0,03,","3.9",",0,01,","2107.0","0","952.5",",0","46.0",",,,0","610",",,,0","-12.39",",0","-6.62",",,,0","-18.17",",,,0"
"USC00213303","1971-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","6",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19710119",",,0","19710131","+,,0","19710113",",,0","","","19710125",",,0","19710121",",,0","-32.2",",0,19,","660",",,0,31,+","97",",,0,13,","4.8",",,0,25,","-2.8",",0,21,","3236.4","0","1129.4",",0","19.4",",,,0","445",",,,0","-18.10",",0","-12.40",",,,0","-23.80",",,,0"
"USC00213303","1971-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","28",",0","3",",0","10",",0","28",",0","17",",0","0",",0","0",",0","","","19710202",",,0","19710209","+,,0","19710227",",,0","","","19710227",",,0","19710225",",,0","-35.6",",0,02,","813",",,0,09,+","267",",,0,27,","26.2",",,0,27,","7.8",",0,25,","4039.6","0","803.2",",0","37.6",",,,0","513",",,,0","-10.35",",0","-3.39",",,,0","-17.32",",,,0"
"USC00213303","1971-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","29","2,0","3","1,0","6",",0","30",",0","9",",0","0",",0","0",",0","","","19710303",",,0","19710303","+,2,0","19710328",",1,0","","","19710328",",,0","19710331","+,,0","-26.7",",0,03,","737","2,,0,03,+","102","1,,0,28,","12.7",",,0,28,","9.4",",0,31,+","4745.0","0","705.4",",0","30.9",",,,0","253","1,,,0","-4.42",",0","2.23",",,,0","-11.08",",,,0"
"USC00213303","1971-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","14",",0","2",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19710405",",,0","19710402",",,0","19710401",",,0","","","19710401",",,0","19710420","+,,0","-16.1",",0,05,","483",",,0,02,","102",",,0,01,","9.4",",,0,01,","22.2",",0,20,+","5136.8","0","391.8",",0","24.0",",,,0","140",",,,0","5.27",",0","12.65",",,,0","-2.10",",,,0"
"USC00213303","1971-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19710503",",,0","19710519",",,0","19710519",",,0","","","19710519",",,0","19710515",",,0","-3.3",",0,03,","127",",,0,19,","218",",,0,19,","29.0",",,0,19,","30.0",",0,15,","5373.6","0","236.8",",0","78.1",",,,0","226",",,,0","10.69",",0","19.15",",,,0","2.24",",,,0"
"USC00213303","1971-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","53.4","0","53.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710617",",,0","19710628","+,,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,17,","32.2",",0,28,+","5404.4","0","30.8",",0","166.0",",,,0","0",",,,0","19.09",",0","26.63",",,,0","11.54",",,,0"
"USC00213303","1971-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","75.3","0","21.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710730","+,,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710707","+,,0","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","29.4",",0,07,+","47.9","0","47.9",",0","82.7",",,,0","0",",,,0","17.50",",0","24.71",",,,0","10.28",",,,0"
"USC00213303","1971-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","106.5","0","31.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19710827","+,,0","19710831","+,,0","19710831","+,,0","","","19710818",",,0","19710809",",,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","32.2",",0,09,","104.1","0","56.2",",0","46.1",",,,0","0",",,,0","17.53",",0","25.92",",,,0","9.14",",,,0"
"USC00213303","1971-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","130.4","0","23.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","","","19710923","+,,0","19710930","+,,0","19710930","+,,0","","","19710928",",,0","19710903",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","32.8",",0,03,","261.5","0","157.4",",0","96.8",",,,0","0",",,,0","13.88",",0","21.07",",,,0","6.69",",,,0"
"USC00213303","1971-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","130.7","0","0.3",",0","18",",0","11",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19711012",",,0","19711029",",,0","19711029",",,0","","","19711027",",,0","19711001",",,0","-3.9",",0,12,","0",",T,0,29,","25",",,0,29,","68.1",",,0,27,","21.7",",0,01,","541.8","0","280.3",",0","150.8",",,,0","25",",,,0","9.30",",0","14.28",",,,0","4.32",",,,0"
"USC00213303","1971-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","130.7","0","0.0",",0","14",",0","5",",0","0",",0","13","2,0","4","1,0","1",",0","26",",0","13",",0","0",",0","0",",0","","","19711122",",,0","19711130","+,2,0","19711116",",1,0","","","19711116",",,0","19711112","+,,0","-17.8",",0,22,","152","2,,0,30,+","102","1,,0,16,","12.7",",,0,16,","10.6",",0,12,+","1158.7","0","616.9",",0","41.9",",,,0","291","1,,,0","-2.23",",0","1.45",",,,0","-5.91",",,,0"
"USC00213303","1971-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","130.7","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","5",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711214",",,0","","","19711214",",,0","19711223",",,0","-28.3",",0,18,","330",",,0,31,+","117",",,0,14,","4.1",",,0,14,","1.1",",0,23,","2047.6","0","888.9",",0","17.6",",,,0","279",",,,0","-10.34",",0","-5.04",",,,0","-15.64",",,,0"
"USC00213303","1972-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","4",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19720115",",,0","19720131","+,,0","19720124",",,0","","","19720124",",,0","19720117",",,0","-41.7",",0,15,","584",",,0,31,+","157",",,0,24,","10.4",",,0,24,","1.1",",0,17,","3166.4","0","1118.8",",0","28.2",",,,0","403",",,,0","-17.76",",0","-11.52",",,,0","-24.00",",,,0"
"USC00213303","1972-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","29",",0","4",",0","18",",0","29",",0","29",",0","0",",0","0",",0","","","19720209",",,0","19720224","+,,0","19720216",",,0","","","19720228",",,0","19720214",",,0","-34.4",",0,09,","686",",,0,24,+","76",",,0,16,","2.8",",,0,28,","-0.6",",0,14,","4111.8","0","945.4",",0","13.5",",,,0","291",",,,0","-14.27",",0","-7.59",",,,0","-20.94",",,,0"
"USC00213303","1972-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","4",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","19720302",",,0","19720310","+,,0","19720303",",,0","","","19720321",",,0","19720316",",,0","-28.3",",0,02,","686",",,0,10,+","53",",,0,03,","9.9",",,0,21,","9.4",",0,16,","4853.0","0","741.2",",0","30.0",",,,0","241",",,,0","-5.58",",0","0.61",",,,0","-11.76",",,,0"
"USC00213303","1972-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","15",",0","5",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19720408",",,0","19720401",",,0","19720409",",,0","","","19720409",",,0","19720428",",,0","-13.9",",0,08,","254",",,0,01,","114",",,0,09,","12.2",",,0,09,","20.0",",0,28,","5312.9","0","459.9",",0","38.4",",,,0","330",",,,0","3.00",",0","9.17",",,,0","-3.17",",,,0"
"USC00213303","1972-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","32.2","0","32.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19720508",",,0","19720531","+,,0","19720531","+,,0","","","19720529",",,0","19720517",",,0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","32.2",",0,17,","5455.2","0","142.3",",0","88.9",",,,0","0",",,,0","14.78",",0","22.45",",,,0","7.11",",,,0"
"USC00213303","1972-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","59.8","0","27.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720608",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","31.7",",0,08,","5511.1","0","55.9",",0","28.7",",,,0","0",",,,0","17.39",",0","25.87",",,,0","8.91",",,,0"
"USC00213303","1972-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","92.8","0","33.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","","","19720722",",,0","19720730",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","30.0",",0,30,","33.9","0","33.9",",0","128.2",",,,0","0",",,,0","18.30",",0","25.46",",,,0","11.15",",,,0"
"USC00213303","1972-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","140.8","0","48.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720804",",,0","19720831","+,,0","19720831","+,,0","","","19720822",",,0","19720817",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","31.1",",0,17,","89.2","0","55.3",",0","115.1",",,,0","0",",,,0","18.10",",0","25.29",",,,0","10.90",",,,0"
"USC00213303","1972-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","140.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720913",",,0","19720916",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","23.3",",0,16,","300.6","0","211.4",",0","81.6",",,,0","0",",,,0","11.29",",0","18.11",",,,0","4.47",",,,0"
"USC00213303","1972-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","140.8","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","3",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19721019",",,0","19721031",",,0","19721021",",,0","","","19721021",",,0","19721003",",,0","-13.3",",0,19,","51",",,0,31,","97",",,0,21,","15.5",",,0,21,","22.2",",0,03,","713.8","0","413.2",",0","45.8",",,,0","198",",,,0","5.00",",0","10.81",",,,0","-0.80",",,,0"
"USC00213303","1972-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","140.8","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","19721128",",,0","19721130","+,,0","19721126","+,,0","","","19721109","+,,0","19721106",",,0","-16.1",",0,28,","0",",T,0,30,+","8",",,0,26,+","1.3",",,0,09,+","10.0",",0,06,","1363.5","0","649.7",",0","5.3",",,,0","24",",,,0","-3.33",",0","0.18",",,,0","-6.83",",,,0"
"USC00213303","1972-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","140.8","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","19721210",",,0","19721231",",,0","19721230",",,0","","","19721230",",,0","19721227",",,0","-32.8",",0,10,","330",",,0,31,","94",",,0,30,","7.9",",,0,30,","-1.1",",0,27,","2379.7","0","1016.2",",0","25.3",",,,0","309",",,,0","-14.45",",0","-9.30",",,,0","-19.60",",,,0"
"USC00213303","1973-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","27","4,0","1",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19730108",",,0","19730113","+,4,0","19730103",",,0","","","19730103",",,0","19730125",",,0","-38.9",",0,08,","406","4,,0,13,+","76",",,0,03,","6.9",",,0,03,","10.6",",0,25,","3295.9","0","916.2",",0","10.8",",,,0","117",",,,0","-11.22",",0","-5.11",",,,0","-17.33",",,,0"
"USC00213303","1973-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","12",",0","28",",0","19",",0","0",",0","0",",0","","","19730216",",,0","19730204","+,,0","19730217",",,0","","","19730217",",,0","19730222",",,0","-35.0",",0,16,","254",",,0,04,+","25",",,0,17,","1.3",",,0,17,","6.7",",0,22,","4071.3","0","775.4",",0","3.4",",,,0","48",",,,0","-9.36",",0","-2.61",",,,0","-16.11",",,,0"
"USC00213303","1973-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19730318",",,0","19730302","+,,0","19730306",",,0","","","19730311",",,0","19730327",",,0","-11.1",",0,18,","203",",,0,02,+","13",",,0,06,","11.9",",,0,11,","15.6",",0,27,","4576.8","0","505.5",",0","30.1",",,,0","13",",,,0","2.03",",0","7.34",",,,0","-3.28",",,,0"
"USC00213303","1973-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730416",",,0","","","19730415",",,0","19730414",",,0","-9.4",",0,10,","0",",,0,30,+","8",",,0,16,","14.2",",,0,15,","22.2",",0,14,","4976.8","0","400.0",",0","19.9",",,,0","13",",,,0","5.00",",0","12.07",",,,0","-2.07",",,,0"
"USC00213303","1973-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19730504",",,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730530",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","26.7",",0,30,","5187.8","0","211.0",",0","77.8",",,,0","0",",,,0","11.53",",0","18.96",",,,0","4.09",",,,0"
"USC00213303","1973-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","20.8","0","20.8",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19730622","+,,0","19730630","+,,0","19730630","+,,0","","","19730625",",,0","19730610","+,,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","30.6",",0,10,+","5234.3","0","46.5",",0","107.4",",,,0","0",",,,0","17.48",",0","24.77",",,,0","10.18",",,,0"
"USC00213303","1973-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","75.2","0","54.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730725",",,0","19730707","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","32.8",",0,07,+","25.3","0","25.3",",0","115.8",",,,0","0",",,,0","19.27",",0","26.35",",,,0","12.20",",,,0"
