"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224001","1986-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1024.1","0","1.4","4,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","5","4,0","0","4,0","3","","19861114",",,0","19861130","+,,0","19861130","+,,0","2","","19861108",",,0","19861101",",4,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","26.1","4,0,01,","240.6","0","156.8","4,0","258.3",",,,0","0",",,,0","12.06","4,0","17.15","4,,,0","6.96",",,,0"
"USC00224001","1986-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1024.1","0","0.0","3,0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","0","3,0","0","3,0","9","","19861206",",,0","19861231","+,,0","19861231","+,,0","1","","19861209",",,0","19861209",",3,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,09,","18.3","3,0,09,","588.4","0","347.8","3,0","203.5",",,,0","0",",,,0","5.95","3,0","10.96","3,,,0","0.94",",,,0"
"USC00224001","1987-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","2,0","0","2,0","0","2,0","3","","19870127",",,0","19870131","+,,0","19870126","+,,0","","","19870119",",,0","19870129",",2,0","-10.0",",0,27,","0",",,0,31,+","0",",T,0,26,+","14.5",",,0,19,","19.4","2,0,29,","987.5","0","399.1","2,0","55.6",",,,0","0",",T,,0","4.57","2,0","10.69","2,,,0","-1.55",",,,0"
"USC00224001","1987-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","4,0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","2","4,0","0","4,0","3","","19870210",",,0","19870218",",,0","19870218",",,0","2","","19870228",",,0","19870212",",4,0","-7.2",",0,10,","0",",T,0,18,","0",",T,0,18,","46.0",",,0,28,","22.8","4,0,12,","1240.7","0","253.2","4,0","177.7",",,,0","0",",T,,0","8.13","4,0","13.44","4,,,0","2.82",",,,0"
"USC00224001","1987-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.3","0","0.3","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","16","3,0","0","3,0","","","19870312",",,0","19870331",",,0","19870331",",,0","2","","19870318",",,0","19870322",",3,0","-5.6",",0,12,","0",",T,0,31,","0",",T,0,31,","39.4",",,0,18,","27.2","3,0,22,","1399.8","0","159.1","3,0","98.6",",,,0","0",",T,,0","12.84","3,0","20.55","3,,,0","5.14",",,,0"
"USC00224001","1987-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","19.5","0","19.2","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","17","4,0","4","4,0","1","","19870404",",,0","19870403",",,0","19870403",",,0","3","","19870414",",,0","19870421",",4,0","-5.6",",0,04,","0",",T,0,03,","13",",,0,03,","62.2",",,0,14,","33.9","4,0,21,","1499.5","0","99.7","4,0","86.2",",,,0","13",",,,0","15.41","4,0","23.91","4,,,0","6.92",",,,0"
"USC00224001","1987-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","156.2","0","136.7","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","5","","19870509",",,0","19870531","+,,0","19870531","+,,0","18","","19870524",",,0","19870521",",3,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","33.3","3,0,21,","1500.6","0","1.1","3,0","97.4",",,,0","0",",,,0","23.25","3,0","29.75","3,,,0","16.75",",,,0"
"USC00224001","1987-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","346.2","0","190.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","13","2,0","5","","19870606",",,0","19870630","+,,0","19870630","+,,0","10","","19870618",",,0","19870624","+,2,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","33.9","2,0,24,+","1500.6","0","0.0","2,0","78.0",",,,0","0",",,,0","25.17","2,0","31.56","2,,,0","18.78",",,,0"
"USC00224001","1987-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","562.1","0","215.9","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","16","4,0","6","","19870715",",,0","19870731","+,,0","19870731","+,,0","9","","19870704",",,0","19870731",",4,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","36.1","4,0,31,","0.0","0","0.0","4,0","118.3",",,,0","0",",,,0","26.40","4,0","32.47","4,,,0","20.33",",,,0"
"USC00224001","1987-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","821.4","0","259.3","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","26","2,0","13","","19870830",",1,0","19870831","+,,0","19870831","+,,0","9","","19870811",",,0","19870804","+,2,0","14.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","38.3","2,0,04,+","0.0","0","0.0","2,0","54.1",",,,0","0",",,,0","27.66","3,0","34.67","2,,,0","20.64","1,,,0"
"USC00224001","1987-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","927.5","0","106.1","5,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","9","5,0","3","","19870924",",,0","19870930","+,,0","19870930","+,,0","4","","19870911",",,0","19870910",",5,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","33.9","5,0,10,","3.9","0","3.9","5,0","69.4",",,,0","0",",,,0","22.58","5,0","30.36","5,,,0","14.81",",,,0"
"USC00224001","1987-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","928.1","0","0.6","5,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","5,0","17","5,0","0","5,0","","","19871022",",,0","19871031","+,,0","19871031","+,,0","1","","19871027",",,0","19871010",",5,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","28.3","5,0,10,","138.9","0","135.0","5,0","31.1",",,,0","0",",,,0","13.51","5,0","22.90","5,,,0","4.11",",,,0"
"USC00224001","1987-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","931.7","0","3.6","5,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0","4,0","10","4,0","0","4,0","1","","19871121",",1,0","19871130","+,,0","19871130","+,,0","1","","19871110",",,0","19871101",",4,0","-7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","28.9","4,0,01,","306.0","0","167.1","4,0","144.7",",,,0","0",",,,0","12.13","5,0","18.96","4,,,0","5.30","1,,,0"
"USC00224001","1987-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","932.5","0","0.8","4,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","4,0","1","4,0","0","4,0","","","19871217",",,0","19871231","+,,0","19871231","+,,0","1","","19871224",",,0","19871225",",4,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","23.3","4,0,25,","583.2","0","277.2","4,0","156.0",",,,0","0",",,,0","8.13","4,0","13.90","4,,,0","2.35",",,,0"
"USC00224001","1988-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","11",",0","2",",0","1",",0","22",",0","4","1,0","0","1,0","0","1,0","1","","19880109",",,0","19880108","+,,0","19880107",",,0","2","","19880119",",,0","19880119",",1,0","-20.0",",0,09,","229",",,0,08,+","229",",,0,07,","38.4",",,0,19,","20.6","1,0,19,","1072.5","0","489.3","1,0","124.5",",,,0","254",",,,0","2.13","1,0","7.69","1,,,0","-3.44",",,,0"
"USC00224001","1988-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","3,0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","20",",0","2","3,0","2","3,0","0","3,0","2","","19880212",",,0","19880212",",,0","19880212",",,0","1","","19880202",",,0","19880227","+,3,0","-15.6",",0,12,","102",",,0,12,","102",",,0,12,","39.4",",,0,02,","22.8","3,0,27,+","1419.0","0","346.5","3,0","103.9",",,,0","102",",,,0","5.24","3,0","12.47","3,,,0","-1.99",",,,0"
"USC00224001","1988-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","3.6","0","3.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","4","","19880315",",,0","19880331","+,,0","19880331","+,,0","2","","19880325",",,0","19880329",",,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","27.2",",0,29,","1647.2","0","228.2",",0","115.3",",,,0","0",",,,0","11.09",",0","18.74",",,,0","3.44",",,,0"
"USC00224001","1988-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","25.2","0","21.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","19880428","+,,0","19880430","+,,0","19880430","+,,0","5","","19880418",",,0","19880405",",,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","31.7",",0,05,","1723.4","0","76.2",",0","100.6",",,,0","0",",,,0","16.52",",0","24.67",",,,0","8.36",",,,0"
"USC00224001","1988-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","79.6","0","54.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","5","","19880509",",,0","19880531",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","32.8",",0,31,","1736.7","0","13.3",",0","74.6",",,,0","0",",,,0","19.66",",0","28.19",",,,0","11.13",",,,0"
"USC00224001","1988-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","241.2","0","161.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","20","3,0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","2","","19880621",",,0","19880629",",3,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","37.8","3,0,29,","1738.9","0","2.2","3,0","20.3",",,,0","0",",,,0","24.52","3,0","33.25","3,,,0","15.80",",,,0"
"USC00224001","1988-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","482.6","0","241.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","19880723",",,0","19880731","+,,0","19880731","+,,0","7","","19880702",",,0","19880716",",,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","35.6",",0,16,","0.0","0","0.0",",0","157.3",",,,0","0",",,,0","26.12",",0","31.92",",,,0","20.33",",,,0"
"USC00224001","1988-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","761.3","0","278.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","3","","19880831",",,0","19880831","+,,0","19880831","+,,0","5","","19880820",",,0","19880817","+,,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","37.2",",0,17,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","27.32",",0","34.40",",,,0","20.25",",,,0"
"USC00224001","1988-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","916.3","0","155.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19880907",",1,0","19880930","+,,0","19880930","+,,0","","","19880917",",,0","19880915",",,0","5.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","104.4",",,0,17,","34.4",",0,15,","3.6","0","3.6",",0","177.8",",,,0","0",",,,0","23.57","1,0","29.75",",,,0","17.39","1,,,0"
"USC00224001","1988-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","921.9","0","5.6","2,0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","4","","19881013",",,0","19881031","+,,0","19881031","+,,0","3","","19881002",",,0","19881017",",2,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","27.2","2,0,17,","141.5","0","137.9","2,0","228.9",",,,0","0",",,,0","13.92","2,0","20.81","2,,,0","7.03",",,,0"
"USC00224001","1988-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","925.3","0","3.4","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","6","","19881129",",1,0","19881130","+,,0","19881130","+,,0","2","","19881120",",,0","19881104",",1,0","-3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","25.6","1,0,04,","319.9","0","178.4","1,0","126.7",",,,0","0",",,,0","11.96","2,0","19.02","1,,,0","4.90","1,,,0"
"USC00224001","1988-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","925.3","0","0.0","1,0","8",",0","7",",0","2",",0","","","","","0","1,0","19","1,0","0",",0","0",",0","0",",0","2","","19881218",",1,0","","","","","2","","19881228",",,0","19881203",",,0","-8.9","1,0,18,","","","","","42.9",",,0,28,","20.6",",0,03,","669.0","0","349.1",",0","140.1",",,,0","","","6.79","1,0","13.58",",,,0","0.00","1,,,0"
"USC00224001","1989-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0","1,0","14",",0","13",",0","3",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","1","","19890123","+,,0","19890109",",,0","19890109",",,0","2","","19890112",",,0","19890125",",1,0","-5.0",",0,23,+","51",",,0,09,","38",",,0,09,","59.9",",,0,12,","22.8","1,0,25,","958.8","0","289.8","1,0","245.7",",,,0","38",",,,0","8.68","1,0","14.85","1,,,0","2.51",",,,0"
"USC00224001","1989-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1.4","0","1.4",",0","17",",0","13",",0","3",",0","2",",0","1",",0","0",",0","13",",0","3",",0","6",",0","0",",0","","","19890224",",,0","19890206","+,,0","19890205",",,0","1","","19890221",",,0","19890215","+,,0","-10.6",",0,24,","25",",,0,06,+","25",",,0,05,","61.5",",,0,21,","24.4",",0,15,+","1320.5","0","361.7",",0","234.0",",,,0","25",",,,0","5.46",",0","11.30",",,,0","-0.37",",,,0"
"USC00224001","1989-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","12.3","0","10.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","2","","19890308",",,0","19890307",",,0","19890307",",,0","5","","19890305",",,0","19890328",",,0","-3.9",",0,08,","0",",T,0,07,","0",",T,0,07,","67.3",",,0,05,","28.9",",0,28,","1512.0","0","191.5",",0","143.5",",,,0","0",",T,,0","12.50",",0","19.51",",,,0","5.50",",,,0"
"USC00224001","1989-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","50.3","0","38.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","6","","19890430",",,0","19890429","+,,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","31.1",",0,29,+","1625.6","0","113.6",",0","84.3",",,,0","0",",,,0","15.81",",0","23.83",",,,0","7.79",",,,0"
"USC00224001","1989-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","129.8","0","79.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","19890512",",,0","19890531","+,,0","19890531","+,,0","6","","19890509",",,0","19890531",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","32.8",",0,31,","1661.4","0","35.8",",0","99.1",",,,0","0",",,,0","19.74",",0","26.19",",,,0","13.30",",,,0"
"USC00224001","1989-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","298.8","0","169.0",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8","","19890617","+,,0","19890630","+,,0","19890630","+,,0","15","","19890613",",,0","19890625",",,0","11.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","75.2",",,0,13,","33.9",",0,25,","1661.4","0","0.0",",0","390.0",",,,0","0",",,,0","23.97",",0","29.25",",,,0","18.68",",,,0"
"USC00224001","1989-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","518.2","0","219.4","1,0","16",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","4","","19890721","+,1,0","19890731","+,,0","19890731","+,,0","12","","19890702",",,0","19890727","+,,0","17.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,02,","34.4",",0,27,+","0.0","0","0.0",",0","210.7",",,,0","0",",,,0","25.69","1,0","31.02",",,,0","20.36","1,,,0"
"USC00224001","1989-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","733.7","0","215.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","14","","19890809",",,0","19890831","+,,0","19890831","+,,0","9","","19890831",",,0","19890828",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","35.0",",0,28,","0.5","0","0.5",",0","46.8",",,,0","0",",,,0","25.27",",0","31.73",",,,0","18.80",",,,0"
"USC00224001","1989-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","838.4","0","104.7","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","6","","19890924",",,0","19890930","+,,0","19890930","+,,0","2","","19890930",",,0","19890901",",1,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","33.9","1,0,01,","16.6","0","16.1","1,0","157.7",",,,0","0",",,,0","21.48","1,0","26.78","1,,,0","16.19",",,,0"
"USC00224001","1989-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","864.5","0","26.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","4","","19891020",",,0","19891031","+,,0","19891031","+,,0","1","","19891017",",,0","19891012","+,,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","29.4",",0,12,+","100.3","0","83.7",",0","24.1",",,,0","0",",,,0","16.48",",0","24.41",",,,0","8.54",",,,0"
"USC00224001","1989-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","870.7","0","6.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","19891130","+,,0","6","","19891106",",,0","19891111",",,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","27.2",",0,11,","311.1","0","210.8",",0","121.1",",,,0","0",",,,0","11.51",",0","18.50",",,,0","4.52",",,,0"
"USC00224001","1989-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","870.7","0","0.0",",0","5",",0","5",",0","1",",0","1","3,0","1","1,0","3",",0","25",",0","7",",0","1",",0","0",",0","2","","19891223","+,,0","19891209",",3,0","19891209",",1,0","","","19891231",",,0","19891206",",,0","-20.6",",0,23,+","76","3,,0,09,","76","1,,0,09,","31.0",",,0,31,","21.1",",0,06,","847.4","0","536.3",",0","86.2",",,,0","76","1,,,0","1.03",",0","7.15",",,,0","-5.09",",,,0"
"USC00224001","1990-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19900113",",,0","19900131","+,,0","19900131","+,,0","2","","19900129",",,0","19900116",",,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","21.7",",0,16,","1150.6","0","303.2",",0","103.9",",,,0","0",",,,0","8.55",",0","14.35",",,,0","2.75",",,,0"
"USC00224001","1990-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1.7","0","1.7",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","19900225",",,0","19900228","+,,0","19900228","+,,0","4","","19900204",",,0","19900212",",,0","-2.8",",0,25,","0",",,0,28,+","0",",,0,28,+","96.0",",,0,04,","23.9",",0,12,","1348.4","0","197.8",",0","246.2",",,,0","0",",,,0","11.33",",0","17.58",",,,0","5.08",",,,0"
"USC00224001","1990-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","9.8","0","8.1","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","2","","19900321",",,0","19900331","+,,0","19900320",",,0","","","19900309",",,0","19900313",",1,0","-4.4",",0,21,","0",",,0,31,+","0",",T,0,20,","28.7",",,0,09,","27.2","1,0,13,","1531.2","0","182.8","1,0","145.4",",,,0","0",",T,,0","12.47","1,0","19.05","1,,,0","5.88",",,,0"
"USC00224001","1990-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","36.9","0","27.1","5,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","18","5,0","0","5,0","2","","19900408","+,,0","19900430","+,,0","19900430","+,,0","4","","19900428",",,0","19900424",",5,0","-3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,28,","30.0","5,0,24,","1620.8","0","89.6","5,0","167.9",",,,0","0",",,,0","15.98","5,0","23.58","5,,,0","8.38",",,,0"
"USC00224001","1990-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","3","","19900506",",,0","19900531","+,,0","19900531","+,,0","6","","19900521",",,0","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","","","","","","","178.4",",,,0","0",",,,0","","","","","13.85",",,,0"
"USC00224001","1990-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","197.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","8","","19900615",",,0","19900620",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","35.6",",0,20,","","","0.0",",0","112.0",",,,0","0",",,,0","24.93",",0","31.81",",,,0","18.04",",,,0"
"USC00224001","1990-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","183.8","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","21","4,0","1","","19900715",",,0","19900731","+,,0","19900731","+,,0","8","","19900713",",,0","19900731","+,4,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","35.6","4,0,31,+","0.0","0","0.0","4,0","11.9",",,,0","0",",,,0","25.24","4,0","32.19","4,,,0","18.29",",,,0"
"USC00224001","1990-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","249.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19900810",",,0","19900831","+,,0","19900831","+,,0","2","","19900814",",,0","19900828",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","40.0",",0,28,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","26.38",",0","34.37",",,,0","18.40",",,,0"
"USC00224001","1990-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","","","169.2","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","16","5,0","1","","19900924",",,0","19900930","+,,0","19900930","+,,0","7","","19900913",",,0","19900907","+,5,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","38.9","5,0,07,+","8.9","0","8.9","5,0","79.1",",,,0","0",",,,0","24.96","5,0","32.98","5,,,0","16.94",",,,0"
