"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","2003-07","45.01","-93.3792","277.4","NEW HOPE, MN US","","","120.7",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","20030723",",,0","20030731","+,1,0","20030731","+,,0","2","","20030703",",,0","20030703","+,,0","10.6",",0,23,","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,03,","31.7",",0,03,+","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","22.23",",0","27.56",",,,0","16.90",",,,0"
"USC00215838","2003-08","45.01","-93.3792","277.4","NEW HOPE, MN US","","","149.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030820",",,0","20030824","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","35.0",",0,24,+","3.8","0","3.8",",0","7.9",",,,0","0",",,,0","23.01",",0","28.85",",,,0","17.17",",,,0"
"USC00215838","2003-09","45.01","-93.3792","277.4","NEW HOPE, MN US","","","44.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030907",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","33.3",",0,07,","109.6","0","105.8",",0","53.8",",,,0","0",",,,0","16.29",",0","22.08",",,,0","10.49",",,,0"
"USC00215838","2003-10","45.01","-93.3792","277.4","NEW HOPE, MN US","","","6.4",",0","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20031002",",,0","20031027","+,,0","20031027","+,,0","","","20031011",",4,0","20031007",",,0","-4.4",",0,02,","0",",T,0,27,+","0",",T,0,27,+","17.5","4,,0,11,","29.4",",0,07,","371.5","0","261.9",",0","25.4",",a,,0","0",",T,,0","10.09",",0","15.65",",,,0","4.52",",,,0"
"USC00215838","2003-11","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0","1,0","9",",0","5",",0","0",",0","","","3",",0","0","1,0","20","1,0","6",",0","0",",0","0",",0","1","","20031124",",1,0","","","20031123",",,0","","","20031123",",,0","20031111",",,0","-12.8","1,0,24,","","","122",",,0,23,","9.4",",,0,23,","14.4",",0,11,","903.5","0","532.0",",0","31.2",",,,0","220",",,,0","-0.13","1,0","3.71",",,,0","-3.98","1,,,0"
"USC00215838","2003-12","45.01","-93.3792","277.4","NEW HOPE, MN US","","","0.0",",0","13",",0","2",",0","0",",0","30",",0","5","3,0","2",",0","31",",0","15",",0","0",",0","0",",0","","","20031212",",,0","20031209",",,0","20031209",",3,0","","","20031209",",,0","20031227",",,0","-21.1",",0,12,","229",",,0,09,","226","3,,0,09,","14.5",",,0,09,","6.1",",0,27,","1596.0","0","692.5",",0","26.6",",,,0","395","3,,,0","-4.00",",0","-0.16",",,,0","-7.85",",,,0"
"USC00215838","2004-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","25",",0","0",",0","0",",0","","","20040130",",,0","20040126",",,0","20040126",",,0","","","20040126",",,0","20040102",",,0","-31.7",",0,30,","178",",,0,26,","130",",,0,26,","11.7",",,0,26,","2.8",",0,02,","2527.0","0","931.0",",0","16.6",",,,0","211",",,,0","-11.70",",0","-7.21",",,,0","-16.19",",,,0"
"USC00215838","2004-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","29",",0","7",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","20040204",",,0","20040212","+,,0","20040201",",,0","","","20040201",",,0","20040229",",,0","-25.6",",0,04,","356",",,0,12,+","124",",,0,01,","10.4",",,0,01,","10.0",",0,29,","3221.4","0","694.4",",0","41.0",",,,0","525",",,,0","-5.61",",0","-1.07",",,,0","-10.15",",,,0"
"USC00215838","2004-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","","","","","","","18","5,0","3","5,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20040311",",,0","20040305",",5,0","20040305",",5,0","1","","","","20040326",",,0","-16.1",",0,11,","203","5,,0,05,","175","5,,0,05,","","","19.4",",0,26,","3732.2","0","510.8",",0","","","307","5,,,0","1.86",",0","7.14",",,,0","-3.43",",,,0"
"USC00215838","2004-04","45.01","-93.3792","277.4","NEW HOPE, MN US","6.1","0","6.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","1",",0","","","20040411",",,0","20040427","+,,0","20040427","+,,0","1","","20040418",",,0","20040428",",,0","-6.7",",0,11,","0",",T,0,27,+","0",",T,0,27,+","40.6",",,0,18,","32.8",",0,28,","4005.9","0","273.7",",0","75.2",",,,0","0",",T,,0","9.42",",0","16.85",",,,0","1.98",",,,0"
"USC00215838","2004-05","45.01","-93.3792","277.4","NEW HOPE, MN US","9.5","0","3.4",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20040501",",,0","20040531","+,,0","20040531","+,,0","3","","20040523",",,0","20040509",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","30.6",",0,09,","4178.3","0","172.4",",0","177.3",",,,0","0",",,,0","12.88",",0","18.85",",,,0","6.91",",,,0"
"USC00215838","2004-06","45.01","-93.3792","277.4","NEW HOPE, MN US","42.0","0","32.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20040619","+,,0","20040630","+,,0","20040630","+,,0","1","","","","20040607",",,0","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,07,","4227.9","0","49.6",",0","107.2",",a,,0","0",",,,0","17.76",",0","23.40",",,,0","12.12",",,,0"
"USC00215838","2004-07","45.01","-93.3792","277.4","NEW HOPE, MN US","140.3","0","98.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20040708",",,0","20040731","+,,0","20040731","+,,0","","","20040711",",,0","20040721",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","34.4",",0,21,","8.1","0","8.1",",0","83.6",",,,0","0",",,,0","21.25",",0","26.55",",,,0","15.94",",,,0"
"USC00215838","2004-08","45.01","-93.3792","277.4","NEW HOPE, MN US","176.6","0","36.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20040821",",1,0","20040831","+,,0","20040831","+,,0","","","20040816",",,0","20040801",",,0","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","30.0",",0,01,","49.6","0","41.5",",0","37.2",",,,0","0",",,,0","18.18","1,0","23.84",",,,0","12.53","1,,,0"
"USC00215838","2004-09","45.01","-93.3792","277.4","NEW HOPE, MN US","240.1","0","63.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","20040929",",,0","20040930","+,,0","20040930","+,,0","1","","20040905",",,0","20040902",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","30.6",",0,02,","95.1","0","45.5",",0","113.8",",,,0","0",",,,0","18.93",",0","24.39",",,,0","13.48",",,,0"
"USC00215838","2004-10","45.01","-93.3792","277.4","NEW HOPE, MN US","240.1","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","5","","20041017",",,0","20041018","+,,0","20041017",",,0","1","","20041028",",,0","20041006",",,0","-3.3",",0,17,","0",",T,0,18,+","5",",,0,17,","47.8",",,0,28,","25.0",",0,06,","369.5","0","274.4",",0","106.3",",,,0","5",",,,0","9.48",",0","14.29",",,,0","4.67",",,,0"
"USC00215838","2004-11","45.01","-93.3792","277.4","NEW HOPE, MN US","240.1","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","20041112",",,0","20041127",",,0","20041127",",,0","","","20041119",",,0","20041106",",,0","-8.3",",0,12,","25",",,0,27,","25",",,0,27,","16.3",",,0,19,","18.9",",0,06,","839.9","0","470.4",",0","27.1",",,,0","25",",,,0","2.65",",0","7.25",",,,0","-1.95",",,,0"
"USC00215838","2004-12","45.01","-93.3792","277.4","NEW HOPE, MN US","240.1","0","0.0",",0","9",",0","2",",0","0",",0","2",",0","0",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","20041224",",,0","20041226","+,,0","20041221","+,,0","","","20041230",",,0","20041230",",,0","-23.9",",0,24,","25",",,0,26,+","10",",,0,21,+","4.8",",,0,30,","9.4",",0,30,","1582.2","0","742.3",",0","14.2",",,,0","42",",,,0","-5.61",",0","-1.11",",,,0","-10.11",",,,0"
"USC00215838","2005-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","25",",0","3",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","20050114",",,0","20050123","+,,0","20050121",",,0","","","20050121",",,0","20050125",",,0","-26.7",",0,14,","203",",,0,23,+","188",",,0,21,","16.3",",,0,21,","6.7",",0,25,","2435.8","0","853.6",",0","32.4",",,,0","318",",,,0","-9.20",",0","-4.85",",,,0","-13.56",",,,0"
"USC00215838","2005-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","28",",0","15",",0","0",",0","0",",0","","","20050218",",,0","","","","","","","","","20050205",",,0","-17.8",",0,18,","","","","","","","12.2",",0,05,","3047.8","0","612.0",",0","","","","","-3.52",",0","1.08",",,,0","-8.13",",,,0"
"USC00215838","2005-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","3",",0","0",",0","27",",0","8",",0","1",",0","0",",0","","","20050303",",,0","20050302","+,,0","20050318",",,0","","","20050330",",,0","20050329",",,0","-16.1",",0,03,","102",",,0,02,+","48",",,0,18,","24.9",",,0,30,","21.7",",0,29,","3627.3","0","579.5",",0","35.4",",,,0","142",",,,0","-0.36",",0","5.45",",,,0","-6.17",",,,0"
"USC00215838","2005-04","45.01","-93.3792","277.4","NEW HOPE, MN US","2.2","0","2.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","2","","20050402",",1,0","20050430","+,,0","20050427","+,,0","","","20050416",",,0","20050418",",,0","-3.9","1,0,02,","0",",,0,30,+","0",",T,0,27,+","27.7",",,0,16,","27.2",",0,18,","3865.6","0","238.3",",0","70.2",",,,0","0",",T,,0","10.26","1,0","16.61",",,,0","3.91","1,,,0"
"USC00215838","2005-05","45.01","-93.3792","277.4","NEW HOPE, MN US","3.9","0","1.7",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20050503","+,,0","20050512","+,,0","20050512","+,,0","","","20050518",",,0","20050531",",,0","-1.7",",0,03,+","0",",T,0,12,+","0",",T,0,12,+","18.3",",,0,18,","25.6",",0,31,","4028.6","0","163.0",",0","91.3",",,,0","0",",T,,0","13.13",",0","18.21",",,,0","8.05",",,,0"
"USC00215838","2005-06","45.01","-93.3792","277.4","NEW HOPE, MN US","111.0","0","107.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20050617",",,0","20050630","+,,0","20050630","+,,0","3","","20050627",",,0","20050623",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","35.0",",0,23,","4028.6","0","0.0",",0","154.1",",,,0","0",",,,0","21.90",",0","27.28",",,,0","16.53",",,,0"
"USC00215838","2005-07","45.01","-93.3792","277.4","NEW HOPE, MN US","275.9","0","164.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20050727",",1,0","20050731","+,,0","20050731","+,,0","","","20050725",",,0","20050717","+,,0","10.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","34.4",",0,17,+","1.4","0","1.4",",0","76.5",",,,0","0",",,,0","23.73","1,0","29.28",",,,0","18.18","1,,,0"
"USC00215838","2005-08","45.01","-93.3792","277.4","NEW HOPE, MN US","370.2","0","94.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","20050823",",1,0","20050831","+,,0","20050831","+,,0","","","20050826",",,0","20050808","+,,0","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","33.9",",0,08,+","8.7","0","7.3",",0","71.4",",,,0","0",",,,0","21.25","1,0","27.02",",,,0","15.49","1,,,0"
"USC00215838","2005-09","45.01","-93.3792","277.4","NEW HOPE, MN US","416.2","0","46.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050921",",,0","20050921","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,21,","30.6",",0,21,+","55.1","0","46.4",",0","204.0",",,,0","0",",,,0","18.32",",0","23.89",",,,0","12.74",",,,0"
"USC00215838","2005-10","45.01","-93.3792","277.4","NEW HOPE, MN US","430.1","0","13.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","","","20051004",",,0","20051003",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,04,","28.3",",0,03,","316.8","0","261.7",",0","125.5",",,,0","0",",,,0","10.34",",0","15.94",",,,0","4.74",",,,0"
"USC00215838","2005-11","45.01","-93.3792","277.4","NEW HOPE, MN US","430.1","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","2",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","20051117",",,0","20051126","+,,0","20051125",",,0","","","20051128",",,0","20051102",",,0","-16.1",",0,17,","102",",,0,26,+","112",",,0,25,","14.5",",,0,28,","21.1",",0,02,","812.8","0","496.0",",0","46.3",",,,0","217",",,,0","1.80",",0","6.59",",,,0","-3.00",",,,0"
"USC00215838","2005-12","45.01","-93.3792","277.4","NEW HOPE, MN US","430.1","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","4",",0","31",",0","20",",0","0",",0","0",",0","2","","20051219",",,0","20051216",",,0","20051230",",,0","","","20051230",",,0","20051223",",,0","-22.8",",0,19,","254",",,0,16,","168",",,0,30,","15.0",",,0,30,","6.7",",0,23,","1597.4","0","784.6",",0","37.2",",,,0","493",",,,0","-6.98",",0","-3.71",",,,0","-10.25",",,,0"
"USC00215838","2006-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","30",",0","2",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","20060123",",,0","20060101",",,0","20060131",",,0","","","20060131",",,0","20060126",",,0","-15.0",",0,23,","203",",,0,01,","46",",,0,31,","5.1",",,0,31,","8.9",",0,26,","2233.3","0","635.9",",0","17.8",",,,0","115",",,,0","-2.18",",0","1.58",",,,0","-5.94",",,,0"
"USC00215838","2006-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","20060218","+,,0","20060210","+,,0","20060209",",,0","","","20060201",",,0","20060202",",,0","-26.1",",0,18,+","127",",,0,10,+","46",",,0,09,","4.6",",,0,01,","6.1",",0,02,","2953.5","0","720.2",",0","9.2",",,,0","110",",,,0","-7.39",",0","-2.12",",,,0","-12.66",",,,0"
"USC00215838","2006-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","19",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","20060315",",,0","20060316",",,0","20060313",",,0","1","","20060313",",,0","20060310",",,0","-15.0",",0,15,","305",",,0,16,","274",",,0,13,","24.1",",,0,13,","13.9",",0,10,","3501.9","0","548.4",",0","51.8",",,,0","478",",,,0","0.64",",0","5.48",",,,0","-4.19",",,,0"
"USC00215838","2006-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0","3,0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20060408",",,0","20060430","+,3,0","20060421","+,,0","","","20060402",",,0","20060413",",,0","-3.9",",0,08,","0","3,,0,30,+","0",",T,0,21,+","29.5",",,0,02,","28.3",",0,13,","3716.6","0","214.7",",0","132.5",",,,0","0",",T,,0","11.18",",0","17.31",",,,0","5.04",",,,0"
"USC00215838","2006-05","45.01","-93.3792","277.4","NEW HOPE, MN US","42.0","0","42.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","20060522","+,,0","20060531","+,,0","20060531","+,,0","","","20060508",",,0","20060528",",,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","35.0",",0,28,","3844.9","0","128.3",",0","134.8",",,,0","0",",,,0","15.55",",0","21.15",",,,0","9.95",",,,0"
"USC00215838","2006-06","45.01","-93.3792","277.4","NEW HOPE, MN US","123.3","0","81.3",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","3","","20060616",",,0","20060630",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","31.7",",0,30,","3860.5","0","15.6",",0","108.6",",,,0","0",",,,0","20.52",",0","26.47",",,,0","14.58",",,,0"
"USC00215838","2006-07","45.01","-93.3792","277.4","NEW HOPE, MN US","331.0","0","207.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20060705",",,0","20060731","+,,0","20060731","+,,0","1","","","","20060731",",,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,31,","0.0","0","0.0",",0","","","0",",,,0","25.03",",0","30.93",",,,0","19.13",",,,0"
"USC00215838","2006-08","45.01","-93.3792","277.4","NEW HOPE, MN US","425.0","0","94.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20060830","+,,0","20060831","+,,0","20060831","+,,0","","","20060824",",,0","20060803",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","30.6",",0,03,","0.0","0","0.0",",0","143.4",",,,0","0",",,,0","21.36",",0","26.40",",,,0","16.33",",,,0"
"USC00215838","2006-09","45.01","-93.3792","277.4","NEW HOPE, MN US","440.3","0","15.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20060920",",,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060907",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","28.3",",0,07,","126.7","0","126.7",",0","84.2",",,,0","0",",,,0","14.62",",0","19.53",",,,0","9.71",",,,0"
"USC00215838","2006-10","45.01","-93.3792","277.4","NEW HOPE, MN US","443.6","0","3.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061002","+,,0","-5.6",",0,31,","0",",T,0,31,+","0",",T,0,31,+","7.4",",,0,16,","27.8",",0,02,+","479.8","0","353.1",",0","15.4",",,,0","0",",T,,0","7.05",",0","12.52",",,,0","1.58",",,,0"
"USC00215838","2006-11","45.01","-93.3792","277.4","NEW HOPE, MN US","443.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","2","","20061130",",,0","20061112",",,0","20061113",",,0","","","20061128",",,0","20061108",",,0","-14.4",",0,30,","0",",T,0,12,","3",",,0,13,","21.3",",,0,28,","21.7",",0,08,","970.4","0","490.6",",0","26.9",",,,0","3",",,,0","1.98",",0","7.13",",,,0","-3.17",",,,0"
"USC00215838","2006-12","45.01","-93.3792","277.4","NEW HOPE, MN US","443.6","0","0.0",",0","10",",0","4",",0","1",",0","8",",0","2",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","20061207",",,0","20061231",",,0","20061231",",,0","","","20061231",",,0","20061214",",,0","-18.9",",0,07,","127",",,0,31,","127",",,0,31,","31.0",",,0,31,","8.9",",0,14,","1608.0","0","637.6",",0","70.7",",,,0","207",",,,0","-2.24",",0","1.87",",,,0","-6.34",",,,0"
"USC00215838","2007-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","20070116",",,0","20070122","+,,0","20070114",",,0","","","20070114",",,0","20070126","+,,0","-23.3",",0,16,","127",",,0,22,+","51",",,0,14,","4.1",",,0,14,","5.6",",0,26,+","2408.5","0","800.5",",0","10.6",",,,0","133",",,,0","-7.49",",0","-3.17",",,,0","-11.81",",,,0"
"USC00215838","2007-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","13",",0","28",",0","21",",0","0",",0","0",",0","","","20070205",",,0","20070228","+,,0","20070225",",,0","","","20070224",",,0","20070221",",,0","-28.3",",0,05,","305",",,0,28,+","145",",,0,25,","15.7",",,0,24,","9.4",",0,21,","3217.1","0","808.6",",0","36.9",",,,0","415",",,,0","-10.54",",0","-6.05",",,,0","-15.04",",,,0"
"USC00215838","2007-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","0","0.0","1,0","10",",0","5",",0","2",",0","18",",0","2",",0","0","1,0","19","1,0","5",",0","2",",0","0",",0","","","20070304",",1,0","20070302",",,0","20070301",",,0","","","20070301",",,0","20070326",",,0","-16.1","1,0,04,","584",",,0,02,","284",",,0,01,","29.7",",,0,01,","27.2",",0,26,","3682.7","0","465.6",",0","101.3",",,,0","401",",,,0","2.78","1,0","8.18",",,,0","-2.62","1,,,0"
"USC00215838","2007-04","45.01","-93.3792","277.4","NEW HOPE, MN US","4.8","0","4.8",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","3",",0","8",",0","0",",0","","","20070409","+,,0","20070411",",,0","20070411",",,0","","","20070411",",,0","20070421",",,0","-10.0",",0,09,+","76",",,0,11,","84",",,0,11,","12.2",",,0,11,","28.3",",0,21,","4011.0","0","328.3",",0","54.0",",,,0","111",",,,0","7.55",",0","13.74",",,,0","1.36",",,,0"
"USC00215838","2007-05","45.01","-93.3792","277.4","NEW HOPE, MN US","40.1","0","35.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","","","20070524",",,0","20070513",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.8",",0,13,","4088.5","0","77.5",",0","59.3",",,,0","0",",,,0","16.97",",0","23.39",",,,0","10.56",",,,0"
"USC00215838","2007-06","45.01","-93.3792","277.4","NEW HOPE, MN US","143.4","0","103.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20070605",",,0","20070630","+,,0","20070630","+,,0","5","","20070602",",,0","20070626",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","32.8",",0,26,","4098.5","0","10.0",",0","42.0",",,,0","0",",,,0","21.44",",0","27.44",",,,0","15.44",",,,0"
