"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1970-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","274.6","0","42.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700924",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","32.8",",0,24,","70.3","0","67.8",",0","74.8",",,,0","0",",,,0","17.50",",0","23.68",",,,0","11.32",",,,0"
"USC00281582","1970-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","274.6","0","0.0","1,0","8",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","19701021","+,1,0","19701031","+,,0","19701031","+,,0","","","19701023",",,0","19701009","+,,0","-2.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","25.6",",0,09,+","293.6","0","223.3",",0","229.2",",,,0","0",",,,0","10.87","1,0","16.74",",,,0","5.00","1,,,0"
"USC00281582","1970-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","274.6","0","0.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","","","19701126","+,,0","19701130","+,,0","19701130","+,,0","","","19701113",",,0","19701102",",,0","-8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","17.2",",0,02,","680.6","0","387.0",",0","183.1",",,,0","0",",,,0","5.43",",0","9.76",",,,0","1.11",",,,0"
"USC00281582","1970-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","274.6","0","0.0","1,0","11",",0","7",",0","0",",0","16",",0","4",",0","0","1,0","30","1,0","16",",0","0",",0","0",",0","","","19701209","+,1,0","19701230","+,,0","19701217",",,0","","","19701217",",,0","19701204",",,0","-11.1","1,0,09,+","102",",,0,30,+","89",",,0,17,","23.9",",,0,17,","16.7",",0,04,","1282.5","0","601.9",",0","78.0",",,,0","256",",,,0","-1.65","1,0","2.03",",,,0","-5.33","1,,,0"
"USC00281582","1971-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","31",",0","4",",0","2",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19710118",",,0","19710102",",,0","19710101",",,0","","","19710105",",,0","19710106",",1,0","-20.6",",0,18,","229",",,0,02,","140",",,0,01,","24.4",",,0,05,","7.2","1,0,06,","2012.1","0","729.6","1,0","66.1",",,,0","364",",,,0","-6.00","1,0","-1.22","1,,,0","-10.78",",,,0"
"USC00281582","1971-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","23",",0","4",",0","4","1,0","25","1,0","10",",0","0",",0","0",",0","","","19710201",",1,0","19710212","+,,0","19710208",",,0","","","19710214",",,0","19710228",",,0","-19.4","1,0,01,","127",",,0,12,+","76",",,0,08,","41.7",",,0,14,","12.2",",0,28,","2600.6","0","588.5",",0","149.2",",,,0","172",",,,0","-3.35","1,0","1.26",",,,0","-7.97","1,,,0"
"USC00281582","1971-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","2","1,0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19710310",",,0","19710305",",1,0","19710304",",,0","","","19710304",",,0","19710316",",,0","-8.3",",0,10,","127","1,,0,05,","102",",,0,04,","31.2",",,0,04,","17.8",",0,16,","3140.3","0","539.7",",0","86.2",",,,0","140",",,,0","0.92",",0","5.25",",,,0","-3.41",",,,0"
"USC00281582","1971-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19710409",",,0","19710407",",,0","19710407",",,0","","","19710407",",,0","19710414",",,0","-5.0",",0,09,","127",",,0,07,","114",",,0,07,","54.1",",,0,07,","21.7",",0,14,","3492.8","0","352.5",",0","71.4",",,,0","114",",,,0","6.58",",0","12.45",",,,0","0.72",",,,0"
"USC00281582","1971-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19710515",",,0","19710531","+,,0","19710531","+,,0","","","19710514",",,0","19710519",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","27.8",",0,19,","3692.5","0","199.7",",0","114.2",",,,0","0",",,,0","11.89",",0","17.64",",,,0","6.14",",,,0"
"USC00281582","1971-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","46.0","0","46.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19710602",",1,0","19710630","+,,0","19710630","+,,0","","","19710603",",,0","19710608",",,0","7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","30.6",",0,08,","3715.4","0","22.9",",0","74.3",",,,0","0",",,,0","19.16","1,0","25.44",",,,0","12.88","1,,,0"
"USC00281582","1971-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","122.0","0","76.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710705",",,0","19710731","+,,0","19710731","+,,0","","","19710727",",,0","19710709",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","32.2",",0,09,","1.6","0","1.6",",0","138.3",",,,0","0",",,,0","20.73",",0","27.35",",,,0","14.12",",,,0"
"USC00281582","1971-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","187.4","0","65.4","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19710826","+,1,0","19710831","+,,0","19710831","+,,0","","","19710828",",,0","19710819",",,0","5.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","185.9",",,0,28,","31.1",",0,19,","18.9","0","17.3",",0","285.3",",,,0","0",",,,0","19.92","1,0","26.52",",,,0","13.32","1,,,0"
"USC00281582","1971-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","242.7","0","55.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710907",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,12,","31.7",",0,07,","75.5","0","56.6",",0","166.3",",,,0","0",",,,0","18.29",",0","23.09",",,,0","13.49",",,,0"
"USC00281582","1971-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","243.3","0","0.6","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19711013",",1,0","19711031","+,,0","19711031","+,,0","","","19711025",",,0","19711029",",,0","2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","26.1",",0,29,","221.1","0","145.6",",0","119.2",",,,0","0",",,,0","13.42","1,0","19.73",",,,0","7.11","1,,,0"
"USC00281582","1971-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","243.3","0","0.0",",0","14",",0","10",",0","2",",0","5",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19711110",",,0","19711125",",,0","19711125",",,0","","","19711130",",,0","19711103",",,0","-6.7",",0,10,","152",",,0,25,","152",",,0,25,","32.5",",,0,30,","23.3",",0,03,","643.8","0","422.7",",0","144.2",",,,0","177",",,,0","4.24",",0","8.60",",,,0","-0.12",",,,0"
"USC00281582","1971-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","243.3","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19711224","+,,0","19711230","+,,0","19711230","+,,0","","","19711207",",,0","19711217",",,0","-10.6",",0,24,+","0",",T,0,30,+","0",",T,0,30,+","17.3",",,0,07,","15.0",",0,17,","1164.0","0","520.2",",0","50.8",",,,0","0",",T,,0","1.55",",0","6.40",",,,0","-3.30",",,,0"
"USC00281582","1972-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","2",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19720117","+,,0","19720128",",,0","19720128",",,0","","","19720103",",,0","19720114",",,0","-17.8",",0,17,+","51",",,0,28,","51",",,0,28,","17.8",",,0,03,","15.6",",0,14,","1783.6","0","619.6",",0","53.2",",,,0","76",",,,0","-1.65",",0","3.44",",,,0","-6.75",",,,0"
"USC00281582","1972-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","12",",0","8",",0","3",",0","18",",0","6",",0","1",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19720223",",,0","19720224","+,,0","19720219",",,0","","","19720214",",,0","19720216",",1,0","-17.8",",0,23,","330",",,0,24,+","178",",,0,19,","44.2",",,0,14,","11.1","1,0,16,","2407.0","0","623.4","1,0","151.7",",,,0","520",",,,0","-4.05","1,0","1.08","1,,,0","-9.17",",,,0"
"USC00281582","1972-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","10",",0","3",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","19720311",",,0","19720301",",,0","19720315",",,0","","","19720315",",,0","19720303",",,0","-13.3",",0,11,","152",",,0,01,","76",",,0,15,","19.8",",,0,15,","21.1",",0,03,","2961.6","0","554.6",",0","114.0",",,,0","152",",,,0","0.44",",0","6.08",",,,0","-5.20",",,,0"
"USC00281582","1972-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","2.2","0","2.2",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19720409","+,,0","19720411","+,,0","19720411","+,,0","","","19720421",",,0","19720420",",,0","-6.7",",0,09,+","0",",T,0,11,+","0",",T,0,11,+","34.8",",,0,21,","27.2",",0,20,","3325.8","0","364.2",",0","101.7",",,,0","0",",T,,0","6.27",",0","12.02",",,,0","0.51",",,,0"
"USC00281582","1972-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","5.3","0","3.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19720506",",,0","19720531","+,,0","19720531","+,,0","","","19720504",",,0","19720525",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","29.4",",0,25,","3456.0","0","130.2",",0","173.2",",,,0","0",",,,0","14.23",",0","21.04",",,,0","7.42",",,,0"
"USC00281582","1972-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","19.0","0","13.7","1,0","18",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19720612","+,1,0","19720630","+,,0","19720630","+,,0","","","19720601",",,0","19720605",",,0","3.9","1,0,12,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","26.7",",0,05,","3522.9","0","66.9",",0","319.4",",,,0","0",",,,0","16.56","1,0","21.04",",,,0","12.09","1,,,0"
"USC00281582","1972-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","127.5","0","108.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720709",",,0","19720731","+,,0","19720731","+,,0","","","19720714",",,0","19720713",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","33.3",",0,13,","11.1","0","11.1",",0","136.4",",,,0","0",",,,0","21.47",",0","26.66",",,,0","16.29",",,,0"
"USC00281582","1972-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","183.3","0","55.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720812","+,,0","19720831","+,,0","19720831","+,,0","","","19720808",",,0","19720826",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","31.7",",0,26,","36.1","0","25.0",",0","79.4",",,,0","0",",,,0","19.32",",0","25.39",",,,0","13.26",",,,0"
"USC00281582","1972-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","197.8","0","14.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19720924",",,0","19720930","+,,0","19720930","+,,0","","","19720919",",,0","19720918",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","29.4",",0,18,","106.9","0","70.8",",0","46.5",",,,0","0",",,,0","16.46",",0","23.03",",,,0","9.89",",,,0"
"USC00281582","1972-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","197.8","0","0.0",",0","9",",0","6",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19721021","+,,0","19721019",",,0","19721019",",,0","","","19721007",",,0","19721007",",,0","-6.7",",0,21,+","25",",,0,19,","25",",,0,19,","44.5",",,0,07,","21.1",",0,07,","443.3","0","336.4",",0","134.4",",,,0","25",",,,0","7.48",",0","13.53",",,,0","1.43",",,,0"
"USC00281582","1972-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","197.8","0","0.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19721123",",,0","19721115",",,0","19721115",",,0","","","19721109",",,0","19721104",",,0","-9.4",",0,23,","0",",T,0,15,","0",",T,0,15,","109.2",",,0,09,","15.6",",0,04,","909.1","0","465.8",",0","291.4",",,,0","0",",T,,0","2.81",",0","6.85",",,,0","-1.24",",,,0"
"USC00281582","1972-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","197.8","0","0.0",",0","18",",0","13",",0","3",",0","4",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19721218",",,0","19721218","+,,0","19721216","+,,0","","","19721207",",,0","19721207",",,0","-10.6",",0,18,","25",",,0,18,+","25",",,0,16,+","32.8",",,0,07,","14.4",",0,07,","1473.1","0","564.0",",0","168.4",",,,0","63",",,,0","0.14",",0","3.24",",,,0","-2.96",",,,0"
"USC00281582","1973-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","8",",0","6",",0","3",",0","3",",0","1",",0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19730131",",,0","19730129",",,0","19730129",",,0","","","19730123",",,0","19730119",",1,0","-15.6",",0,31,","305",",,0,29,","305",",,0,29,","46.5",",,0,23,","16.7","1,0,19,","2067.1","0","594.0","1,0","152.4",",,,0","305",",,,0","-1.46","1,0","3.22","1,,,0","-6.13",",,,0"
"USC00281582","1973-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","3",",0","1",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19730218","+,,0","19730201",",,0","19730207",",,0","","","19730203",",,0","19730203",",,0","-18.3",",0,18,+","203",",,0,01,","25",",,0,07,","51.8",",,0,03,","11.7",",0,03,","2687.3","0","620.2",",0","95.8",",,,0","38",",,,0","-3.82",",0","1.13",",,,0","-8.77",",,,0"
"USC00281582","1973-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19730301",",,0","19730318",",,0","19730318",",,0","","","19730326",",,0","19730317",",1,0","-11.7",",0,01,","0",",T,0,18,","13",",,0,18,","29.0",",,0,26,","17.8","1,0,17,","3093.0","0","405.7","1,0","100.5",",,,0","13",",,,0","4.84","1,0","10.17","1,,,0","-0.48",",,,0"
"USC00281582","1973-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","3.4","0","3.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19730409",",,0","19730430","+,,0","19730430","+,,0","","","19730402",",,0","19730423",",,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","27.8",",0,23,","3396.0","0","303.0",",0","183.2",",,,0","0",",,,0","8.35",",0","13.42",",,,0","3.27",",,,0"
"USC00281582","1973-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","3.4","0","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19730519",",,0","19730531","+,,0","19730531","+,,0","","","19730529",",,0","19730531",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","25.0",",0,31,","3616.8","0","220.8",",0","128.0",",,,0","0",",,,0","11.21",",0","16.74",",,,0","5.68",",,,0"
"USC00281582","1973-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","71.8","0","68.4",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","","","19730630",",,0","19730612",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,30,","31.7",",0,12,","3630.7","0","13.9",",0","194.2",",,,0","0",",,,0","20.15",",0","25.28",",,,0","15.02",",,,0"
"USC00281582","1973-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","178.0","0","106.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730710",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","32.8",",0,10,","3.5","0","3.5",",0","109.0",",,,0","0",",,,0","21.64",",0","27.74",",,,0","15.55",",,,0"
"USC00281582","1973-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","288.3","0","110.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19730824","+,,0","19730831","+,,0","19730831","+,,0","","","19730816",",,0","19730829",",,0","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","34.4",",0,29,","7.7","0","4.2",",0","78.1",",,,0","0",",,,0","21.76",",0","27.92",",,,0","15.59",",,,0"
"USC00281582","1973-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","331.9","0","43.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19730922","+,,0","19730930","+,,0","19730930","+,,0","","","19730915",",,0","19730901",",,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","33.9",",0,01,","93.9","0","86.2",",0","68.3",",,,0","0",",,,0","16.91",",0","23.98",",,,0","9.85",",,,0"
"USC00281582","1973-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","331.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19731022",",,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731005",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,30,","25.6",",0,05,","289.9","0","196.0",",0","126.8",",,,0","0",",,,0","12.01",",0","19.16",",,,0","4.86",",,,0"
"USC00281582","1973-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","331.9","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19731112","+,,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731116",",,0","-6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","22.2",",0,16,","666.5","0","376.6",",0","43.7",",,,0","0",",,,0","5.78",",0","11.27",",,,0","0.29",",,,0"
"USC00281582","1973-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","331.9","0","0.0",",0","12",",0","10",",0","5",",0","6",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19731219","+,,0","19731218",",,0","19731217",",,0","","","19731221",",,0","19731205",",,0","-11.7",",0,19,+","127",",,0,18,","102",",,0,17,","66.5",",,0,21,","18.9",",0,05,","1203.0","0","536.5",",0","250.5",",,,0","127",",,,0","1.03",",0","5.96",",,,0","-3.91",",,,0"
"USC00281582","1974-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","14","1,0","3",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19740118","+,,0","19740112","+,1,0","19740110",",,0","","","19740122",",,0","19740128",",,0","-19.4",",0,18,+","127","1,,0,12,+","76",",,0,10,","16.5",",,0,22,","17.2",",0,28,","1832.4","0","629.4",",0","94.1",",,,0","178",",,,0","-1.97",",0","3.38",",,,0","-7.32",",,,0"
"USC00281582","1974-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","2",",0","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","","","19740211","+,,0","19740226",",,0","19740226",",,0","","","19740220",",,0","19740223",",,0","-18.3",",0,11,+","51",",,0,26,","51",",,0,26,","23.1",",,0,20,","16.1",",0,23,","2446.3","0","613.9",",0","59.1",",,,0","127",",,,0","-3.59",",0","2.24",",,,0","-9.42",",,,0"
"USC00281582","1974-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","14",",0","7",",0","3",",0","2",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19740314",",,0","19740330",",,0","19740330",",,0","","","19740331",",,0","19740305",",,0","-12.2",",0,14,","127",",,0,30,","140",",,0,30,","32.8",",,0,31,","21.1",",0,05,","2936.2","0","489.9",",0","152.8",",,,0","140",",,,0","2.53",",0","8.26",",,,0","-3.20",",,,0"
"USC00281582","1974-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","3.8","0","3.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19740411",",,0","19740410",",,0","19740410",",,0","","","19740409",",,0","19740430",",,0","-5.0",",0,11,","0",",T,0,10,","0",",T,0,10,","26.7",",,0,09,","29.4",",0,30,","3210.0","0","273.8",",0","88.0",",,,0","0",",T,,0","9.33",",0","15.83",",,,0","2.83",",,,0"
"USC00281582","1974-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","16.3","0","12.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19740508","+,,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740518",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","30.6",",0,18,","3384.4","0","174.4",",0","121.4",",,,0","0",",,,0","13.11",",0","19.74",",,,0","6.49",",,,0"
