"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261485","1960-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","199.4","0","137.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","4","","19600730",",,0","19600719","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","39.4",",0,19,+","1.9","0","1.9",",0","22.2",",,,0","0",",,,0","22.72",",0","33.31",",,,0","12.13",",,,0"
"USC00261485","1960-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","303.0","0","103.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600809","+,,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,09,+","24.7","0","22.8",",0","0.0",",,,0","0",",,,0","20.94",",0","31.67",",,,0","10.21",",,,0"
"USC00261485","1960-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","320.9","0","17.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","1","","19600930",",,0","19600927","+,,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","32.8",",0,27,+","49.5","0","24.8",",0","0.8",",,,0","0",",,,0","18.10",",0","29.69",",,,0","6.52",",,,0"
"USC00261485","1960-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","321.5","0","0.6",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","19601014",",,0","19601009",",,0","19601009",",,0","","","19601009",",,0","19601002",",,0","-6.1",",0,14,","25",",,0,09,","25",",,0,09,","2.8",",,0,09,","30.0",",0,02,","262.1","0","212.6",",0","4.1",",,,0","25",",,,0","11.49",",0","21.59",",,,0","1.40",",,,0"
"USC00261485","1960-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","321.5","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","19601128",",1,0","19601113","+,,0","19601113",",,0","","","19601113",",,0","19601102","+,,0","-9.4","1,0,28,","0",",T,0,13,+","25",",,0,13,","14.0",",,0,13,","25.6",",0,02,+","618.4","0","356.3",",0","45.7",",,,0","25",",,,0","5.97","1,0","13.18",",,,0","-1.23","1,,,0"
"USC00261485","1960-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","321.5","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19601207",",,0","19601202",",,0","19601202",",,0","","","19601202",",,0","19601220",",,0","-13.3",",0,07,","25",",,0,02,","13",",,0,02,","14.5",",,0,02,","16.7",",0,20,","1136.5","0","518.1",",0","14.5",",,,0","13",",,,0","1.62",",0","10.38",",,,0","-7.14",",,,0"
"USC00261485","1961-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19610105","+,,0","19610131","+,,0","19610127",",,0","","","19610127",",,0","19610118",",,0","-13.9",",0,05,+","0",",,0,31,+","0",",T,0,27,","5.3",",,0,27,","20.6",",0,18,","1613.6","0","477.1",",0","10.1",",,,0","0",",T,,0","2.94",",0","13.21",",,,0","-7.33",",,,0"
"USC00261485","1961-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19610223",",,0","19610228","+,,0","19610212",",,0","","","19610211",",,0","19610222",",,0","-9.4",",0,23,","0",",,0,28,+","0",",T,0,12,","3.8",",,0,11,","21.1",",0,22,","1970.5","0","356.9",",0","11.0",",,,0","0",",T,,0","5.59",",0","13.27",",,,0","-2.10",",,,0"
"USC00261485","1961-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19610308",",,0","19610325","+,,0","19610325",",,0","","","19610317",",,0","19610322",",,0","-6.7",",0,08,","25",",,0,25,+","38",",,0,25,","5.3",",,0,17,","22.8",",0,22,","2348.9","0","378.4",",0","19.8",",,,0","94",",,,0","6.13",",0","13.42",",,,0","-1.17",",,,0"
"USC00261485","1961-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.3","0","0.3","2,0","4",",0","3",",0","0",",0","2",",0","2",",0","0","2,0","17","2,0","0",",0","11",",0","0",",0","","","19610420",",2,0","19610423",",,0","19610423",",,0","","","19610423",",,0","19610403",",,0","-6.7","2,0,20,","51",",,0,23,","64",",,0,23,","5.6",",,0,23,","30.6",",0,03,","2613.9","0","265.0",",0","13.2",",,,0","89",",,,0","9.02","2,0","18.18",",,,0","-0.14","2,,,0"
"USC00261485","1961-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","1.1","0","0.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19610507",",,0","19610531","+,,0","19610531","+,,0","","","19610531",",,0","19610525",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","28.3",",0,25,","2798.8","0","184.9",",0","19.9",",,,0","0",",,,0","12.39",",0","20.65",",,,0","4.14",",,,0"
"USC00261485","1961-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","84.1","0","83.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19610601",",,0","19610630","+,,0","19610630","+,,0","1","","19610601",",,0","19610621",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","37.8",",0,21,","2831.6","0","32.8",",0","18.3",",,,0","0",",,,0","20.01",",0","29.89",",,,0","10.12",",,,0"
"USC00261485","1961-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","209.9","0","125.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610703",",,0","19610723","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","36.1",",0,23,+","5.6","0","5.6",",0","3.8",",,,0","0",",,,0","22.21",",0","32.53",",,,0","11.89",",,,0"
"USC00261485","1961-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","327.5","0","117.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19610829","+,,0","19610831","+,,0","19610831","+,,0","5","","19610808",",,0","19610804",",,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","37.8",",0,04,","10.6","0","5.0",",0","10.4",",,,0","0",",,,0","21.96",",0","31.22",",,,0","12.71",",,,0"
"USC00261485","1961-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","333.4","0","5.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610917","+,,0","19610906",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,+","31.1",",0,06,","117.4","0","106.8",",0","6.0",",,,0","0",",,,0","14.97",",0","25.03",",,,0","4.91",",,,0"
"USC00261485","1961-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","333.4","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","19611022",",1,0","19611031","+,,0","19611031","+,,0","","","19611028",",,0","19611016",",,0","-8.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","31.7",",0,16,","341.5","0","224.1",",0","6.4",",,,0","0",",,,0","10.91","1,0","20.68",",,,0","1.13","1,,,0"
"USC00261485","1961-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","333.4","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","3",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","19611117",",,0","19611121",",,0","19611120",",,0","","","19611120",",,0","19611109",",1,0","-15.6",",0,17,","102",",,0,21,","76",",,0,20,","7.6",",,0,20,","22.2","1,0,09,","771.4","0","429.9","1,0","22.8",",,,0","178",",,,0","3.48","1,0","12.23","1,,,0","-5.28",",,,0"
"USC00261485","1961-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","333.4","0","0.0","2,0","4",",0","2",",0","0",",0","6",",0","1",",0","1","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19611211",",1,0","19611210",",,0","19611210",",,0","","","19611202",",,0","19611225",",1,0","-17.8","1,0,11,","76",",,0,10,","76",",,0,10,","9.4",",,0,02,","18.3","1,0,25,","1254.4","0","483.0","1,0","13.7",",,,0","89",",,,0","1.88","2,0","9.76","1,,,0","-6.00","1,,,0"
"USC00261485","1962-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","7",",0","2",",0","2","1,0","28","1,0","3","1,0","0","1,0","0","1,0","3","","19620123",",1,0","19620124","+,,0","19620120",",,0","","","19620120",",,0","19620107",",1,0","-25.0","1,0,23,","51",",,0,24,+","33",",,0,20,","19.1",",,0,20,","20.0","1,0,07,","1814.4","0","560.0","1,0","23.0",",,,0","71",",,,0","-1.13","2,0","8.02","1,,,0","-10.28","1,,,0"
"USC00261485","1962-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0",",0","12",",0","12",",0","2",",0","11",",0","5",",0","1",",0","22",",0","2",",0","0",",0","0",",0","1","","19620227",",,0","19620215",",,0","19620215",",,0","","","19620209",",,0","19620222","+,,0","-20.6",",0,27,","102",",,0,15,","140",",,0,15,","60.5",",,0,09,","15.6",",0,22,+","2272.2","0","457.8",",0","162.2",",,,0","343",",,,0","1.98",",0","8.13",",,,0","-4.17",",,,0"
"USC00261485","1962-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","3",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","19620304",",,0","19620302",",,0","19620302",",,0","","","19620302",",,0","19620331","+,1,0","-9.4",",0,04,","102",",,0,02,","191",",,0,02,","13.2",",,0,02,","22.2","1,0,31,+","2695.0","0","422.8","1,0","35.5",",,,0","305",",,,0","4.28","1,0","11.81","1,,,0","-3.24",",,,0"
"USC00261485","1962-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","19620430","+,,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620417","+,,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","28.3",",0,17,+","2890.5","0","195.5",",0","0.3",",,,0","0",",,,0","11.83",",0","22.02",",,,0","1.63",",,,0"
"USC00261485","1962-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.3","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19620520","+,,0","19620514",",1,0","19620516",",1,0","1","","19620516",",,0","19620531","+,,0","-1.1",",0,20,+","0","1,T,0,14,","64","1,,0,16,","20.6",",,0,16,","25.6",",0,31,+","3099.9","0","209.4",",0","35.5",",,,0","89","1,,,0","11.58",",0","19.26",",,,0","3.90",",,,0"
"USC00261485","1962-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","26.7","0","26.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620615",",,0","19620622",",1,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","33.3","1,0,22,","3141.6","0","41.7","1,0","1.5",",,,0","0",",,,0","17.83","1,0","28.03","1,,,0","7.63",",,,0"
"USC00261485","1962-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","99.9","0","73.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620718","+,,0","19620731","+,,0","19620731","+,,0","2","","19620712",",,0","19620727",",,0","7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.6",",0,27,","5.0","0","5.0",",0","15.2",",,,0","0",",,,0","20.53",",0","31.38",",,,0","9.69",",,,0"
"USC00261485","1962-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","137.9","0","38.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","12","3,0","","","19620831","+,,0","19620831","+,,0","19620831","+,,0","","","19620809",",,0","19620815",",3,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","36.1","3,0,15,","18.9","0","13.9","3,0","0.3",",,,0","0",",,,0","19.17","3,0","30.33","3,,,0","8.01",",,,0"
"USC00261485","1962-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.7","0","12.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19620919",",,0","19620930","+,,0","19620930","+,,0","1","","19620926",",,0","19620906",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","34.4",",0,06,","57.5","0","38.6",",0","1.0",",,,0","0",",,,0","17.47",",0","29.25",",,,0","5.69",",,,0"
"USC00261485","1962-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.7","0","0.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","21","1,0","0","1,0","","","19621018",",,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621001",",1,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","28.3","1,0,01,","252.9","0","195.4","1,0","48.8",",,,0","0",",,,0","12.00","1,0","22.03","1,,,0","1.97",",,,0"
"USC00261485","1962-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.7","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","8","1,0","0","1,0","","","19621130",",,0","19621130","+,,0","19621130","+,,0","","","19621110",",,0","19621104","+,1,0","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","23.3","1,0,04,+","586.8","0","333.9","1,0","2.0",",,,0","0",",,,0","6.86","1,0","16.57","1,,,0","-2.85",",,,0"
"USC00261485","1962-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","150.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621216",",,0","19621206",",,0","-17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","20.6",",0,06,","1072.4","0","485.6",",0","11.2",",,,0","0",",,,0","2.67",",0","12.35",",,,0","-7.01",",,,0"
"USC00261485","1963-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","2,0","3",",0","2",",0","2",",0","0",",0","0",",0","2",",0","29",",0","2","2,0","0","2,0","0","2,0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630124",",2,0","-20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","17.8","2,0,24,","1612.7","0","540.3","2,0","105.2",",,,0","0",",,,0","-0.30","2,0","9.89","2,,,0","-10.49",",,,0"
"USC00261485","1963-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","19630223",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630224",",1,0","-5.6",",0,23,","0",",,0,28,+","0",",,0,28,+","77.0",",,0,01,","22.8","1,0,24,","1895.1","0","282.4","1,0","85.9",",,,0","0",",,,0","7.82","1,0","15.69","1,,,0","-0.05",",,,0"
"USC00261485","1963-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","1",",0","2",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19630304",",1,0","19630315",",,0","19630315",",,0","","","19630328",",,0","19630320","+,,0","-9.4","1,0,04,","76",",,0,15,","91",",,0,15,","17.5",",,0,28,","18.3",",0,20,+","2287.2","0","392.1",",0","29.0",",,,0","168",",,,0","5.24","1,0","12.95",",,,0","-2.47","1,,,0"
"USC00261485","1963-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0","2,0","3","2,0","0","2,0","","","19630417",",,0","19630421","+,,0","19630420",",,0","","","19630407",",,0","19630430","+,2,0","-9.4",",0,17,","0",",T,0,21,+","25",",,0,20,","17.5",",,0,07,","22.2","2,0,30,+","2620.0","0","332.8","2,0","34.1",",,,0","77",",,,0","6.38","2,0","13.41","2,,,0","-0.65",",,,0"
"USC00261485","1963-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","2.5","0","2.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19630511",",,0","19630531","+,,0","19630531","+,,0","2","","19630509",",,0","19630519",",1,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","30.6","1,0,19,","2732.5","0","112.5","1,0","34.6",",,,0","0",",,,0","14.66","1,0","22.82","1,,,0","6.50",",,,0"
"USC00261485","1963-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","11.8","0","9.3",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630629","+,,0","19630630","+,,0","19630610",",,0","4","","19630610",",,0","19630616",",,0","0.6",",0,29,+","0",",,0,30,+","13",",,0,10,","31.5",",,0,10,","31.1",",0,16,","2811.5","0","79.0",",0","59.6",",,,0","13",",,,0","16.01",",0","24.68",",,,0","7.34",",,,0"
"USC00261485","1963-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","57.9","0","46.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19630703",",2,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630713","+,2,0","5.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,13,+","9.2","0","9.2","2,0","0.0",",,,0","0",",,,0","19.61","2,0","29.77","2,,,0","9.44","2,,,0"
"USC00261485","1963-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","116.3","0","58.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","1","","19630808",",,0","19630807","+,,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","35.0",",0,07,+","29.3","0","20.1",",0","2.9",",,,0","0",",,,0","19.57",",0","30.84",",,,0","8.30",",,,0"
"USC00261485","1963-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","160.2","0","43.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630928","+,,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","34.4",",0,28,+","59.0","0","29.7",",0","17.6",",,,0","0",",,,0","18.81",",0","29.34",",,,0","8.27",",,,0"
"USC00261485","1963-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","164.7","0","4.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","2",",0","","","19631031","+,,0","19631031","+,,0","19631031","+,,0","1","","19631029",",,0","19631002","+,,0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","32.8",",0,02,+","208.8","0","149.8",",0","10.8",",,,0","0",",,,0","13.64",",0","23.77",",,,0","3.52",",,,0"
"USC00261485","1963-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","164.7","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19631122","+,,0","19631130","+,,0","19631130","+,,0","","","19631106",",,0","19631112",",,0","-8.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","21.7",",0,12,","582.4","0","373.6",",0","65.9",",,,0","0",",,,0","5.88",",0","13.52",",,,0","-1.76",",,,0"
"USC00261485","1963-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","164.7","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19631224","+,,0","19631209",",,0","19631209",",,0","","","19631209",",,0","19631231",",,0","-10.0",",0,24,+","51",",,0,09,","51",",,0,09,","5.1",",,0,09,","17.8",",0,31,","1043.6","0","461.2",",0","5.1",",,,0","51",",,,0","3.45",",0","12.13",",,,0","-5.22",",,,0"
"USC00261485","1964-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","3","3,0","2",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19640113",",,0","19640125","+,3,0","19640121",",,0","","","19640121",",,0","19640101",",1,0","-13.3",",0,13,","51","3,,0,25,+","114",",,0,21,","13.5",",,0,21,","19.4","1,0,01,","1543.3","0","499.7","1,0","22.4",",,,0","203",",,,0","1.75","1,0","9.09","1,,,0","-5.59",",,,0"
"USC00261485","1964-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19640226",",,0","19640229","+,,0","19640229","+,,0","","","19640225","+,,0","19640209",",1,0","-13.3",",0,26,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,25,+","17.8","1,0,09,","1972.7","0","429.4","1,0","0.0",",T,,0","0",",,,0","2.96","1,0","13.22","1,,,0","-7.30",",,,0"
"USC00261485","1964-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","4",",0","0",",0","24",",0","0","1,0","6","1,0","0","1,0","","","19640308",",,0","19640302",",,0","19640323",",,0","","","19640302",",,0","19640329",",1,0","-12.8",",0,08,","51",",,0,02,","102",",,0,23,","7.9",",,0,02,","23.9","1,0,29,","2377.7","0","405.0","1,0","21.3",",,,0","249",",,,0","4.81","1,0","13.28","1,,,0","-3.66",",,,0"
"USC00261485","1964-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19640424",",,0","19640430","+,,0","19640423",",,0","","","19640423",",,0","19640428",",,0","-11.1",",0,24,","0",",,0,30,+","64",",,0,23,","4.3",",,0,23,","26.7",",0,28,","2684.4","0","306.7",",0","6.9",",,,0","89",",,,0","8.11",",0","17.45",",,,0","-1.23",",,,0"
"USC00261485","1964-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","2.8","0","2.8",",0","7",",0","5",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19640507","+,,0","19640531","+,,0","19640506",",,0","1","","19640526",",,0","19640518",",,0","-2.8",",0,07,+","0",",,0,31,+","152",",,0,06,","18.8",",,0,26,","30.0",",0,18,","2877.3","0","192.9",",0","51.2",",,,0","318",",,,0","12.20",",0","20.50",",,,0","3.91",",,,0"
