"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","2007-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070926",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","82.8","2,,0,26,","","","","","","","109.0","2,,,0","0",",,,0","","","","","",""
"USC00234136","2007-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2007-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","20071113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2007-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","20071209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080101",",,0","","","20080129",",,0","","","","","0",",,0,31,+","3",",,0,01,","56.1",",,0,29,","","","","","","","57.6",",,,0","3",",,,0","","","","","",""
"USC00234136","2008-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4","2,0","4","2,0","1","2,0","","","4",",0","","","","","","","","","","","","","","","","","20080201",",,0","","","20080217",",2,0","","","","","","","76",",,0,01,","47.0","2,,0,17,","","","","","","","85.3","2,,,0","174",",,,0","","","","","",""
"USC00234136","2008-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","5",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20080331","+,2,0","20080305",",,0","","","20080331",",,0","","","","","0","2,,0,31,+","25",",,0,05,","83.3",",,0,31,","","","","","","","184.9",",,,0","25",",,,0","","","","","",""
"USC00234136","2008-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","","","20080613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080731","+,,0","20080731","+,,0","","","20080710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","114.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,14,","","","","","","","211.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","","","20081023","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081130","+,,0","20081130","+,,0","","","20081106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00234136","2008-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20081201",",,0","20081201",",,0","","","20081228",",,0","","","","","0",",T,0,01,","3",",,0,01,","34.5",",,0,28,","","","","","","","102.6",",,,0","3",",,,0","","","","","",""
"USC00234136","2009-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","2",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","20090117",",1,0","","","20090128",",,0","","","","","","","25","1,,0,17,","10.9",",,0,28,","","","","","","","17.6",",,,0","38","1,,,0","","","","","",""
"USC00234136","2009-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,11,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","8",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","20090301",",4,0","20090301",",,0","","","20090325",",,0","","","","","127","4,,0,01,","127",",,0,01,","19.6",",,0,25,","","","","","","","84.6",",,,0","127",",,,0","","","","","",""
"USC00234136","2009-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","10",",0","10",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20090430","+,1,0","20090430","+,,0","","","20090419",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","28.7",",,0,19,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,16,","","","","","","","205.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090729","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,+","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","","","","","","","298.0",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2009-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6","1,0","5","1,0","0","1,0","1","4,0","2",",0","","","","","","","","","","","","","","","20091225",",4,0","20091230","+,,0","","","20091224",",1,0","","","","","25","4,,0,25,","25",",,0,30,+","17.8","1,,0,24,","","","","","","","70.4","1,,,0","58",",,,0","","","","","",""
"USC00234136","2010-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","","","20100124",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3","2,0","2","2,0","0","2,0","3","5,0","1",",0","","","","","","","","","","","","","","","20100215","+,5,0","20100208",",,0","","","20100222",",2,0","","","","","25","5,,0,15,+","25",",,0,08,","12.7","2,,0,22,","","","","","","","31.2",",a,,0","63",",a,,0","","","","","",""
"USC00234136","2010-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","","","20100403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","","","","","","","225.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","","","","","","","238.6",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00234136","2010-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","3","1,0","2","1,0","0","1,0","3","5,0","2",",0","","","","","","","","","","","","","","","20101227","+,5,0","20101227","+,,0","","","20101231",",1,0","","","","","25","5,,0,27,+","25",",,0,27,+","13.5","1,,0,31,","","","","","","","18.6","1,,,0","63",",,,0","","","","","",""
"USC00234136","2011-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20110120",",1,7","","","","","","","","","8.9","1,,7,20,","","","","","","","8.9","1,,,7","","","","","","","",""
"USC00234136","2011-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110202",",,7","","","","","","","","","37.1",",,7,02,","","","","","","","106.5",",,,7","","","","","","","",""
"USC00234136","2011-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110314",",,7","","","","","","","","","33.3",",,7,14,","","","","","","","144.7",",,,7","","","","","","","",""
"USC00234136","2011-04","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110415",",,7","","","","","","","","","36.8",",,7,15,","","","","","","","108.2",",,,7","","","","","","","",""
"USC00234136","2011-05","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110525",",,7","","","","","","","","","14.5",",,7,25,","","","","","","","49.3",",,,7","","","","","","","",""
"USC00234136","2011-06","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5","2,7","4","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20110619",",2,7","","","","","","","","","34.5","2,,7,19,","","","","","","","54.4","2,,,7","","","","","","","",""
"USC00234136","2011-07","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110713",",,7","","","","","","","","","38.9",",,7,13,","","","","","","","38.9",",,,7","","","","","","","",""
"USC00234136","2011-08","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110820",",,7","","","","","","","","","32.0",",,7,20,","","","","","","","72.6",",,,7","","","","","","","",""
"USC00234136","2011-09","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20110915",",,7","","","","","","","","","25.9",",,7,15,","","","","","","","62.0",",,,7","","","","","","","",""
"USC00234136","2011-10","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111018",",,7","","","","","","","","","31.7",",,7,18,","","","","","","","43.1",",,,7","","","","","","","",""
"USC00234136","2011-11","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","8",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111107",",,7","","","","","","","","","41.9",",,7,07,","","","","","","","147.1",",,,7","","","","","","","",""
"USC00234136","2011-12","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","4",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111220",",,7","","","","","","","","","41.1",",,7,20,","","","","","","","74.8",",,,7","","","","","","","",""
"USC00234136","2012-01","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","2","3,7","2","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","20120117",",3,7","","","","","","","","","15.5","3,,7,17,","","","","","","","19.3","3,,,7","","","","","","","",""
"USC00234136","2012-02","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","5",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120204",",,7","","","","","","","","","29.5",",,7,04,","","","","","","","56.2",",,,7","","","","","","","",""
"USC00234136","2012-03","38.0996","-92.3096","285.9","IBERIA, MO US","","","","","7",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120321",",,7","","","","","","","","","94.0",",,7,21,","","","","","","","181.9",",,,7","","","","","","","",""
