"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248498","1995-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","0",",0","8",",0","31",",0","9",",0","0",",0","0",",0","6","","19950104",",,0","19950108","+,,0","19950117","+,,0","","","19950112",",,0","19950131",",,0","-28.9",",0,04,","51",",,0,08,+","0",",T,0,17,+","2.3",",,0,12,","15.0",",0,31,","2401.9","0","713.3",",0","4.6",",,,0","0",",T,,0","-4.68",",0","2.87",",,,0","-12.23",",,,0"
"USC00248498","1995-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","7",",0","24",",0","7",",0","3",",0","0",",0","","","19950213",",,0","19950228","+,,0","19950227",",,0","","","19950227",",,0","19950224",",,0","-26.7",",0,13,","76",",,0,28,+","64",",,0,27,","2.5",",,0,27,","22.8",",0,24,","2953.2","0","551.3",",0","4.3",",,,0","64",",,,0","-1.36",",0","6.59",",,,0","-9.31",",,,0"
"USC00248498","1995-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","3",",0","6",",0","26",",0","10",",0","2",",0","0",",0","1","","19950307",",,0","19950328","+,,0","19950304",",,0","1","","19950328",",,0","19950315","+,,0","-32.8",",0,07,","102",",,0,28,+","76",",,0,04,","4.3",",,0,28,","23.3",",0,15,+","3536.6","0","583.4",",0","14.0",",,,0","178",",,,0","-0.49",",0","7.86",",,,0","-8.84",",,,0"
"USC00248498","1995-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","4","","19950410",",,0","19950409",",,0","19950430","+,1,0","2","","19950409",",,0","19950413",",,0","-12.2",",0,10,","152",",,0,09,","0","1,,0,30,+","5.6",",,0,09,","21.7",",0,13,","3939.2","0","402.6",",0","16.5",",,,0","0","1,,,0","4.91",",0","12.03",",,,0","-2.21",",,,0"
"USC00248498","1995-05","47.3391","-108.4992","885.4","VALENTINE, MT US","2.0","0","2.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19950501",",,0","19950531","+,,0","19950531","+,,0","3","","19950507",",,0","19950531",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","30.6",",0,31,","4188.2","0","249.0",",0","58.8",",,,0","0",",,,0","10.36",",0","18.22",",,,0","2.51",",,,0"
"USC00248498","1995-06","47.3391","-108.4992","885.4","VALENTINE, MT US","26.6","0","24.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","19950630",",,0","19950630","+,,0","19950630","+,,0","12","","19950606",",,0","19950613",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","32.2",",0,13,","4264.5","0","76.3",",0","83.2",",,,0","0",",,,0","16.61",",0","24.54",",,,0","8.67",",,,0"
"USC00248498","1995-07","47.3391","-108.4992","885.4","VALENTINE, MT US","80.6","0","54.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","1","","19950731","+,,0","19950731","+,,0","19950731","+,,0","7","","19950715",",,0","19950729","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","36.1",",0,29,+","19.4","0","19.4",",0","81.6",",,,0","0",",,,0","19.45",",0","28.12",",,,0","10.78",",,,0"
"USC00248498","1995-08","47.3391","-108.4992","885.4","VALENTINE, MT US","157.0","0","76.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19950814",",,0","19950831","+,,0","19950831","+,,0","5","","19950824",",,0","19950807",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","39.4",",0,07,","38.3","0","18.9",",0","40.9",",,,0","0",",,,0","20.19",",0","29.77",",,,0","10.61",",,,0"
"USC00248498","1995-09","47.3391","-108.4992","885.4","VALENTINE, MT US","171.7","0","14.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","4",",0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","","","19950918",",,0","19950903",",,0","-11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","35.0",",0,03,","191.1","0","152.8",",0","1.5",",,,0","0",",,,0","13.73",",0","23.03",",,,0","4.43",",,,0"
"USC00248498","1995-10","47.3391","-108.4992","885.4","VALENTINE, MT US","171.7","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","16",",0","2",",0","5",",0","0",",0","","","19951031",",,0","19951031","+,,0","19951030",",1,0","","","19951012",",,0","19951011",",,0","-16.1",",0,31,","0",",T,0,31,+","0","1,T,0,30,","10.4",",,0,12,","29.4",",0,11,","543.7","0","352.6",",0","22.0",",,,0","0","1,T,,0","6.96",",0","14.89",",,,0","-0.97",",,,0"
"USC00248498","1995-11","47.3391","-108.4992","885.4","VALENTINE, MT US","171.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1","2,0","4",",0","28",",0","5",",0","1",",0","0",",0","2","","19951111",",,0","19951129","+,,0","19951129",",2,0","","","19951129",",,0","19951118",",,0","-23.3",",0,11,","0",",T,0,29,+","51","2,,0,29,","5.8",",,0,29,","21.1",",0,18,","1101.2","0","557.5",",0","18.7",",,,0","59","2,,,0","-0.25",",0","7.41",",,,0","-7.91",",,,0"
"USC00248498","1995-12","47.3391","-108.4992","885.4","VALENTINE, MT US","171.7","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","2","4,0","9",",0","30",",0","12",",0","0",",0","0",",0","10","","19951209",",,0","19951212",",,0","19951210",",4,0","","","19951210",",,0","19951204","+,,0","-28.9",",0,09,","178",",,0,12,","152","4,,0,10,","6.9",",,0,10,","11.7",",0,04,+","1878.6","0","777.4",",0","14.8",",,,0","177","4,,,0","-6.75",",0","1.16",",,,0","-14.65",",,,0"
"USC00248498","1996-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","26",",0","6","1,0","20","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","19960130",",1,0","19960106","+,,0","19960128",",1,0","","","19960103",",,0","19960112",",2,0","-41.7","1,0,30,","152",",,0,06,+","76","1,,0,28,","11.2",",,0,03,","15.6","2,0,12,","2780.8","0","902.2","2,0","27.1",",,,0","279","1,,,0","-13.83","3,0","-6.03","2,,,0","-21.63","1,,,0"
"USC00248498","1996-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","10",",0","3",",0","9",",0","26",",0","9","1,0","0","1,0","0","1,0","","","19960202",",,0","19960229","+,,0","19960225",",,0","","","19960225",",,0","19960222","+,1,0","-43.9",",0,02,","152",",,0,29,+","76",",,0,25,","5.6",",,0,25,","16.1","1,0,22,+","3407.1","0","626.3","1,0","11.4",",,,0","152",",,,0","-4.59","1,0","3.31","1,,,0","-12.50",",,,0"
"USC00248498","1996-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","21","3,0","7","1,0","9","1,0","29","1,0","16",",0","0",",0","0",",0","","","19960306",",1,0","19960309","+,3,0","19960323",",1,0","","","19960323",",,0","19960316",",,0","-35.6","1,0,06,","330","3,,0,09,+","127","1,,0,23,","12.7",",,0,23,","17.2",",0,16,","4122.2","0","715.1",",0","36.4",",,,0","431","1,,,0","-5.32","1,0","1.45",",,,0","-12.10","1,,,0"
"USC00248498","1996-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","5",",0","1",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","","","19960405",",1,0","19960402","+,,0","19960411",",,0","1","","19960411",",,0","19960410",",,0","-6.1","1,0,05,","152",",,0,02,+","25",",,0,11,","15.0",",,0,11,","28.9",",0,10,","4448.0","0","325.8",",0","23.6",",,,0","25",",,,0","6.89","1,0","13.92",",,,0","-0.14","1,,,0"
"USC00248498","1996-05","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","1","","19960509",",,0","19960509",",,0","19960509",",,0","4","","19960524",",,0","19960515",",,0","-3.9",",0,09,","127",",,0,09,","127",",,0,09,","26.2",",,0,24,","23.3",",0,15,","4732.3","0","284.3",",0","92.4",",,,0","127",",,,0","9.16",",0","14.89",",,,0","3.43",",,,0"
"USC00248498","1996-06","47.3391","-108.4992","885.4","VALENTINE, MT US","30.1","0","30.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","7","","19960623",",,0","19960618","+,,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","33.3",",0,18,+","4778.1","0","45.8",",0","23.2",",,,0","0",",,,0","17.81",",0","26.00",",,,0","9.61",",,,0"
"USC00248498","1996-07","47.3391","-108.4992","885.4","VALENTINE, MT US","95.1","0","65.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19960708",",,0","19960731","+,,0","19960731","+,,0","8","","19960726",",,0","19960705",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","39.4",",0,05,","14.1","0","14.1",",0","21.6",",,,0","0",",,,0","19.97",",0","29.73",",,,0","10.22",",,,0"
"USC00248498","1996-08","47.3391","-108.4992","885.4","VALENTINE, MT US","175.0","0","79.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19960819",",1,0","19960831","+,,0","19960831","+,,0","7","","19960829",",,0","19960812",",,0","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","37.8",",0,12,","34.2","0","20.1",",0","1.8",",,,0","0",",,,0","20.43","1,0","31.31",",,,0","9.56","1,,,0"
"USC00248498","1996-09","47.3391","-108.4992","885.4","VALENTINE, MT US","179.2","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19960927",",,0","19960930","+,,0","19960930","+,,0","","","19960915",",,0","19960901",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","31.7",",0,01,","199.8","0","165.6",",0","20.1",",,,0","0",",,,0","12.96",",0","21.47",",,,0","4.44",",,,0"
"USC00248498","1996-10","47.3391","-108.4992","885.4","VALENTINE, MT US","179.2","0","0.0","2,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","23","1,0","0","1,0","9","1,0","0","1,0","1","","19961031",",1,0","19961020",",,0","19961020",",,0","","","19961020",",,0","19961011",",1,0","-14.4","1,0,31,","76",",,0,20,","76",",,0,20,","10.4",",,0,20,","29.4","1,0,11,","540.5","0","340.7","1,0","10.4",",,,0","76",",,,0","6.38","2,0","15.71","1,,,0","-2.96","1,,,0"
"USC00248498","1996-11","47.3391","-108.4992","885.4","VALENTINE, MT US","179.2","0","0.0",",0","7","1,0","5","1,0","0","1,0","12",",0","4","1,0","9",",0","30",",0","17",",0","0",",0","0",",0","6","","19961124",",,0","19961127","+,,0","19961126",",1,0","","","19961123",",1,0","19961103",",,0","-28.9",",0,24,","330",",,0,27,+","114","1,,0,26,","9.7","1,,0,23,","18.3",",0,03,","1289.3","0","748.8",",0","32.1","1,,,0","317","1,,,0","-6.63",",0","-0.86",",,,0","-12.39",",,,0"
"USC00248498","1996-12","47.3391","-108.4992","885.4","VALENTINE, MT US","179.2","0","0.0","2,0","5",",0","5",",0","0",",0","29",",0","5",",0","15","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19961226",",1,0","19961230",",,0","19961229",",,0","","","19961229",",,0","19961231","+,1,0","-33.9","1,0,26,","381",",,0,30,","114",",,0,29,","6.4",",,0,29,","7.2","1,0,31,+","2141.9","0","852.6","1,0","19.1",",,,0","331",",,,0","-11.06","2,0","-4.02","1,,,0","-18.10","1,,,0"
"USC00248498","1997-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","23",",0","3",",0","15",",0","30",",0","18",",0","0",",0","0",",0","","","19970111",",,0","19970114","+,,0","19970110",",,0","","","19970110",",,0","19970131",",,0","-42.8",",0,11,","178",",,0,14,+","102",",,0,10,","3.8",",,0,10,","12.8",",0,31,","3078.1","0","936.2",",0","8.9",",,,0","229",",,,0","-11.87",",0","-4.09",",,,0","-19.64",",,,0"
"USC00248498","1997-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","4","","19970223",",,0","19970228","+,,0","19970228","+,,0","","","19970228",",,0","19970218","+,,0","-13.9",",0,23,","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,28,","15.6",",0,18,+","3596.1","0","518.0",",0","1.3",",,,0","0",",T,,0","-0.17",",0","5.75",",,,0","-6.09",",,,0"
"USC00248498","1997-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","1",",0","1","1,0","2","2,0","26","2,0","6",",0","3",",0","0",",0","","","19970314",",2,0","19970311",",,0","19970311",",1,0","","","19970311",",,0","19970327",",,0","-21.7","2,0,14,","76",",,0,11,","76","1,,0,11,","4.6",",,0,11,","23.9",",0,27,","4083.9","0","487.8",",0","10.4",",,,0","76","1,,,0","1.46","2,0","8.62",",,,0","-5.71","2,,,0"
"USC00248498","1997-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","11",",0","3",",0","1","2,0","21","2,0","7",",0","2",",0","0",",0","","","19970412",",2,0","19970412","+,,0","19970405",",,0","","","19970405",",,0","19970428",",,0","-18.3","2,0,12,","356",",,0,12,+","279",",,0,05,","23.4",",,0,05,","23.9",",0,28,","4509.6","0","425.7",",0","39.8",",,,0","355",",,,0","3.03","2,0","10.70",",,,0","-4.64","2,,,0"
"USC00248498","1997-05","47.3391","-108.4992","885.4","VALENTINE, MT US","2.5","0","2.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","3","","19970503",",,0","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","19970516",",,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","29.4",",0,16,","4721.7","0","212.1",",0","67.1",",,,0","0",",,,0","11.57",",0","19.46",",,,0","3.69",",,,0"
"USC00248498","1997-06","47.3391","-108.4992","885.4","VALENTINE, MT US","24.7","0","22.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19970623",",,0","19970630","+,,0","19970630","+,,0","13","","19970609",",,0","19970627",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","32.2",",0,27,","4749.5","0","27.8",",0","46.8",",,,0","0",",,,0","18.15",",0","25.87",",,,0","10.42",",,,0"
"USC00248498","1997-07","47.3391","-108.4992","885.4","VALENTINE, MT US","87.9","0","63.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19970702",",,0","19970731","+,,0","19970731","+,,0","17","","19970730",",,0","19970710",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","33.9",",0,10,","34.3","0","34.3",",0","113.1",",,,0","0",",,,0","19.26",",0","26.89",",,,0","11.64",",,,0"
"USC00248498","1997-08","47.3391","-108.4992","885.4","VALENTINE, MT US","166.8","0","78.9",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","19970810",",,0","19970831","+,1,0","19970831","+,,0","7","","19970817",",,0","19970828","+,,0","3.9",",0,10,","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,17,","36.1",",0,28,+","64.9","0","30.6",",0","15.0",",,,0","0",",,,0","19.89",",0","29.37",",,,0","10.41",",,,0"
"USC00248498","1997-09","47.3391","-108.4992","885.4","VALENTINE, MT US","184.0","0","17.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","","","19970921",",,0","19970930","+,,0","19970930","+,,0","4","","19970912",",,0","19970904",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","32.8",",0,04,","158.8","0","93.9",",0","10.7",",,,0","0",",,,0","15.78",",0","26.17",",,,0","5.39",",,,0"
"USC00248498","1997-10","47.3391","-108.4992","885.4","VALENTINE, MT US","187.1","0","3.1","1,0","5","1,0","3","1,0","0","1,0","0",",0","0","1,0","0","1,0","22","1,0","1",",0","6",",0","1",",0","","","19971025",",1,0","19971024","+,,0","19971031","+,1,0","","","19971012",",1,0","19971001",",,0","-10.6","1,0,25,","0",",T,0,24,+","0","1,,0,31,+","8.1","1,,0,12,","32.2",",0,01,","502.5","0","343.7",",0","18.3","1,,,0","0","1,,,0","7.16","1,0","15.81",",,,0","-1.49","1,,,0"
"USC00248498","1997-11","47.3391","-108.4992","885.4","VALENTINE, MT US","187.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","29",",0","4",",0","1",",0","0",",0","4","","19971115",",,0","19971122",",,0","19971122",",,0","","","19971108",",,0","19971107",",,0","-21.1",",0,15,","0",",T,0,22,","0",",T,0,22,","8.6",",,0,08,","22.8",",0,07,","1048.8","0","546.3",",0","9.1",",,,0","0",",T,,0","0.12",",0","8.35",",,,0","-8.10",",,,0"
"USC00248498","1997-12","47.3391","-108.4992","885.4","VALENTINE, MT US","187.1","0","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","3",",0","31",",0","6",",0","0",",0","0",",0","1","","19971205",",,0","19971228","+,,0","19971228","+,,0","","","19971230",",1,0","19971215",",,0","-20.6",",0,05,","0",",T,0,28,+","0",",T,0,28,+","4.3","1,,0,30,","18.3",",0,15,","1714.6","0","665.8",",0","6.6","1,,,0","0",",T,,0","-3.15",",0","5.36",",,,0","-11.65",",,,0"
"USC00248498","1998-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","15",",0","4",",0","15",",0","31",",0","17",",0","0",",0","0",",0","1","","19980112",",,0","19980123","+,,0","19980103",",,0","","","19980103",",,0","19980130","+,,0","-41.1",",0,12,","127",",,0,23,+","127",",,0,03,","8.6",",,0,03,","11.7",",0,30,+","2561.9","0","847.3",",0","25.0",",,,0","254",",,,0","-9.00",",0","-1.42",",,,0","-16.58",",,,0"
"USC00248498","1998-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","6","","19980224","+,1,0","19980225",",,0","19980225",",,0","","","19980225",",,0","19980222",",,0","-10.6","1,0,24,+","51",",,0,25,","51",",,0,25,","3.0",",,0,25,","14.4",",0,22,","3032.8","0","470.9",",0","5.0",",,,0","51",",,,0","0.97","1,0","8.43",",,,0","-6.49","1,,,0"
"USC00248498","1998-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3","2,0","1","1,0","2",",0","29",",0","7",",0","0",",0","0",",0","3","","19980311",",,0","19980312","+,2,0","19980310",",1,0","","","19980329",",,0","19980325",",,0","-21.7",",0,11,","51","2,,0,12,+","51","1,,0,10,","12.2",",,0,29,","17.2",",0,25,","3632.0","0","599.2",",0","47.3",",,,0","51","1,,,0","-1.00",",0","5.71",",,,0","-7.70",",,,0"
"USC00248498","1998-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","19","1,0","0",",0","6",",0","0",",0","1","","19980419",",1,0","19980430","+,,0","19980430","+,1,0","2","","19980418",",,0","19980430","+,,0","-8.9","1,0,19,","0",",,0,30,+","0","1,,0,30,+","4.3",",,0,18,","26.7",",0,30,+","3941.5","0","309.5",",0","8.6",",,,0","0","1,,,0","7.71","1,0","16.28",",,,0","-0.85","1,,,0"
"USC00248498","1998-05","47.3391","-108.4992","885.4","VALENTINE, MT US","3.9","0","3.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","19",",0","0",",0","","","19980507",",1,0","19980531","+,,0","19980531","+,,0","5","","19980531",",,0","19980527",",,0","-4.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","31.7",",0,27,","4111.1","0","169.6",",0","52.6",",,,0","0",",,,0","12.91","1,0","22.29",",,,0","3.52","1,,,0"
"USC00248498","1998-06","47.3391","-108.4992","885.4","VALENTINE, MT US","9.2","0","5.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","10","","19980617","+,,0","19980625","+,,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,+","27.8",",0,25,+","4241.4","0","130.3",",0","71.2",",,,0","0",",,,0","14.17",",0","20.72",",,,0","7.61",",,,0"
"USC00248498","1998-07","47.3391","-108.4992","885.4","VALENTINE, MT US","148.2","0","139.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19980713",",,0","19980731","+,,0","19980731","+,,0","10","","19980706",",,0","19980718",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","38.9",",0,18,","0.5","0","0.5",",0","26.1",",,,0","0",",,,0","22.80",",0","31.70",",,,0","13.90",",,,0"
"USC00248498","1998-08","47.3391","-108.4992","885.4","VALENTINE, MT US","265.4","0","117.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19980823",",1,0","19980831","+,,0","19980831","+,,0","15","","19980803",",,0","19980807",",,0","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","38.3",",0,07,","1.6","0","1.1",",0","44.6",",,,0","0",",,,0","22.17","1,0","31.48",",,,0","12.85","1,,,0"
"USC00248498","1998-09","47.3391","-108.4992","885.4","VALENTINE, MT US","327.8","0","62.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","11",",0","","","19980927",",1,0","19980930","+,,0","19980930","+,,0","5","","19980919",",,0","19980905",",,0","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","37.2",",0,05,","76.9","0","75.3",",0","41.1",",,,0","0",",,,0","18.02","1,0","27.44",",,,0","8.60","1,,,0"
"USC00248498","1998-10","47.3391","-108.4992","885.4","VALENTINE, MT US","327.8","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","4","","19981031",",,0","","","19981031","+,,0","1","","19981016",",,0","19981009",",,0","-7.8",",0,31,","","","0",",,0,31,+","14.0",",,0,16,","26.7",",0,09,","407.9","0","331.0",",0","30.1",",,,0","0",",,,0","7.66",",0","16.26",",,,0","-0.95",",,,0"
"USC00248498","1998-11","47.3391","-108.4992","885.4","VALENTINE, MT US","327.8","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","3",",0","0",",0","27",",0","5",",0","1",",0","0",",0","2","","19981110",",,0","19981112","+,,0","19981109",",,0","","","19981103",",,0","19981127",",,0","-14.4",",0,10,","102",",,0,12,+","114",",,0,09,","7.4",",,0,03,","21.1",",0,27,","905.0","0","497.1",",0","24.7",",,,0","203",",,,0","1.76",",0","7.21",",,,0","-3.68",",,,0"
