"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267369","1974-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1335.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19741224",",,0","19741231","+,,0","19741228",",,0","","","19741204",",,0","19741220",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,28,","12.7",",,0,04,","16.7",",0,20,","655.8","0","394.3",",0","18.0",",,,0","0",",T,,0","5.61",",0","11.15",",,,0","0.07",",,,0"
"USC00267369","1975-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19750129",",,0","19750131","+,,0","19750131",",,0","","","19750131",",,0","19750120",",1,0","-6.1",",0,29,","0",",,0,31,+","0",",T,0,31,","1.3",",,0,31,","20.6","1,0,20,","986.2","0","330.4","1,0","1.3",",,,0","0",",T,,0","7.29","1,0","13.18","1,,,0","1.39",",,,0"
"USC00267369","1975-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","19750222",",,0","19750228","+,,0","19750228","+,,0","","","19750204",",,0","19750228",",1,0","-5.0",",0,22,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,04,","22.2","1,0,28,","1262.8","0","276.6","1,0","2.8",",,,0","0",",,,0","8.04","1,0","14.49","1,,,0","1.59",",,,0"
"USC00267369","1975-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","1",",0","0","2,0","0",",0","8",",0","0","2,0","7","2,0","0","2,0","","","19750328",",,0","19750314",",,0","19750331","+,2,0","","","19750314",",,0","19750301",",2,0","-5.0",",0,28,","51",",,0,14,","0","2,,0,31,+","20.3",",,0,14,","23.9","2,0,01,","1518.5","0","255.7","2,0","36.1",",,,0","0","2,,,0","9.67","2,0","16.05","2,,,0","3.29",",,,0"
"USC00267369","1975-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.6","0","0.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19750402","+,,0","19750430","+,,0","19750430","+,,0","","","19750409",",,0","19750421",",1,0","0.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","24.4","1,0,21,","1685.3","0","166.8","1,0","3.8",",,,0","0",",,,0","12.60","1,0","18.63","1,,,0","6.58",",,,0"
"USC00267369","1975-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","87.1","0","86.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","2","1,0","","","19750521",",1,0","19750531","+,,0","19750531","+,,0","","","19750517",",,0","19750515","+,1,0","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","32.2","1,0,15,+","1715.9","0","30.6","1,0","3.8",",,,0","0",",,,0","20.20","1,0","27.75","1,,,0","12.64","1,,,0"
"USC00267369","1975-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","302.3","0","215.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19750622","+,,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750615",",,0","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,15,","1715.9","0","0.0",",0","0.0",",,,0","0",",,,0","25.51",",0","33.42",",,,0","17.60",",,,0"
"USC00267369","1975-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","637.4","0","335.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19750718",",,0","19750731","+,,0","19750731","+,,0","","","19750730","+,,0","19750725",",,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","41.7",",0,25,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.14",",0","36.60",",,,0","21.69",",,,0"
"USC00267369","1975-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","949.4","0","312.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19750818",",,0","19750831","+,,0","19750831","+,,0","","","19750820",",,0","19750809","+,1,0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","40.6","1,0,09,+","0.0","0","0.0","1,0","30.2",",,,0","0",",,,0","28.73","1,0","35.83","1,,,0","21.63",",,,0"
"USC00267369","1975-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1166.1","0","216.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19750901",",,0","19750930","+,,0","19750930","+,,0","","","19750917",",,0","19750906","+,,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","36.1",",0,06,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","25.56",",0","32.49",",,,0","18.62",",,,0"
"USC00267369","1975-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1222.0","0","55.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19751024",",,0","19751031","+,,0","19751031","+,,0","","","19751019",",,0","19751005",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","32.8",",0,05,","74.0","0","74.0",",0","11.5",",,,0","0",",,,0","17.75",",0","25.45",",,,0","10.05",",,,0"
"USC00267369","1975-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1222.8","0","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","19751129",",1,0","19751130","+,,0","19751129",",,0","","","19751129","+,,0","19751105",",,0","-3.3","1,0,29,","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,+","26.1",",0,05,","261.6","0","187.6",",0","0.0",",T,,0","0",",T,,0","11.88","1,0","18.50",",,,0","5.26","1,,,0"
"USC00267369","1975-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1222.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19751215",",,0","19751231","+,,0","19751231","+,,0","","","19751213",",,0","19751209",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","20.6",",0,09,","555.7","0","294.1",",0","0.0",",T,,0","0",",,,0","8.85",",0","14.61",",,,0","3.08",",,,0"
"USC00267369","1976-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","19760102",",,0","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","19760130","+,1,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.0","1,0,30,+","844.9","0","289.2","1,0","0.0",",,,0","0",",,,0","8.64","1,0","14.40","1,,,0","2.89",",,,0"
"USC00267369","1976-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19760220",",,0","19760229","+,,0","19760229","+,,0","","","19760208",",,0","19760228",",,0","0.0",",0,20,","0",",,0,29,+","0",",,0,29,+","32.0",",,0,08,","22.2",",0,28,","1071.5","0","226.6",",0","58.1",",,,0","0",",,,0","10.52",",0","15.96",",,,0","5.08",",,,0"
"USC00267369","1976-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","8.0","0","8.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19760302",",,0","19760331","+,,0","19760310","+,,0","","","19760301",",,0","19760324",",,0","-2.8",",0,02,","0",",,0,31,+","0",",T,0,10,+","6.4",",,0,01,","24.4",",0,24,","1279.7","0","208.2",",0","12.2",",,,0","0",",T,,0","11.87",",0","17.87",",,,0","5.87",",,,0"
"USC00267369","1976-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","18.5","0","10.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","19760416",",1,0","19760430","+,,0","19760430","+,,0","","","19760416",",,0","19760430",",,0","-0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","27.8",",0,30,","1409.9","0","130.2",",0","17.0",",,,0","0",",,,0","14.20","1,0","21.00",",,,0","7.40","1,,,0"
"USC00267369","1976-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","144.5","0","126.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760509",",,0","19760531","+,,0","19760531","+,,0","","","19760507",",,0","19760531","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","35.0",",0,31,+","1419.3","0","9.4",",0","22.9",",,,0","0",",,,0","22.09",",0","30.06",",,,0","14.13",",,,0"
"USC00267369","1976-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","364.7","0","220.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19760611",",,0","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","19760628",",,0","8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,28,","1420.7","0","1.4",",0","0.0",",,,0","0",",,,0","25.63",",0","33.35",",,,0","17.90",",,,0"
"USC00267369","1976-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","689.9","0","325.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19760703","+,,0","19760731","+,,0","19760731","+,,0","","","19760724",",,0","19760711",",,0","16.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","40.6",",0,11,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","28.82",",0","36.52",",,,0","21.13",",,,0"
"USC00267369","1976-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","944.2","0","254.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19760818",",,0","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","19760831",",,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.54",",0","34.70",",,,0","18.37",",,,0"
"USC00267369","1976-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1049.9","0","105.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19760927","+,,0","19760930","+,,0","19760930","+,,0","1","","19760911",",,0","19760901",",1,0","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,11,","38.3","1,0,01,","3.1","0","3.1","1,0","150.6",",,,0","0",",,,0","21.80","1,0","28.44","1,,,0","15.16",",,,0"
"USC00267369","1976-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1059.4","0","9.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19761029",",,0","19761031","+,,0","19761031","+,,0","","","19761002",",,0","19761012",",1,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","29.4","1,0,12,","75.3","0","72.2","1,0","25.4",",,,0","0",",,,0","16.28","1,0","22.94","1,,,0","9.63",",,,0"
"USC00267369","1976-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1061.3","0","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761114",",,0","19761103",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","25.6",",0,03,","225.3","0","150.0",",0","0.8",",,,0","0",",,,0","13.40",",0","20.03",",,,0","6.76",",,,0"
"USC00267369","1976-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1061.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19761222",",,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761205",",,0","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,05,","557.3","0","332.0",",0","0.0",",,,0","0",",,,0","7.62",",0","14.06",",,,0","1.19",",,,0"
"USC00267369","1977-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","19770109",",2,0","19770131","+,,0","19770131","+,,0","","","19770106",",,0","19770123",",,0","-6.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","18.3",",0,23,","886.0","0","328.7",",0","11.9",",,,0","0",",,,0","7.19","2,0","12.33",",,,0","2.04","2,,,0"
"USC00267369","1977-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19770226",",,0","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","19770222","+,,0","-1.1",",0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.9",",0,22,+","1075.6","0","189.6",",0","0.0",",,,0","0",",,,0","11.56",",0","18.00",",,,0","5.13",",,,0"
"USC00267369","1977-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19770303",",,0","19770331","+,2,0","19770331","+,,0","","","19770326",",,0","19770322","+,,0","-3.3",",0,03,","0","2,,0,31,+","0",",,0,31,+","8.4",",,0,26,","22.8",",0,22,+","1358.8","0","283.2",",0","14.5",",,,0","89",",a,,0","9.20",",0","16.09",",,,0","2.30",",,,0"
"USC00267369","1977-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","30.1","0","30.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19770403",",,0","19770430","+,,0","19770430","+,,0","","","19770401",",,0","19770426","+,1,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","30.6","1,0,26,+","1405.5","0","46.7","1,0","1.5",",,,0","0",",,,0","17.76","1,0","25.32","1,,,0","10.19",",,,0"
"USC00267369","1977-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","64.0","0","33.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19770517",",,0","19770531","+,,0","19770531","+,,0","","","19770509",",,0","19770531",",1,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","36.1","1,0,31,","1472.2","0","66.7","1,0","11.7",",,,0","0",",,,0","17.20","1,0","25.32","1,,,0","9.08",",,,0"
"USC00267369","1977-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","349.5","0","285.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19770614",",,0","19770630","+,,0","19770630","+,,0","","","19770606",",,0","19770630",",,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","41.7",",0,30,","1472.2","0","0.0",",0","1.0",",,,0","0",",,,0","27.85",",0","36.21",",,,0","19.49",",,,0"
"USC00267369","1977-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","674.8","0","325.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","28","3,0","","","19770707","+,,0","19770731","+,,0","19770731","+,,0","","","19770723",",,0","19770701",",3,0","16.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","42.2","3,0,01,","0.0","0","0.0","3,0","17.5",",,,0","0",",,,0","29.89","3,0","37.90","3,,,0","21.88",",,,0"
"USC00267369","1977-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1005.8","0","331.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19770829",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770802",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","40.6",",0,02,","0.0","0","0.0",",0","28.8",",,,0","0",",,,0","29.01",",0","36.25",",,,0","21.77",",,,0"
"USC00267369","1977-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1192.8","0","187.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19770923",",,0","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","19770908","+,,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,08,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.57",",0","32.11",",,,0","17.02",",,,0"
"USC00267369","1977-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1273.1","0","80.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19771030",",,0","19771031","+,,0","19771031","+,,0","","","19771020",",,0","19771004","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","31.7",",0,04,+","10.9","0","10.9",",0","4.8",",,,0","0",",,,0","20.57",",0","27.54",",,,0","13.60",",,,0"
"USC00267369","1977-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1273.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19771121",",,0","19771130","+,,0","19771106",",,0","","","19771106",",,0","19771103",",,0","0.0",",0,21,","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,06,","24.4",",0,03,","147.6","0","136.7",",0","0.0",",T,,0","0",",T,,0","13.78",",0","20.13",",,,0","7.42",",,,0"
"USC00267369","1977-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1273.1","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","2","1,0","0","1,0","","","19771222","+,,0","19771231","+,,0","19771231","+,,0","","","19771228",",,0","19771205",",1,0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","23.9","1,0,05,","404.1","0","256.5","1,0","16.0",",,,0","0",",,,0","9.85","1,0","15.52","1,,,0","4.18",",,,0"
"USC00267369","1978-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19780124",",,0","19780131","+,,0","19780131","+,,0","","","19780105",",,0","19780128",",,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","18.9",",0,28,","745.5","0","341.4",",0","54.6",",,,0","0",",,,0","7.32",",0","11.88",",,,0","2.75",",,,0"
"USC00267369","1978-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","19780217",",,0","19780228","+,,0","19780211",",,0","","","19780210",",,0","19780225",",1,0","-1.1",",0,17,","0",",,0,28,+","0",",T,0,11,","30.7",",,0,10,","20.0","1,0,25,","994.6","0","249.1","1,0","48.7",",,,0","0",",T,,0","9.11","1,0","14.54","1,,,0","3.68",",,,0"
"USC00267369","1978-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19780313",",,0","19780331","+,,0","19780331","+,,0","","","19780301",",,0","19780327",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","26.1",",0,27,","1170.0","0","175.4",",0","59.6",",,,0","0",",,,0","12.68",",0","18.95",",,,0","6.40",",,,0"
"USC00267369","1978-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","2.8","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19780409",",,0","19780430","+,,0","19780409","+,,0","","","19780409",",,0","19780424",",,0","2.2",",0,09,","0",",,0,30,+","0",",T,0,09,+","15.2",",,0,09,","27.2",",0,24,","1289.4","0","119.4",",0","20.2",",,,0","0",",T,,0","14.45",",0","21.80",",,,0","7.10",",,,0"
"USC00267369","1978-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","94.6","0","91.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19780506",",,0","19780531","+,,0","19780531","+,,0","","","19780531","+,,0","19780530",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,30,","1317.0","0","27.6",",0","0.0",",,,0","0",",,,0","20.40",",0","28.29",",,,0","12.52",",,,0"
"USC00267369","1978-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","378.8","0","284.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19780629","+,,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780609",",,0","14.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,09,","1317.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.81",",0","36.09",",,,0","19.52",",,,0"
"USC00267369","1978-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","729.9","0","351.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19780701",",,0","19780731","+,,0","19780731","+,,0","","","19780728",",,0","19780716",",1,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","41.7","1,0,16,","0.0","0","0.0","1,0","30.7",",,,0","0",",,,0","29.97","1,0","37.83","1,,,0","22.11",",,,0"
"USC00267369","1978-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1029.3","0","299.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780824",",,0","19780831","+,,0","19780831","+,,0","","","19780812",",,0","19780808","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,12,","40.0",",0,08,+","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","27.99",",0","36.16",",,,0","19.82",",,,0"
"USC00267369","1978-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1192.8","0","163.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780914",",,0","19780903",",1,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","37.2","1,0,03,","8.9","0","8.9","1,0","17.5",",,,0","0",",,,0","23.75","1,0","30.40","1,,,0","17.10",",,,0"
"USC00267369","1978-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1305.1","0","112.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","8","1,0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781007",",1,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","36.7","1,0,07,","36.6","0","27.7","1,0","23.8",",,,0","0",",,,0","21.20","1,0","27.71","1,,,0","14.68",",,,0"
