"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241974","1968-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","19680404",",,0","19680402",",,0","19680402",",,0","","","19680402",",,0","19680430",",,0","-13.3",",0,04,","127",",,0,02,","114",",,0,02,","6.9",",,0,02,","28.3",",0,30,","3827.6","0","399.1",",0","7.5",",,,0","114",",,,0","5.03",",0","13.13",",,,0","-3.07",",,,0"
"USC00241974","1968-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19680510",",,0","19680531","+,,0","19680531","+,,0","","","19680522",",,0","19680501",",,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","27.8",",0,01,","4088.3","0","260.7",",0","68.5",",,,0","0",",,,0","9.92",",0","18.02",",,,0","1.83",",,,0"
"USC00241974","1968-06","48.1737","-111.9502","1082.0","CONRAD, MT US","13.6","0","13.6","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19680629",",,0","19680630","+,,0","19680630","+,,0","1","","19680607",",,0","19680627","+,1,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","31.1","1,0,27,+","4190.1","0","101.8","1,0","69.6",",,,0","0",",,,0","15.27","1,0","22.23","1,,,0","8.31",",,,0"
"USC00241974","1968-07","48.1737","-111.9502","1082.0","CONRAD, MT US","74.1","0","60.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","","","19680726",",,0","19680710","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","35.0",",0,10,+","27.8","0","27.8",",0","2.3",",,,0","0",",,,0","19.39",",0","28.75",",,,0","10.02",",,,0"
"USC00241974","1968-08","48.1737","-111.9502","1082.0","CONRAD, MT US","92.5","0","18.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19680813",",,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680802","+,1,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","31.1","1,0,02,+","93.1","0","65.3","1,0","75.0",",,,0","0",",,,0","16.74","1,0","24.71","1,,,0","8.76",",,,0"
"USC00241974","1968-09","48.1737","-111.9502","1082.0","CONRAD, MT US","102.2","0","9.7",",0","10",",0","5",",0","1",",0","0","1,0","0","2,0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19680921",",,0","19680930","+,1,0","19680930","+,2,0","","","19680920",",,0","19680910",",,0","-0.6",",0,21,","0","1,,0,30,+","0","2,,0,30,+","42.7",",,0,20,","32.8",",0,10,","236.3","0","143.2",",0","81.9",",,,0","0","2,,,0","13.89",",0","21.63",",,,0","6.14",",,,0"
"USC00241974","1968-10","48.1737","-111.9502","1082.0","CONRAD, MT US","102.2","0","0.0",",0","4",",0","0",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","19681027","+,,0","19681031","+,,0","","","","","19681002",",,0","19681029",",,0","-6.7",",0,27,+","0",",,0,31,+","","","0.8",",,0,02,","26.1",",0,29,","560.5","0","324.2",",0","1.7",",,,0","","","7.87",",0","16.12",",,,0","-0.37",",,,0"
"USC00241974","1968-11","48.1737","-111.9502","1082.0","CONRAD, MT US","102.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19681117",",,0","19681118","+,,0","","","","","19681109",",,0","19681120",",,0","-16.1",",0,17,","0",",T,0,18,+","","","7.1",",,0,09,","17.8",",0,20,","1061.5","0","501.0",",0","7.1",",,,0","","","1.63",",0","8.31",",,,0","-5.04",",,,0"
"USC00241974","1968-12","48.1737","-111.9502","1082.0","CONRAD, MT US","102.2","0","0.0","1,0","6",",0","2",",0","0",",0","","","4",",0","13",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19681229",",,0","","","19681228",",,0","","","19681204",",,0","19681204","+,1,0","-40.6",",0,29,","","","102",",,0,28,","4.8",",,0,04,","8.9","1,0,04,+","1892.5","0","831.0","1,0","12.1",",,,0","280",",,,0","-9.60","1,0","-3.35","1,,,0","-15.86",",,,0"
"USC00241974","1969-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","","","10",",0","26",",0","31",",0","26",",0","0",",0","0",",0","","","19690123",",,0","","","19690126",",,0","","","19690126",",,0","19690105",",,0","-37.2",",0,23,","","","102",",,0,26,","4.6",",,0,26,","10.0",",0,05,","3032.2","0","1139.7",",0","19.5",",,,0","425",",,,0","-18.43",",0","-12.46",",,,0","-24.40",",,,0"
"USC00241974","1969-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","3",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","19690207",",,0","","","19690225",",,0","","","19690225",",,0","19690210","+,,0","-23.3",",0,07,","","","51",",,0,25,","2.0",",,0,25,","2.8",",0,10,+","3782.0","0","749.8",",0","4.1",",,,0","114",",,,0","-8.44",",0","-2.19",",,,0","-14.70",",,,0"
"USC00241974","1969-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","8",",0","27",",0","8",",0","0",",0","0",",0","","","19690308",",,0","","","19690328","+,,0","","","19690328",",,0","19690331",",,0","-24.4",",0,08,","","","25",",,0,28,+","1.3",",,0,28,","15.6",",0,31,","4416.1","0","634.1",",0","3.6",",,,0","71",",,,0","-2.12",",0","5.14",",,,0","-9.39",",,,0"
"USC00241974","1969-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19690430",",,0","19690430","+,1,0","19690430","+,2,0","","","19690426",",,0","19690423",",,0","-6.1",",0,30,","0","1,,0,30,+","0","2,,0,30,+","2.0",",,0,26,","27.2",",0,23,","4680.5","0","264.4",",0","2.5",",,,0","0","2,,,0","9.52",",0","18.46",",,,0","0.58",",,,0"
"USC00241974","1969-05","48.1737","-111.9502","1082.0","CONRAD, MT US","3.9","0","3.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19690521",",,0","19690531","+,,0","19690531","+,,0","","","19690515","+,,0","19690525","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,+","29.4",",0,25,+","4850.2","0","169.7",",0","6.7",",,,0","0",",,,0","12.98",",0","21.85",",,,0","4.12",",,,0"
"USC00241974","1969-06","48.1737","-111.9502","1082.0","CONRAD, MT US","25.9","0","22.0",",0","14",",0","7",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","19690613",",,0","19690630","+,,0","19690612",",,0","","","19690626",",,0","19690604",",,0","-0.6",",0,13,","0",",,0,30,+","76",",,0,12,","32.8",",,0,26,","32.8",",0,04,","4968.4","0","118.2",",0","123.9",",,,0","76",",,,0","15.13",",0","22.29",",,,0","7.96",",,,0"
"USC00241974","1969-07","48.1737","-111.9502","1082.0","CONRAD, MT US","73.1","0","47.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19690705",",,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690729","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","33.3",",0,29,+","29.6","0","29.6",",0","13.5",",,,0","0",",,,0","18.90",",0","27.35",",,,0","10.45",",,,0"
"USC00241974","1969-08","48.1737","-111.9502","1082.0","CONRAD, MT US","168.6","0","95.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690825","+,,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","39.4",",0,25,+","48.6","0","19.0",",0","2.0",",,,0","0",",,,0","20.80",",0","31.37",",,,0","10.23",",,,0"
"USC00241974","1969-09","48.1737","-111.9502","1082.0","CONRAD, MT US","190.5","0","21.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","","","19690920","+,,0","19690902",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,+","34.4",",0,02,","173.4","0","124.8",",0","4.1",",,,0","0",",,,0","14.90",",0","24.43",",,,0","5.38",",,,0"
"USC00241974","1969-10","48.1737","-111.9502","1082.0","CONRAD, MT US","190.5","0","0.0",",0","5",",0","2",",0","0",",0","2",",","","","0",",0","21",",0","4",",0","2",",0","0",",0","","","19691016",",,0","19691024",",,0","","","","","19691024",",,0","19691023","+,,0","-11.7",",0,16,","76",",,0,24,","","","5.1",",,0,24,","21.7",",0,23,+","609.2","0","435.8",",0","12.0",",,,0","","","4.28",",0","10.99",",,,0","-2.44",",,,0"
"USC00241974","1969-11","48.1737","-111.9502","1082.0","CONRAD, MT US","190.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19691117",",,0","19691130","+,,0","19691113",",,0","","","19691113",",,0","19691129",",,0","-12.2",",0,17,","0",",,0,30,+","3",",,0,13,","1.5",",,0,13,","20.0",",0,29,","1039.0","0","429.8",",0","1.8",",,,0","3",",,,0","4.01",",0","12.91",",,,0","-4.90",",,,0"
"USC00241974","1969-12","48.1737","-111.9502","1082.0","CONRAD, MT US","190.5","0","0.0",",0","2",",0","0",",0","0",",0","1","1,0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19691208",",,0","19691205",",1,0","19691231","+,,0","","","19691231","+,,0","19691201",",,0","-16.7",",0,08,","25","1,,0,05,","13",",,0,31,+","0.8",",,0,31,+","18.3",",0,01,","1657.2","0","618.2",",0","1.6",",,,0","26",",,,0","-1.61",",0","5.44",",,,0","-8.65",",,,0"
"USC00241974","1970-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","7",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19700116",",,0","","","19700118",",,0","","","19700124",",,0","19700123",",,0","-28.9",",0,16,","","","127",",,0,18,","7.6",",,0,24,","8.3",",0,23,","2528.4","0","871.2",",0","17.3",",,,0","418",",,,0","-9.77",",0","-3.71",",,,0","-15.83",",,,0"
"USC00241974","1970-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19700202",",,0","","","19700227",",,0","","","19700227",",,0","19700209",",,0","-20.0",",0,02,","","","89",",,0,27,","5.1",",,0,27,","13.9",",0,09,","3058.1","0","529.7",",0","15.0",",,,0","204",",,,0","-0.58",",0","6.85",",,,0","-8.01",",,,0"
"USC00241974","1970-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","2,0","3",",0","30",",0","6",",0","0",",0","0",",0","","","19700304","+,,0","","","19700301",",2,0","","","19700301",",,0","19700320",",,0","-27.2",",0,04,+","","","76","2,,0,01,","4.8",",,0,01,","15.0",",0,20,","3665.8","0","607.7",",0","10.6",",,,0","114","2,,,0","-1.27",",0","5.07",",,,0","-7.61",",,,0"
"USC00241974","1970-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","5",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19700403",",,0","","","19700427",",,0","","","19700427",",,0","19700406",",,0","-11.7",",0,03,","","","89",",,0,27,","10.7",",,0,27,","21.7",",0,06,","4102.4","0","436.6",",0","30.4",",,,0","240",",,,0","3.78",",0","10.19",",,,0","-2.63",",,,0"
"USC00241974","1970-05","48.1737","-111.9502","1082.0","CONRAD, MT US","3.0","0","3.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19700513",",,0","","","19700531","+,,0","","","19700511",",,0","19700516",",,0","-2.8",",0,13,","","","0",",,0,31,+","15.5",",,0,11,","28.9",",0,16,","4284.0","0","181.6",",0","27.2",",,,0","0",",,,0","12.57",",0","20.87",",,,0","4.28",",,,0"
"USC00241974","1970-06","48.1737","-111.9502","1082.0","CONRAD, MT US","72.8","0","69.8",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","9",",0","","","19700601",",,0","","","19700630","+,,0","","","19700613",",,0","19700604",",,0","4.4",",0,01,","","","0",",,0,30,+","26.2",",,0,13,","33.9",",0,04,","4333.3","0","49.3",",0","57.3",",,,0","0",",,,0","19.02",",0","27.00",",,,0","11.04",",,,0"
"USC00241974","1970-07","48.1737","-111.9502","1082.0","CONRAD, MT US","159.5","0","86.7",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700731","+,,0","","","19700731","+,,0","","","19700713",",,0","19700721","+,,0","6.1",",0,31,+","","","0",",,0,31,+","47.8",",,0,13,","35.0",",0,21,+","12.0","0","12.0",",0","102.2",",,,0","0",",,,0","20.74",",0","29.40",",,,0","12.09",",,,0"
"USC00241974","1970-08","48.1737","-111.9502","1082.0","CONRAD, MT US","232.8","0","73.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700819",",,0","","","19700831","+,,0","","","19700803",",,0","19700825",",,0","3.3",",0,19,","","","0",",,0,31,+","6.4",",,0,03,","36.7",",0,25,","23.8","0","11.8",",0","8.4",",,,0","0",",,,0","20.32",",0","30.97",",,,0","9.67",",,,0"
"USC00241974","1970-09","48.1737","-111.9502","1082.0","CONRAD, MT US","238.6","0","5.8",",0","3",",0","2",",0","0",",0","","","","","0",",0","9",",0","0",",0","15",",0","0",",0","","","19700914",",,0","","","","","","","19700911",",,0","19700901",",,0","-6.1",",0,14,","","","","","6.1",",,0,11,","31.7",",0,01,","211.3","0","187.5",",0","8.9",",,,0","","","12.28",",0","20.89",",,,0","3.66",",,,0"
"USC00241974","1970-10","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","2",",0","1",",0","0",",0","","","","","0",",0","23",",0","","","","","","","","","19701031","+,,0","","","","","","","19701010",",,0","","","-9.4",",0,31,+","","","","","4.3",",,0,10,","","","","","","","5.6",",,,0","","","","","","","-2.24",",,,0"
"USC00241974","1970-11","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","19701122",",,0","","","19701127","+,,0","","","19701121",",,0","19701105",",,0","-27.2",",0,22,","","","0",",T,0,27,+","3.6",",,0,21,","15.6",",0,05,","","","627.5",",0","8.0",",,,0","76",",a,,0","-2.59",",0","5.37",",,,0","-10.54",",,,0"
"USC00241974","1970-12","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0",",0","8",",0","1",",0","0",",0","","","","","13",",0","31",",0","14",",0","0",",0","0",",0","","","19701203",",,0","","","","","","","19701202",",,0","19701207",",,0","-28.9",",0,03,","","","","","2.5",",,0,02,","10.0",",0,07,","","","828.5",",0","8.5",",,,0","","","-8.39",",0","-0.67",",,,0","-16.12",",,,0"
"USC00241974","1971-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","4",",0","13",",0","30",",0","16",",0","0",",0","0",",0","","","19710113",",,0","","","19710110",",,0","","","19710110",",,0","19710119",",,0","-39.4",",0,13,","","","152",",,0,10,","13.7",",,0,10,","9.4",",0,19,","","","885.3",",0","27.9",",,,0","382",",,,0","-10.23",",0","-3.79",",,,0","-16.66",",,,0"
"USC00241974","1971-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","4",",0","24",",0","8",",0","0",",0","0",",0","","","19710205",",,0","","","19710202",",,0","","","19710202",",,0","19710224","+,,0","-20.0",",0,05,","","","51",",,0,02,","3.8",",,0,02,","10.0",",0,24,+","","","582.5",",0","11.7",",,,0","135",",,,0","-2.47",",0","3.05",",,,0","-8.00",",,,0"
"USC00241974","1971-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19710322","+,,0","","","19710322",",,0","","","19710313",",,0","19710330","+,,0","-18.9",",0,22,+","","","38",",,0,22,","4.1",",,0,13,","13.3",",0,30,+","","","598.3",",0","8.1",",,,0","82",",,,0","-0.97",",0","5.60",",,,0","-7.54",",,,0"
"USC00241974","1971-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19710401",",,0","","","19710418",",,0","","","19710418",",2,0","19710414",",,0","-11.1",",0,01,","","","38",",,0,18,","7.6","2,,0,18,","23.3",",0,14,","","","366.9",",0","31.4",",a,,0","140",",a,,0","6.10",",0","14.35",",,,0","-2.14",",,,0"
"USC00241974","1971-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19710515",",,0","","","19710531","+,,0","","","19710520",",,0","19710527",",,0","-4.4",",0,15,","","","0",",,0,31,+","15.2",",,0,20,","27.8",",0,27,","","","222.6",",0","67.2",",,,0","0",",,,0","11.15",",0","19.38",",,,0","2.93",",,,0"
"USC00241974","1971-06","48.1737","-111.9502","1082.0","CONRAD, MT US","4.7","0","4.7",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19710616",",,0","","","19710630","+,,0","","","19710606",",,0","19710622",",,0","0.6",",0,16,","","","0",",,0,30,+","8.4",",,0,06,","31.1",",0,22,","","","125.6",",0","27.0",",,,0","0",",,,0","14.30",",0","22.00",",,,0","6.61",",,,0"
"USC00241974","1971-07","48.1737","-111.9502","1082.0","CONRAD, MT US","33.1","0","28.4",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19710704","+,,0","","","19710731","+,,0","","","19710728",",,0","19710716",",,0","1.1",",0,04,+","","","0",",,0,31,+","5.1",",,0,28,","35.0",",0,16,","66.2","0","66.2",",0","8.6",",,,0","0",",,,0","17.11",",0","26.97",",,,0","7.25",",,,0"
"USC00241974","1971-08","48.1737","-111.9502","1082.0","CONRAD, MT US","114.1","0","81.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710824",",,0","","","19710831","+,,0","","","19710830",",,0","19710806","+,,0","1.7",",0,24,","","","0",",,0,31,+","12.7",",,0,30,","35.0",",0,06,+","71.5","0","5.3",",0","28.5",",,,0","0",",,,0","20.78",",0","31.46",",,,0","10.09",",,,0"
"USC00241974","1971-09","48.1737","-111.9502","1082.0","CONRAD, MT US","114.1","0","0.0",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19710918",",,0","","","19710930","+,,0","","","19710920",",,0","19710910","+,,0","-5.6",",0,18,","","","0",",,0,30,+","22.1",",,0,20,","28.9",",0,10,+","303.1","0","231.6",",0","27.3",",,,0","0",",,,0","10.61",",0","19.37",",,,0","1.86",",,,0"
"USC00241974","1971-10","48.1737","-111.9502","1082.0","CONRAD, MT US","114.1","0","0.0",",0","4",",0","1",",0","0",",0","","","1","3,0","1",",0","21",",0","4",",0","7",",0","0",",0","","","19711029",",,0","","","19711016",",3,0","","","19711016",",,0","19711009",",,0","-24.4",",0,29,","","","25","3,,0,16,","3.8",",,0,16,","29.4",",0,09,","707.3","0","404.2",",0","5.9",",,,0","25","3,,,0","5.29",",0","13.48",",,,0","-2.90",",,,0"
"USC00241974","1971-11","48.1737","-111.9502","1082.0","CONRAD, MT US","114.1","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19711106",",,0","","","19711104",",,0","","","19711104",",,0","19711110",",,0","-23.9",",0,06,","","","51",",,0,04,","3.6",",,0,04,","17.2",",0,10,","1258.4","0","551.1",",0","4.6",",,,0","51",",,,0","-0.04",",0","7.11",",,,0","-7.18",",,,0"
"USC00241974","1971-12","48.1737","-111.9502","1082.0","CONRAD, MT US","114.1","0","0.0",",0","8",",0","6",",0","0",",0","","","5","1,0","17",",0","31",",0","17",",0","0",",0","0",",0","","","19711216",",,0","","","19711223","+,1,0","","","19711218",",,0","19711217",",,0","-33.9",",0,16,","","","76","1,,0,23,+","7.6",",,0,18,","8.9",",0,17,","2171.1","0","912.7",",0","26.4",",,,0","240","1,,,0","-11.11",",0","-3.17",",,,0","-19.05",",,,0"
"USC00241974","1972-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","10",",0","17","1,0","30","1,0","19",",0","0",",0","0",",0","","","19720127",",1,0","","","19720112",",,0","","","19720112",",,0","19720116",",,0","-41.1","1,0,27,","","","114",",,0,12,","10.4",",,0,12,","12.2",",0,16,","3131.3","0","960.2",",0","33.9",",,,0","596",",,,0","-13.54","1,0","-6.50",",,,0","-20.57","1,,,0"
"USC00241974","1972-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","2,0","13",",0","29",",0","15",",0","0",",0","0",",0","","","19720202",",,0","","","19720222",",2,0","","","19720222",",,0","19720219",",,0","-28.9",",0,02,","","","64","2,,0,22,","4.1",",,0,22,","10.0",",0,19,","3914.8","0","783.5",",0","4.9",",,,0","64","2,,,0","-8.68",",0","-2.38",",,,0","-14.98",",,,0"
"USC00241974","1972-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4","2,0","4",",0","24",",0","5",",0","0",",0","0",",0","","","19720301",",,0","","","19720325",",2,0","","","19720325",",,0","19720317",",,0","-26.1",",0,01,","","","64","2,,0,25,","5.1",",,0,25,","20.6",",0,17,","4440.4","0","525.6",",0","15.1",",,,0","178","2,,,0","1.38",",0","8.83",",,,0","-6.07",",,,0"
"USC00241974","1972-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","1,0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19720403",",,0","","","19720429","+,1,0","1","","19720413",",,0","19720428",",,0","-13.3",",0,03,","","","0","1,T,0,29,+","6.6",",,0,13,","26.1",",0,28,","4835.0","0","394.6",",0","14.0",",,,0","0","1,T,,0","5.18",",0","13.89",",,,0","-3.53",",,,0"
