"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253735","1964-09","40.175","-97.5902","451.1","HEBRON, NE US","730.0","0","73.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","","","19640916",",,0","19640910",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","35.0",",0,10,","59.8","0","51.6",",0","98.5",",,,0","0",",,,0","19.05",",0","24.56",",,,0","13.54",",,,0"
"USC00253735","1964-10","40.175","-97.5902","451.1","HEBRON, NE US","733.1","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19641009",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641017","+,,0","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","28.3",",0,17,+","230.8","0","171.0",",0","6.6",",,,0","0",",,,0","12.92",",0","21.18",",,,0","4.65",",,,0"
"USC00253735","1964-11","40.175","-97.5902","451.1","HEBRON, NE US","734.5","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","5",",0","7",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641115",",,0","19641103",",,0","-16.1",",0,30,","0",",,0,30,+","0",",T,0,30,+","13.0",",,0,15,","26.1",",0,03,","608.0","0","377.2",",0","22.4",",,,0","0",",T,,0","5.81",",0","11.94",",,,0","-0.33",",,,0"
"USC00253735","1964-12","40.175","-97.5902","451.1","HEBRON, NE US","734.5","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","0",",0","3",",0","31",",0","11",",0","1",",0","0",",0","","","19641217",",,0","19641205","+,,0","19641203",",,0","","","19641211",",,0","19641224",",,0","-22.2",",0,17,","25",",,0,05,+","23",",,0,03,","10.4",",,0,11,","22.2",",0,24,","1278.2","0","670.2",",0","12.4",",,,0","29",",,,0","-3.29",",0","2.47",",,,0","-9.05",",,,0"
"USC00253735","1965-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","29",",0","11","1,0","0","1,0","0","1,0","","","19650116",",,0","19650131","+,,0","19650130",",,0","","","19650123",",,0","19650122",",1,0","-18.3",",0,16,","0",",T,0,31,+","10",",,0,30,","17.3",",,0,23,","12.8","1,0,22,","1941.9","0","663.7","1,0","20.2",",,,0","26",",,,0","-3.76","1,0","2.83","1,,,0","-10.34",",,,0"
"USC00253735","1965-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","19",",0","5",",0","4",",0","26",",0","16",",0","0",",0","0",",0","","","19650224",",,0","19650212",",,0","19650211",",,0","","","19650211",",,0","19650228",",,0","-23.3",",0,24,","305",",,0,12,","203",",,0,11,","15.7",",,0,11,","15.0",",0,28,","2595.5","0","653.6",",0","54.4",",,,0","524",",,,0","-5.01",",0","1.03",",,,0","-11.05",",,,0"
"USC00253735","1965-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","4",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19650326",",,0","19650325","+,,0","19650324",",,0","","","19650317",",,0","19650317","+,,0","-18.9",",0,26,","102",",,0,25,+","107",",,0,24,","19.8",",,0,17,","11.7",",0,17,+","3229.7","0","634.2",",0","42.3",",,,0","262",",,,0","-2.13",",0","3.40",",,,0","-7.65",",,,0"
"USC00253735","1965-04","40.175","-97.5902","451.1","HEBRON, NE US","9.2","0","9.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650408",",,0","19650430","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","30.6",",0,30,+","3433.5","0","203.8",",0","46.7",",,,0","0",",,,0","11.85",",0","17.83",",,,0","5.87",",,,0"
"USC00253735","1965-05","40.175","-97.5902","451.1","HEBRON, NE US","70.2","0","61.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19650528","+,,0","19650531","+,,0","19650531","+,,0","","","19650518",",,0","19650502","+,,0","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","33.3",",0,02,+","3471.3","0","37.8",",0","116.0",",,,0","0",",,,0","19.08",",0","25.15",",,,0","13.01",",,,0"
"USC00253735","1965-06","40.175","-97.5902","451.1","HEBRON, NE US","171.3","0","101.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650630",",,0","19650623",",,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","33.3",",0,23,","3471.9","0","0.6",",0","124.5",",,,0","0",",,,0","21.69",",0","27.45",",,,0","15.92",",,,0"
"USC00253735","1965-07","40.175","-97.5902","451.1","HEBRON, NE US","366.3","0","195.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650701",",,0","19650724",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","38.9",",0,24,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","24.62",",0","30.43",",,,0","18.82",",,,0"
"USC00253735","1965-08","40.175","-97.5902","451.1","HEBRON, NE US","544.3","0","178.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","","","19650818",",,0","19650813",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","37.8",",0,13,","0.8","0","0.8",",0","61.0",",,,0","0",",,,0","24.05",",0","30.54",",,,0","17.55",",,,0"
"USC00253735","1965-09","40.175","-97.5902","451.1","HEBRON, NE US","576.5","0","32.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","","","19650930",",,0","19650910",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","31.1",",0,10,","96.6","0","95.8",",0","153.4",",,,0","0",",,,0","16.22",",0","21.78",",,,0","10.65",",,,0"
"USC00253735","1965-10","40.175","-97.5902","451.1","HEBRON, NE US","585.7","0","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651011",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","31.7",",0,11,","225.1","0","128.5",",0","5.6",",,,0","0",",,,0","14.49",",0","22.53",",,,0","6.45",",,,0"
"USC00253735","1965-11","40.175","-97.5902","451.1","HEBRON, NE US","585.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651127","+,,0","","","19651126",",,0","19651103",",,0","-12.2",",0,30,","0",",,0,30,+","0",",T,0,27,+","4.3",",,0,26,","25.0",",0,03,","585.6","0","360.5",",0","5.9",",,,0","0",",T,,0","6.32",",0","13.55",",,,0","-0.92",",,,0"
"USC00253735","1965-12","40.175","-97.5902","451.1","HEBRON, NE US","585.7","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19651227",",,0","19651216",",,0","19651216",",,0","","","19651224",",,0","19651205",",,0","-13.9",",0,27,","25",",,0,16,","25",",,0,16,","7.4",",,0,24,","17.8",",0,05,","1102.7","0","517.1",",0","16.0",",,,0","45",",,,0","1.65",",0","7.82",",,,0","-4.51",",,,0"
"USC00253735","1966-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19660129",",,0","19660126","+,,0","19660125",",,0","","","19660121","+,,0","19660106",",,0","-26.1",",0,29,","25",",,0,26,+","18",",,0,25,","0.8",",,0,21,+","11.1",",0,06,","1877.6","0","774.9",",0","2.7",",,,0","60",",,,0","-6.66",",0","-0.31",",,,0","-13.02",",,,0"
"USC00253735","1966-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","19660202",",,0","19660221","+,,0","19660213",",,0","","","19660209",",,0","19660207",",,0","-20.0",",0,02,","0",",T,0,21,+","8",",,0,13,","45.0",",,0,09,","16.7",",0,07,","2458.5","0","580.9",",0","53.4",",,,0","11",",,,0","-2.41",",0","4.24",",,,0","-9.07",",,,0"
"USC00253735","1966-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","19660324","+,,0","19660323",",,0","19660323",",,0","","","19660323",",,0","19660317",",,0","-11.1",",0,24,+","76",",,0,23,","89",",,0,23,","10.7",",,0,23,","26.1",",0,17,","2828.8","0","370.3",",0","11.5",",,,0","100",",,,0","6.39",",0","13.81",",,,0","-1.03",",,,0"
"USC00253735","1966-04","40.175","-97.5902","451.1","HEBRON, NE US","0.8","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19660421",",,0","19660420",",,0","19660421","+,,0","","","19660408",",,0","19660426",",,0","-5.0",",0,21,","0",",T,0,20,","0",",T,0,21,+","7.9",",,0,08,","28.9",",0,26,","3102.9","0","274.1",",0","21.6",",,,0","0",",T,,0","9.23",",0","15.78",",,,0","2.67",",,,0"
"USC00253735","1966-05","40.175","-97.5902","451.1","HEBRON, NE US","50.5","0","49.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","5",",0","","","19660513","+,,0","19660531","+,,0","19660531","+,,0","","","19660520",",,0","19660528",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","35.0",",0,28,","3191.4","0","88.5",",0","22.6",",,,0","0",",,,0","17.08",",0","25.04",",,,0","9.12",",,,0"
"USC00253735","1966-06","40.175","-97.5902","451.1","HEBRON, NE US","196.7","0","146.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660630",",,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","37.8",",0,30,","3199.8","0","8.4",",0","58.3",",,,0","0",",,,0","22.93",",0","29.30",",,,0","16.56",",,,0"
"USC00253735","1966-07","40.175","-97.5902","451.1","HEBRON, NE US","499.5","0","302.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19660730","+,,0","19660731","+,,0","19660731","+,,0","","","19660727",",,0","19660719",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","41.1",",0,19,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","28.10",",0","34.70",",,,0","21.51",",,,0"
"USC00253735","1966-08","40.175","-97.5902","451.1","HEBRON, NE US","644.2","0","144.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","","","19660813",",,0","19660818",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","37.2",",0,18,","6.4","0","6.4",",0","58.4",",,,0","0",",,,0","22.79",",0","29.19",",,,0","16.40",",,,0"
"USC00253735","1966-09","40.175","-97.5902","451.1","HEBRON, NE US","698.3","0","54.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660925",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","33.3",",0,25,","53.1","0","46.7",",0","65.0",",,,0","0",",,,0","18.58",",0","25.50",",,,0","11.66",",,,0"
"USC00253735","1966-10","40.175","-97.5902","451.1","HEBRON, NE US","711.4","0","13.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661019",",,0","19661008",",,0","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","31.7",",0,08,","230.0","0","176.9",",0","19.8",",,,0","0",",,,0","13.05",",0","21.78",",,,0","4.32",",,,0"
"USC00253735","1966-11","40.175","-97.5902","451.1","HEBRON, NE US","711.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19661102",",,0","19661110","+,,0","19661109",",,0","","","19661109",",,0","19661117","+,,0","-12.2",",0,02,","0",",T,0,10,+","5",",,0,09,","4.3",",,0,09,","20.6",",0,17,+","659.3","0","429.3",",0","4.3",",,,0","5",",,,0","4.02",",0","11.16",",,,0","-3.12",",,,0"
"USC00253735","1966-12","40.175","-97.5902","451.1","HEBRON, NE US","711.4","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","3",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19661230","+,,0","19661228",",,0","19661228",",,0","","","19661228",",,0","19661220",",,0","-18.9",",0,30,+","305",",,0,28,","203",",,0,28,","18.3",",,0,28,","16.7",",0,20,","1321.1","0","661.8",",0","32.7",",,,0","338",",,,0","-3.02",",0","3.32",",,,0","-9.35",",,,0"
"USC00253735","1967-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","19670108",",,0","19670103","+,,0","19670119",",,0","","","19670119",",,0","19670129",",,0","-22.2",",0,08,","229",",,0,03,+","36",",,0,19,","2.5",",,0,19,","11.7",",0,29,","2021.5","0","700.4",",0","6.4",",,,0","104",",,,0","-4.26",",0","1.51",",,,0","-10.03",",,,0"
"USC00253735","1967-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","26",",0","8",",0","2",",0","0",",0","","","19670218",",,0","19670208",",,0","19670208",",,0","","","19670201",",,0","19670215",",,0","-16.7",",0,18,","25",",,0,08,","28",",,0,08,","1.8",",,0,01,","22.8",",0,15,","2569.5","0","548.0",",0","4.6",",,,0","41",",,,0","-1.24",",0","6.53",",,,0","-9.01",",,,0"
"USC00253735","1967-03","40.175","-97.5902","451.1","HEBRON, NE US","4.7","0","4.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","8",",0","0",",0","","","19670308",",,0","19670309","+,,0","19670308",",,0","","","19670320",",,0","19670324",",,0","-17.2",",0,08,","0",",T,0,09,+","13",",,0,08,","5.1",",,0,20,","30.6",",0,24,","2953.6","0","384.1",",0","12.8",",,,0","13",",,,0","6.10",",0","14.04",",,,0","-1.85",",,,0"
"USC00253735","1967-04","40.175","-97.5902","451.1","HEBRON, NE US","15.6","0","10.9",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19670424",",,0","19670423",",,0","19670424",",,0","","","19670413",",,0","19670430",",,0","-3.3",",0,24,","25",",,0,23,","51",",,0,24,","17.3",",,0,13,","31.1",",0,30,","3141.6","0","188.0",",0","58.0",",,,0","66",",,,0","12.43",",0","19.55",",,,0","5.31",",,,0"
"USC00253735","1967-05","40.175","-97.5902","451.1","HEBRON, NE US","56.4","0","40.8",",0","10",",0","9",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","17",",0","5",",0","","","19670502",",,0","19670531","+,,0","19670504",",,0","","","19670527",",,0","19670525",",,0","-1.7",",0,02,","0",",,0,31,+","64",",,0,04,","9.9",",,0,27,","37.8",",0,25,","3294.7","0","153.1",",0","61.1",",,,0","64",",,,0","14.71",",0","21.34",",,,0","8.08",",,,0"
"USC00253735","1967-06","40.175","-97.5902","451.1","HEBRON, NE US","143.2","0","86.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670605",",,0","19670615",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","32.2",",0,15,","3320.5","0","25.8",",0","213.5",",,,0","0",",,,0","20.37",",0","25.74",",,,0","14.99",",,,0"
"USC00253735","1967-07","40.175","-97.5902","451.1","HEBRON, NE US","305.6","0","162.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670727",",,0","19670724",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","37.8",",0,24,","3.1","0","3.1",",0","31.6",",,,0","0",",,,0","23.47",",0","29.77",",,,0","17.17",",,,0"
"USC00253735","1967-08","40.175","-97.5902","451.1","HEBRON, NE US","452.8","0","147.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670803","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","34.4",",0,03,+","9.2","0","6.1",",0","23.2",",,,0","0",",,,0","22.88",",0","30.36",",,,0","15.41",",,,0"
"USC00253735","1967-09","40.175","-97.5902","451.1","HEBRON, NE US","476.4","0","23.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670926",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","31.7",",0,26,","67.9","0","58.7",",0","120.9",",,,0","0",",,,0","17.17",",0","23.65",",,,0","10.68",",,,0"
"USC00253735","1967-10","40.175","-97.5902","451.1","HEBRON, NE US","487.8","0","11.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671007",",,0","19671004",",,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","30.6",",0,04,","275.6","0","207.7",",0","20.6",",,,0","0",",,,0","12.00",",0","19.06",",,,0","4.95",",,,0"
"USC00253735","1967-11","40.175","-97.5902","451.1","HEBRON, NE US","487.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19671127",",,0","19671122","+,,0","19671103","+,,0","","","19671102",",,0","19671112",",,0","-10.0",",0,27,","0",",T,0,22,+","13",",,0,03,+","3.6",",,0,02,","21.1",",0,12,","710.1","0","434.5",",0","5.9",",,,0","26",",,,0","3.85",",0","10.75",",,,0","-3.05",",,,0"
"USC00253735","1967-12","40.175","-97.5902","451.1","HEBRON, NE US","487.8","0","0.0",",0","9",",0","3",",0","0",",0","7",",0","2",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671210",",,0","","","19671217",",,0","19671221",",,0","-22.8",",0,31,","51",",,0,31,+","64",",,0,10,","13.5",",,0,17,","15.0",",0,21,","1312.6","0","602.5",",0","29.6",",,,0","133",",,,0","-1.10",",0","4.10",",,,0","-6.31",",,,0"
"USC00253735","1968-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","19680107",",,0","19680115","+,,0","19680112",",,0","","","19680112",",,0","19680129",",,0","-26.7",",0,07,","76",",,0,15,+","41",",,0,12,","3.6",",,0,12,","17.2",",0,29,","2050.4","0","737.8",",0","3.9",",,,0","52",",,,0","-5.47",",0","0.43",",,,0","-11.36",",,,0"
"USC00253735","1968-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","7",",0","3",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19680221",",,0","19680225",",,0","19680225",",,0","","","19680225",",,0","19680220",",,0","-18.3",",0,21,","102",",,0,25,","71",",,0,25,","8.4",",,0,25,","15.0",",0,20,","2639.2","0","588.8",",0","15.7",",,,0","183",",,,0","-1.97",",0","3.85",",,,0","-7.79",",,,0"
"USC00253735","1968-03","40.175","-97.5902","451.1","HEBRON, NE US","0.5","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","11",",0","0",",0","","","19680323","+,,0","19680331","+,,0","19680323","+,,0","","","19680308",",,0","19680331",",,0","-11.7",",0,23,+","0",",,0,31,+","0",",T,0,23,+","0.3",",,0,08,","30.6",",0,31,","2994.1","0","354.9",",0","0.3",",,,0","0",",T,,0","6.90",",0","15.41",",,,0","-1.60",",,,0"
"USC00253735","1968-04","40.175","-97.5902","451.1","HEBRON, NE US","5.2","0","4.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19680405",",,0","19680404",",,0","19680404",",,0","","","19680420",",,0","19680412",",,0","-7.8",",0,05,","0",",T,0,04,","3",",,0,04,","26.7",",,0,20,","30.6",",0,12,","3214.2","0","220.1",",0","98.5",",,,0","3",",,,0","11.16",",0","18.22",",,,0","4.09",",,,0"
"USC00253735","1968-05","40.175","-97.5902","451.1","HEBRON, NE US","18.7","0","13.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680503",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","33.3",",0,03,","3359.3","0","145.1",",0","58.2",",,,0","0",",,,0","14.09",",0","20.33",",,,0","7.85",",,,0"
"USC00253735","1968-06","40.175","-97.5902","451.1","HEBRON, NE US","173.8","0","155.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680610",",,0","19680630",",,0","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","37.8",",0,30,","3369.3","0","10.0",",0","86.2",",,,0","0",",,,0","23.17",",0","29.65",",,,0","16.69",",,,0"
"USC00253735","1968-07","40.175","-97.5902","451.1","HEBRON, NE US","385.5","0","211.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680724","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","37.2",",0,24,+","2.2","0","2.2",",0","139.7",",,,0","0",",,,0","25.09",",0","31.75",",,,0","18.44",",,,0"
"USC00253735","1968-08","40.175","-97.5902","451.1","HEBRON, NE US","568.3","0","182.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19680811",",,0","19680831","+,,0","19680831","+,,0","","","19680816",",,0","19680823",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","38.3",",0,23,","9.7","0","7.5",",0","143.4",",,,0","0",",,,0","23.99",",0","30.11",",,,0","17.87",",,,0"
