"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246157","1975-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","133.2","0","25.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19750829","+,,0","19750831","+,,0","19750831","+,,0","7","","19750814",",,0","19750806",",,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","32.8",",0,06,","52.2","0","39.5",",0","41.6",",,,0","0",",,,0","17.87",",0","25.69",",,,0","10.05",",,,0"
"USC00246157","1975-09","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","135.7","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19750920","+,,0","19750930","+,,0","19750930","+,,0","","","19750902",",,0","19750907",",,0","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","29.4",",0,07,","170.5","0","118.3",",0","16.5",",,,0","0",",,,0","14.47",",0","23.17",",,,0","5.77",",,,0"
"USC00246157","1975-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","137.7","0","2.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","9",",0","0",",0","7",",0","0",",0","","","19751024",",,0","","","","","","","19751013",",,0","19751002",",,0","-6.1",",0,24,","","","","","22.4",",,0,13,","26.7",",0,02,","470.1","0","299.6",",0","89.3",",,,0","","","8.73",",0","14.22",",,,0","3.24",",,,0"
"USC00246157","1975-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","137.7","0","0.0",",0","9",",0","5",",0","0",",0","","","7","2,0","2",",0","19",",0","9",",0","1",",0","0",",0","","","19751130",",,0","","","19751118",",2,0","1","","19751116",",,0","19751105",",,0","-18.3",",0,30,","","","178","2,,0,18,","7.6",",,0,16,","22.8",",0,05,","987.9","0","517.8",",0","31.1",",,,0","508","2,,,0","1.07",",0","5.66",",,,0","-3.52",",,,0"
"USC00246157","1975-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","137.7","0","0.0",",0","7",",0","4",",0","0",",0","","","3","4,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19751217",",,0","","","19751216",",4,0","","","19751216","+,,0","19751209","+,,0","-17.2",",0,17,","","","152","4,,0,16,","4.1",",,0,16,+","12.2",",0,09,+","1544.5","0","556.6",",0","19.4",",,,0","305","4,,,0","0.38",",0","4.71",",,,0","-3.96",",,,0"
"USC00246157","1976-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4","2,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19760101",",,0","","","19760124","+,2,0","","","19760112",",,0","19760129","+,,0","-15.0",",0,01,","","","51","2,,0,24,+","3.0",",,0,12,","11.7",",0,29,+","2141.8","0","597.3",",0","13.7",",,,0","217","2,,,0","-0.93",",0","3.66",",,,0","-5.53",",,,0"
"USC00246157","1976-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","3",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","19760206","+,,0","","","19760204",",,0","","","19760218","+,,0","19760201",",,0","-20.6",",0,06,+","","","127",",,0,04,","1.5",",,0,18,+","10.6",",0,01,","2654.4","0","512.6",",0","5.8",",,,0","228",",,,0","0.66",",0","5.22",",,,0","-3.90",",,,0"
"USC00246157","1976-03","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3","1,0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19760302",",,0","","","19760301",",1,0","","","19760301",",,0","19760331",",,0","-22.2",",0,02,","","","152","1,,0,01,","4.3",",,0,01,","13.9",",0,31,","3237.5","0","583.1",",0","13.5",",,,0","304","1,,,0","-0.48",",0","5.18",",,,0","-6.14",",,,0"
"USC00246157","1976-04","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","1","4,0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19760403",",,0","19760427",",4,0","19760426",",,0","","","19760426",",,0","19760411",",,0","-2.8",",0,03,","279","4,,0,27,","356",",,0,26,","16.5",",,0,26,","20.6",",0,11,","3590.3","0","352.8",",0","85.2",",,,0","534",",,,0","6.57",",0","12.46",",,,0","0.69",",,,0"
"USC00246157","1976-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760501",",,0","19760531","+,,0","19760531","+,,0","6","","19760504",",,0","19760517",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","27.2",",0,17,","3736.1","0","145.8",",0","54.4",",,,0","0",",,,0","13.67",",0","21.11",",,,0","6.22",",,,0"
"USC00246157","1976-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","13.9","0","12.8",",0","11",",0","9",",0","0",",0","0","1,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19760614",",,0","19760630","+,1,0","19760630","+,2,0","","","19760622",",,0","19760630",",,0","0.6",",0,14,","0","1,,0,30,+","0","2,,0,30,+","24.1",",,0,22,","31.7",",0,30,","3833.6","0","97.5",",0","107.2",",,,0","0","2,,,0","15.51",",0","22.78",",,,0","8.24",",,,0"
"USC00246157","1976-07","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","102.4","0","88.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19760713","+,,0","19760731","+,,0","19760731","+,,0","13","","19760719",",,0","19760709",",,0","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","33.9",",0,09,","4.7","0","4.7",",0","71.7",",,,0","0",",,,0","21.04",",0","29.40",",,,0","12.67",",,,0"
"USC00246157","1976-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","145.7","0","43.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","7","","19760823",",,0","19760822",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","34.4",",0,22,","23.1","0","18.4",",0","40.7",",,,0","0",",,,0","19.14",",0","26.84",",,,0","11.44",",,,0"
"USC00246157","1976-09","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","166.3","0","20.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","3","","19760918",",,0","19760905",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","33.9",",0,05,","119.6","0","96.5",",0","67.1",",,,0","0",",,,0","15.80",",0","23.74",",,,0","7.87",",,,0"
"USC00246157","1976-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","166.3","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19761019",",,0","19761017",",,0","19761017",",,0","","","19761003",",,0","19761001",",,0","-2.8",",0,19,","25",",,0,17,","25",",,0,17,","17.0",",,0,03,","24.4",",0,01,","410.3","0","290.7",",0","29.1",",,,0","25",",,,0","8.95",",0","15.51",",,,0","2.40",",,,0"
"USC00246157","1976-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","166.3","0","0.0",",0","4",",0","1",",0","0",",0","3","2,0","3",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19761127",",,0","19761129",",2,0","19761126",",,0","","","19761129",",,0","19761107",",,0","-15.6",",0,27,","127","2,,0,29,","76",",,0,26,","3.6",",,0,29,","19.4",",0,07,","850.4","0","440.1",",0","8.2",",,,0","152",",,,0","3.66",",0","9.01",",,,0","-1.69",",,,0"
"USC00246157","1976-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","166.3","0","0.0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19761201",",,0","19761201",",,0","19761231","+,,0","","","19761231","+,,0","19761217",",,0","-10.6",",0,01,","102",",,0,01,","0",",T,0,31,+","0.0",",T,0,31,+","11.7",",0,17,","1408.8","0","558.4",",0","0.0",",T,,0","0",",T,,0","0.32",",0","4.62",",,,0","-3.98",",,,0"
"USC00246157","1977-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","2","3,0","5",",0","30",",0","11","1,0","0","1,0","0","1,0","","","19770105",",,0","","","19770107",",3,0","","","19770103",",,0","19770121","+,1,0","-21.7",",0,05,","","","127","3,,0,07,","4.6",",,0,03,","8.9","1,0,21,+","2087.0","0","678.2","1,0","10.2",",,,0","178","3,,,0","-4.32","1,0","0.91","1,,,0","-9.55",",,,0"
"USC00246157","1977-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19770227","+,,0","","","19770224",",1,0","","","19770225",",,0","19770220",",,0","-8.9",",0,27,+","","","5","1,,0,24,","2.0",",,0,25,","15.6",",0,20,","2539.7","0","452.7",",0","2.8",",,,0","5","1,,,0","2.16",",0","7.80",",,,0","-3.48",",,,0"
"USC00246157","1977-03","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","8","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19770320",",,0","","","19770302",",2,0","","","19770302",",,0","19770323",",,0","-12.8",",0,20,","","","356","2,,0,02,","21.1",",,0,02,","15.0",",0,23,","3099.0","0","559.3",",0","64.0",",,,0","1418","2,,,0","0.29",",0","5.30",",,,0","-4.72",",,,0"
"USC00246157","1977-04","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19770403",",,0","19770402",",,0","19770402",",,0","3","","19770414",",,0","19770424","+,,0","-5.6",",0,03,","305",",,0,02,","152",",,0,02,","7.9",",,0,14,","24.4",",0,24,+","3371.0","0","272.0",",0","18.9",",,,0","292",",,,0","9.27",",0","17.10",",,,0","1.43",",,,0"
"USC00246157","1977-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19770504",",,0","19770531","+,,0","19770531","+,,0","2","","19770517","+,,0","19770531",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,+","27.8",",0,31,","3607.9","0","236.9",",0","78.4",",,,0","0",",,,0","10.69",",0","16.51",",,,0","4.88",",,,0"
"USC00246157","1977-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","43.0","0","43.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","","","19770612",",3,0","19770630","+,,0","19770630","+,,0","4","","19770612",",,0","19770606",",,0","4.4","3,0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","32.8",",0,06,","3643.7","0","35.8",",0","56.5",",,,0","0",",,,0","18.62","3,0","26.03",",,,0","11.22","3,,,0"
"USC00246157","1977-07","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","107.8","0","64.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19770707",",1,0","19770731","+,,0","19770731","+,,0","","","19770703",",,0","19770716",",,0","5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","33.3",",0,16,","22.4","0","22.4",",0","42.2",",,,0","0",",,,0","19.75","1,0","27.82",",,,0","11.69","1,,,0"
"USC00246157","1977-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","164.8","0","57.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","3","","19770830",",,0","19770819",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","32.2",",0,19,","56.9","0","34.5",",0","35.7",",,,0","0",",,,0","19.06",",0","26.51",",,,0","11.61",",,,0"
"USC00246157","1977-09","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","179.5","0","14.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19770930","+,,0","19770930","+,,0","19770930","+,,0","4","","19770930",",,0","19770907",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","32.2",",0,07,","184.2","0","127.3",",0","84.6",",,,0","0",",,,0","14.58",",0","22.00",",,,0","7.16",",,,0"
"USC00246157","1977-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","179.5","0","0.0",",0","5",",0","2",",0","0",",0","0","2,","","","0",",0","4",",0","0",",0","6",",0","0",",0","","","19771010",",,0","19771031","+,2,0","","","","","19771030",",,0","19771018","+,,0","-2.2",",0,10,","0","2,,0,31,+","","","6.1",",,0,30,","23.9",",0,18,+","449.8","0","265.6",",0","16.2",",,,0","","","9.76",",0","16.08",",,,0","3.45",",,,0"
"USC00246157","1977-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","179.5","0","0.0",",0","5",",0","4",",0","0",",0","7","1,","","","2",",0","17",",0","4",",0","0",",0","0",",0","","","19771121",",,0","19771123","+,1,0","","","","","19771115",",,0","19771110",",,0","-22.8",",0,21,","279","1,,0,23,+","","","6.1",",,0,15,","15.6",",0,10,","955.5","0","505.7",",0","15.7",",,,0","","","1.48",",0","5.81",",,,0","-2.86",",,,0"
"USC00246157","1977-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","179.5","0","0.0",",0","10",",0","1",",0","0",",0","","","","","2",",0","25",",0","6",",0","0",",0","0",",0","","","19771208",",,0","","","","","","","19771218",",,0","19771210",",,0","-19.4",",0,08,","","","","","4.8",",,0,18,","11.1",",0,10,","1552.8","0","597.3",",0","10.6",",,,0","","","-0.94",",0","3.61",",,,0","-5.48",",,,0"
"USC00246157","1978-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","3","1,0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19780101",",,0","","","19780129",",1,0","","","19780109",",,0","19780117","+,,0","-22.8",",0,01,","","","76","1,,0,29,","3.0",",,0,09,","6.1",",0,17,+","2191.5","0","638.7",",0","11.4",",,,0","152","1,,,0","-2.27",",0","1.91",",,,0","-6.45",",,,0"
"USC00246157","1978-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4","1,0","2",",0","25",",0","6",",0","0",",0","0",",0","","","19780213",",,0","","","19780201",",1,0","","","19780208",",,0","19780205",",,0","-18.3",",0,13,","","","102","1,,0,01,","3.0",",,0,08,","12.8",",0,05,","2735.7","0","544.2",",0","12.1",",,,0","242","1,,,0","-1.10",",0","3.53",",,,0","-5.74",",,,0"
"USC00246157","1978-03","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","1","2,0","2",",0","14",",0","2","1,0","1","1,0","0","1,0","","","19780303",",,0","","","19780313",",2,0","","","19780308","+,,0","19780329",",1,0","-20.0",",0,03,","","","25","2,,0,13,","2.0",",,0,08,+","21.1","1,0,29,","3146.9","0","411.2","1,0","5.5",",,,0","25","2,,,0","4.58","1,0","10.53","1,,,0","-1.36",",,,0"
"USC00246157","1978-04","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19780413",",,0","19780430","+,,0","19780430","+,,0","","","19780421",",,0","19780425",",,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","19.4",",0,25,","3460.9","0","314.0",",0","17.5",",,,0","0",",,,0","7.87",",0","13.24",",,,0","2.49",",,,0"
"USC00246157","1978-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.3","0","0.3","1,0","15",",0","13",",0","1",",0","0","1,0","1",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","","","19780505","+,1,0","19780531","+,1,0","19780505",",,0","","","19780518",",,0","19780515",",,0","0.0","1,0,05,+","0","1,,0,31,+","203",",,0,05,","59.9",",,0,18,","26.1",",0,15,","3704.3","0","243.4",",0","183.7",",,,0","203",",,,0","10.26","1,0","16.23",",,,0","4.30","1,,,0"
"USC00246157","1978-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","8.7","0","8.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19780602",",1,0","19780630","+,,0","19780630","+,,0","1","","19780625",",,0","19780629",",1,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","31.1","1,0,29,","3780.0","0","75.7","1,0","42.1",",,,0","0",",,,0","16.01","1,0","23.89","1,,,0","8.14","1,,,0"
"USC00246157","1978-07","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","64.4","0","55.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19780721",",,0","19780731","+,,0","19780731","+,,0","","","19780716",",,0","19780727",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","33.3",",0,27,","22.1","0","22.1",",0","36.8",",,,0","0",",,,0","19.42",",0","27.02",",,,0","11.81",",,,0"
"USC00246157","1978-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","114.2","0","49.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19780817",",,0","19780831","+,,0","19780831","+,,0","","","19780816",",,0","19780806",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","33.3",",0,06,","59.0","0","36.9",",0","15.7",",,,0","0",",,,0","18.75",",0","27.03",",,,0","10.46",",,,0"
"USC00246157","1978-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","1,0","3",",0","3",",0","0",",0","0","3,0","1","1,0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","19781031",",,0","19781031","+,3,0","19781025",",1,0","","","19781029",",,0","19781015","+,1,0","-6.1",",0,31,","0","3,,0,31,+","38","1,,0,25,","9.7",",,0,29,","23.3","1,0,15,+","","","241.2","1,0","19.3",",,,0","38","1,,,0","10.28","1,0","17.55","1,,,0","3.01",",,,0"
"USC00246157","1978-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0",",0","5",",0","1",",0","0",",0","22",",0","5",",0","4",",0","25",",0","14",",0","0",",0","0",",0","","","19781114",",,0","19781119",",,0","19781109",",,0","","","19781109",",,0","19781104","+,,0","-20.0",",0,14,","330",",,0,19,","203",",,0,09,","6.4",",,0,09,","16.7",",0,04,+","","","618.6",",0","11.0",",,,0","381",",,,0","-2.29",",0","2.35",",,,0","-6.93",",,,0"
"USC00246157","1978-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","1,0","8",",0","2",",0","0",",0","31",",0","6","1,0","6","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19781229",",1,0","19781201",",,0","19781201",",1,0","","","19781228",",,0","19781204",",1,0","-30.6","1,0,29,","279",",,0,01,","152","1,,0,01,","4.1",",,0,28,","7.2","1,0,04,","","","741.4","1,0","15.2",",,,0","393","1,,,0","-6.38","1,0","-2.04","1,,,0","-10.72","1,,,0"
"USC00246157","1979-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","8",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","19790105",",,0","19790124","+,,0","19790122",",,0","","","19790122",",,0","19790121","+,,0","-27.8",",0,05,","559",",,0,24,+","127",",,0,22,","5.1",",,0,22,","2.8",",0,21,+","","","913.6",",0","16.5",",,,0","495",",,,0","-11.14",",0","-6.34",",,,0","-15.93",",,,0"
"USC00246157","1979-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","7",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","19790202",",,0","","","19790220","+,,0","","","19790220",",,0","19790212",",,0","-20.0",",0,02,","","","102",",,0,20,+","3.0",",,0,20,","10.6",",0,12,","","","574.4",",0","9.1",",,,0","329",",,,0","-2.18",",0","2.39",",,,0","-6.75",",,,0"
"USC00246157","1979-03","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","11",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19790303",",,0","19790304","+,,0","19790301",",,0","","","19790317","+,,0","19790324",",,0","-12.2",",0,03,","330",",,0,04,+","178",",,0,01,","6.6",",,0,17,+","14.4",",0,24,","","","491.0",",0","20.7",",,,0","304",",,,0","2.49",",0","7.92",",,,0","-2.94",",,,0"
"USC00246157","1979-04","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","5",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19790403",",,0","19790403",",,0","19790424","+,,0","","","19790419",",,0","19790429","+,,0","-7.2",",0,03,","25",",,0,03,","152",",,0,24,+","19.8",",,0,19,","19.4",",0,29,+","","","369.4",",0","64.7",",,,0","481",",,,0","6.02",",0","11.84",",,,0","0.20",",,,0"
"USC00246157","1979-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","2.2","0","2.2","1,0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","19790510","+,,0","19790531","+,,0","19790531","+,,0","","","19790529",",,0","19790527","+,1,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","28.3","1,0,27,+","","","203.9","1,0","70.0",",,,0","0",",,,0","11.69","1,0","18.42","1,,,0","4.96",",,,0"
"USC00246157","1979-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","28.1","0","25.9",",0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790607",",,0","19790630","+,,0","19790630","+,1,0","2","","19790619",",,0","19790612",",,0","0.6",",0,07,","0",",,0,30,+","0","1,,0,30,+","46.2",",,0,19,","30.6",",0,12,","","","76.4",",0","83.6",",,,0","0","1,,,0","16.65",",0","24.37",",,,0","8.92",",,,0"
