"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237475","2006-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","799.5","0","0.0",",0","4",",0","3",",0","1",",0","10",",0","1",",0","0",",0","16",",0","4",",0","1",",0","0",",0","10","","20061209","+,,0","20061205","+,,0","20061201",",,0","","","20061201",",,0","20061201",",,0","-13.3",",0,09,+","51",",,0,05,+","56",",,0,01,","57.2",",,0,01,","22.8",",0,01,","992.5","0","439.0",",0","91.0",",,,0","56",",,,0","4.17",",0","9.34",",,,0","-1.00",",,,0"
"USC00237475","2007-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","5","","","","20070121",",,0","20070121",",,0","","","20070113",",,0","","","","","102",",,0,21,","107",",,0,21,","28.4",",,0,13,","","","","","","","73.2",",,,0","128",",,,0","","","","","",""
"USC00237475","2007-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",0","3",",0","1",",0","8",",0","2",",0","","","","","","","","","","","4","","","","20070214",",,0","20070214",",,0","1","","20070225",",,0","","","","","178",",,0,14,","183",",,0,14,","28.7",",,0,25,","","","","","","","66.7",",,,0","247",",,,0","","","","","",""
"USC00237475","2007-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20070304","+,,0","20070318","+,,0","5","","20070331",",,0","","","","","0",",T,0,04,+","0",",T,0,18,+","34.0",",,0,31,","","","","","","","63.3",",,,0","0",",T,,0","","","","","",""
"USC00237475","2007-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070414","+,,0","2","","20070411",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","21.8",",,0,11,","","","","","","","96.7",",,,0","0",",T,,0","","","","","",""
"USC00237475","2007-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20070531","+,,0","20070531","+,,0","3","","20070502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00237475","2007-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20070630","+,,0","20070630","+,,0","4","","20070628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00237475","2007-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","6","","20070720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00237475","2007-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070831","+,,0","20070831","+,,0","7","","20070819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00237475","2007-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20070930","+,,0","20070930","+,,0","4","","20070908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00237475","2007-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","2","","20071003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00237475","2007-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071123","+,,0","3","","20071113",",,0","","","","","0",",,0,30,+","0",",T,0,23,+","14.7",",,0,13,","","","","","","","41.9",",,,0","0",",T,,0","","","","","",""
"USC00237475","2007-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","14",",0","9",",0","0",",0","6",",0","2",",0","","","","","","","","","","","5","","","","20071217","+,,0","20071216",",,0","1","","20071216",",,0","","","","","152",",,0,17,+","76",",,0,16,","11.9",",,0,16,","","","","","","","78.7",",,,0","137",",,,0","","","","","",""
"USC00237475","2008-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080130","+,,0","20080122",",,0","2","","20080108",",,0","","","","","0",",T,0,30,+","3",",,0,22,","53.6",",,0,08,","","","","","","","75.7",",,,0","3",",,,0","","","","","",""
"USC00237475","2008-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","0.0","1,0","15",",0","7",",0","2",",0","6",",0","2",",0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","1","","20080214","+,1,0","20080201",",,0","20080201",",,0","3","","20080206",",,0","20080210",",1,0","-12.8","1,0,14,+","203",",,0,01,","203",",,0,01,","38.9",",,0,06,","13.3","1,0,10,","","","560.8","1,0","124.0",",,,0","264",",,,0","-1.70","1,0","2.67","1,,,0","-6.06","1,,,0"
"USC00237475","2008-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","0.0",",0","13",",0","8",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","8","","20080309",",,0","20080305",",,0","20080305",",,0","6","","20080319",",,0","20080303",",,0","-10.0",",0,09,","76",",,0,05,","66",",,0,05,","59.7",",,0,19,","24.4",",0,03,","","","397.4",",0","164.8",",,,0","66",",,,0","5.51",",0","11.66",",,,0","-0.64",",,,0"
"USC00237475","2008-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","10.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","3","","20080402",",,0","20080430","+,,0","20080429","+,,0","4","","20080401",",,0","20080424",",,0","-1.7",",0,02,","0",",,0,30,+","0",",T,0,29,+","42.9",",,0,01,","27.8",",0,24,","","","214.4",",0","156.6",",,,0","0",",T,,0","11.52",",0","17.38",",,,0","5.66",",,,0"
"USC00237475","2008-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","17.2",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4","","20080513",",,0","20080531","+,,0","20080526",",,0","6","","20080526",",,0","20080531",",,0","1.7",",0,13,","0",",,0,31,+","0",",T,0,26,","82.3",",,0,26,","30.6",",0,31,","","","91.3",",0","250.6",",,,0","0",",T,,0","15.95",",0","22.15",",,,0","9.74",",,,0"
"USC00237475","2008-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","146.1","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","2","","20080618","+,1,0","20080630","+,,0","20080630","+,,0","5","","20080620",",,0","20080613","+,,0","12.2","1,0,18,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","33.3",",0,13,+","","","0.0",",0","49.6",",,,0","0",",,,0","23.38","1,0","29.18",",,,0","17.57","1,,,0"
"USC00237475","2008-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","191.9","1,0","15",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","1","","20080706",",1,0","20080731","+,,0","20080731","+,,0","8","","20080731",",,0","20080721",",,0","13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","35.6",",0,21,","0.0","","0.0",",0","248.3",",,,0","0",",,,0","24.75","1,0","30.49",",,,0","19.01","1,,,0"
"USC00237475","2008-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","162.7",",0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","20080818",",,0","20080831","+,,0","20080831","+,,0","4","","20080822",",1,0","20080805",",,0","13.3",",0,18,","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,22,","36.1",",0,05,","0.0","","0.0",",0","104.0","1,,,0","0",",,,0","23.58",",0","29.24",",,,0","17.92",",,,0"
"USC00237475","2008-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","72.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","20080928",",,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080902",",,0","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,15,","33.3",",0,02,","15.2","","15.2",",0","236.1",",,,0","0",",,,0","20.24",",0","26.13",",,,0","14.36",",,,0"
"USC00237475","2008-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","13.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081013",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","28.9",",0,13,","178.5","","163.3",",0","25.5",",,,0","0",",,,0","13.50",",0","19.75",",,,0","7.24",",,,0"
"USC00237475","2008-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","0.5",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","20081122",",,0","20081130",",,0","20081130",",,0","","","20081115",",,0","20081104","+,,0","-8.3",",0,22,","76",",,0,30,","64",",,0,30,","15.2",",,0,15,","25.0",",0,04,+","532.4","","353.9",",0","38.6",",,,0","64",",,,0","6.56",",0","12.11",",,,0","1.00",",,,0"
"USC00237475","2008-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","0.0",",0","11",",0","7",",0","2",",0","3",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","20081223","+,,0","20081218","+,,0","20081201",",,0","1","","20081228",",,0","20081228","+,,0","-16.7",",0,23,+","25",",,0,18,+","13",",,0,01,","52.8",",,0,28,","20.0",",0,28,+","1115.2","","582.8",",0","135.9",",,,0","39",",,,0","-0.47",",0","5.57",",,,0","-6.50",",,,0"
"USC00237475","2009-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","3",",0","30",",0","12",",0","0",",0","0",",0","1","","20090116",",,0","20090128",",,0","20090128",",,0","","","20090128",",,0","20090110",",,0","-18.9",",0,16,","152",",,0,28,","127",",,0,28,","13.5",",,0,28,","16.1",",0,10,","1787.3","0","672.1",",0","19.1",",,,0","176",",,,0","-3.35",",0","1.76",",,,0","-8.45",",,,0"
"USC00237475","2009-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","20090204",",,0","20090201",",,0","20090222",",,0","","","20090211",",,0","20090211",",,0","-14.4",",0,04,","25",",,0,01,","5",",,0,22,","26.7",",,0,11,","21.7",",0,11,","2227.1","0","439.8",",0","48.5",",,,0","5",",,,0","2.63",",0","9.26",",,,0","-4.01",",,,0"
"USC00237475","2009-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","5.0","0","5.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","","","20090304",",,0","20090329",",,0","20090329",",,0","1","","20090329",",,0","20090307",",,0","-8.3",",0,04,","51",",,0,29,","41",",,0,29,","36.1",",,0,29,","27.2",",0,07,","2543.1","0","316.0",",0","82.1",",,,0","41",",,,0","8.30",",0","14.86",",,,0","1.74",",,,0"
"USC00237475","2009-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","28.9","0","23.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","20090412",",,0","20090430","+,,0","20090407","+,,0","","","20090410",",,0","20090425",",,0","-0.6",",0,12,","0",",,0,30,+","0",",T,0,07,+","24.4",",,0,10,","31.7",",0,25,","2755.3","0","212.2",",0","88.5",",,,0","0",",T,,0","12.06",",0","18.04",",,,0","6.07",",,,0"
"USC00237475","2009-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","75.8","0","46.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","20090517",",,0","20090531","+,,0","20090513",",,0","4","","20090526",",,0","20090531","+,,0","2.8",",0,17,","0",",,0,31,+","0",",T,0,13,","48.3",",,0,26,","30.0",",0,31,+","2814.8","0","59.5",",0","163.2",",,,0","0",",T,,0","17.92",",0","24.53",",,,0","11.32",",,,0"
"USC00237475","2009-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","240.6","0","164.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","20090605",",,0","20090630","+,,0","20090630","+,,0","7","","20090616",",,0","20090628","+,,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","35.0",",0,28,+","2822.5","0","7.7",",0","145.0",",,,0","0",",,,0","23.57",",0","29.37",",,,0","17.77",",,,0"
"USC00237475","2009-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","370.8","0","130.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20090721","+,,0","20090731","+,,0","20090731","+,,0","","","20090705",",,0","20090729",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","32.8",",0,29,","0.0","0","0.0",",0","119.1",",,,0","0",",,,0","22.53",",0","27.99",",,,0","17.07",",,,0"
"USC00237475","2009-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","521.3","0","150.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","1","","20090828",",,0","20090810",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","35.0",",0,10,","4.2","0","4.2",",0","88.0",",,,0","0",",,,0","23.05",",0","29.03",",,,0","17.08",",,,0"
"USC00237475","2009-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","578.8","0","57.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090917","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","28.9",",0,17,+","22.6","0","18.4",",0","68.5",",,,0","0",",,,0","19.64",",0","25.52",",,,0","13.76",",,,0"
"USC00237475","2009-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20091031","+,,0","20091031","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237475","2009-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","1.7","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","7","2,0","0","2,0","2","","20091128","+,2,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091108",",2,0","-2.2","2,0,28,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","25.6","2,0,08,","","","222.9","2,0","78.7",",,,0","0",",,,0","10.43","2,0","15.98","2,,,0","4.89","2,,,0"
"USC00237475","2009-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","0.0",",0","13",",0","7",",0","1",",0","5",",0","0",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","20091211","+,,0","20091230","+,,0","20091228",",,0","","","20091225",",,0","20091202",",,0","-12.2",",0,11,+","25",",,0,30,+","23",",,0,28,","25.7",",,0,25,","13.9",",0,02,","","","566.5",",0","95.6",",,,0","61",",,,0","0.06",",0","4.09",",,,0","-3.97",",,,0"
"USC00237475","2010-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","7",",0","1",",0","2",",0","25",",0","15",",0","0",",0","0",",0","8","","20100111","+,,0","20100109","+,,0","20100107",",,0","","","20100124",",,0","20100124","+,,0","-20.0",",0,11,+","76",",,0,09,+","64",",,0,07,","16.8",",,0,24,","11.1",",0,24,+","","","691.9",",0","38.9",",,,0","87",",,,0","-3.99",",0","0.17",",,,0","-8.15",",,,0"
"USC00237475","2010-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","20100210",",,0","20100209",",,0","20100209",",,0","","","20100222",",,0","20100221",",,0","-13.3",",0,10,","76",",,0,09,","76",",,0,09,","23.4",",,0,22,","12.2",",0,21,","","","573.9",",0","57.8",",,,0","175",",,,0","-2.16",",0","2.69",",,,0","-7.02",",,,0"
"USC00237475","2010-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","20100306","+,,0","20100331","+,,0","20100331","+,,0","","","20100326",",,0","20100311",",,0","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","23.9",",0,11,","","","336.0",",0","70.8",",,,0","0",",,,0","7.49",",0","13.55",",,,0","1.44",",,,0"
"USC00237475","2010-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","31.1","0","31.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100419","+,,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100402",",,0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","31.7",",0,02,","","","84.8",",0","81.4",",,,0","0",",,,0","16.54",",0","24.00",",,,0","9.08",",,,0"
"USC00237475","2010-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","81.6","0","50.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","3","","20100516",",,0","20100524",",,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","33.3",",0,24,","","","58.1",",0","111.5",",,,0","0",",,,0","18.09",",0","24.26",",,,0","11.92",",,,0"
"USC00237475","2010-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","285.0","0","203.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100618",",,0","20100624","+,,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","35.0",",0,24,+","","","0.0",",0","102.7",",,,0","0",",,,0","25.11",",0","30.98",",,,0","19.24",",,,0"
"USC00237475","2010-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","524.7","0","239.7","1,0","10",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20100704","+,,0","20100731","+,,0","20100731","+,1,0","5","","20100709",",,0","20100715",",1,0","13.9",",0,04,+","0",",,0,31,+","0","1,,0,31,+","66.3",",,0,09,","35.6","1,0,15,","0.0","0","0.0","1,0","178.4",",,,0","0","1,,,0","26.31","1,0","31.91","1,,,0","20.71",",,,0"
"USC00237475","2010-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","766.9","0","242.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","4","","20100814",",,0","20100811","+,,0","13.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","37.8",",0,11,+","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","26.15",",0","32.48",",,,0","19.81",",,,0"
"USC00237475","2010-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","854.1","0","87.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","20100928",",,0","20100930","+,,0","20100930","+,,0","2","","20100919",",,0","20100902","+,,0","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","32.8",",0,02,+","18.0","0","18.0",",0","130.6",",,,0","0",",,,0","20.64",",0","26.98",",,,0","14.30",",,,0"
"USC00237475","2010-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","872.1","0","18.0","3,0","6","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","3,0","1","3,0","0","3,0","21","3,0","0","3,0","","","20101029",",3,0","20101031","+,2,0","20101031","+,2,0","","","20101025",",2,0","20101010",",3,0","-1.7","3,0,29,","0","2,,0,31,+","0","2,,0,31,+","12.7","2,,0,25,","30.0","3,0,10,","118.3","0","100.3","3,0","21.7","2,,,0","0","2,,,0","15.39","3,0","23.49","3,,,0","7.30","3,,,0"
