"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","1996-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","82.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","20",",0","0",",0","13",",0","0",",0","","","19961021",",,0","19961031","+,,0","19961031","+,,0","","","19961025",",,0","19961009",",,0","-19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","30.0",",0,09,","565.6","0","365.1",",0","14.5",",,,0","0",",,,0","6.56",",0","16.44",",,,0","-3.33",",,,0"
"USC00263114","1996-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","82.9","0","0.0",",0","5",",0","4",",0","0",",0","2","4,0","0","2,0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","19961130",",,0","19961129","+,4,0","19961130","+,2,0","","","19961117",",,0","19961111","+,,0","-16.7",",0,30,","76","4,,0,29,+","0","2,,0,30,+","11.9",",,0,17,","17.2",",0,11,+","1067.5","0","501.9",",0","29.5",",,,0","0","2,,,0","1.60",",0","9.45",",,,0","-6.24",",,,0"
"USC00263114","1996-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","82.9","0","0.0",",0","8","2,0","7","2,0","1","2,0","","","0","4,0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19961204",",,0","","","19961231","+,4,0","","","19961222",",2,0","19961231",",,0","-24.4",",0,04,","","","0","4,,0,31,+","26.9","2,,0,22,","7.2",",0,31,","1751.1","0","683.6",",0","80.3","2,,,0","0","4,,,0","-3.72",",0","1.50",",,,0","-8.94",",,,0"
"USC00263114","1997-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","0","2,0","6","1,0","30","1,0","11","2,0","0","2,0","0","2,0","","","19970124",",1,0","","","19970131","+,2,0","","","19970125",",,0","19970120",",2,0","-22.8","1,0,24,","","","0","2,,0,31,+","20.6",",,0,25,","8.9","2,0,20,","2448.2","0","697.1","2,0","55.4",",,,0","0","2,,,0","-5.77","2,0","0.82","2,,,0","-12.36","1,,,0"
"USC00263114","1997-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","3,0","","","","","","","","","0",",0","2","3,0","25","3,0","7","3,0","0","3,0","0","3,0","","","19970206",",3,0","","","19970228","+,,0","","","","","19970218","+,3,0","-23.3","3,0,06,","","","0",",,0,28,+","","","8.3","3,0,18,+","3018.9","0","570.7","3,0","","","0",",,,0","-4.50","3,0","2.51","3,,,0","-11.50","3,,,0"
"USC00263114","1997-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","19970305",",1,0","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","19970320",",1,0","-17.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,+","19.4","1,0,20,","3494.3","0","475.4","1,0","3.6",",,,0","0",",,,0","1.75","2,0","9.42","1,,,0","-5.93","1,,,0"
"USC00263114","1997-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","1.1","3,0","6",",0","2",",0","0",",0","0","1,0","0",",0","0","3,0","12","3,0","0","2,0","16","2,0","0","2,0","","","19970502",",3,0","19970531","+,1,0","19970531","+,,0","","","19970521",",,0","19970531",",2,0","-10.6","3,0,02,","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,21,","27.8","2,0,31,","","","212.7","2,0","12.7",",,,0","0",",,,0","10.78","3,0","20.51","2,,,0","1.05","3,,,0"
"USC00263114","1997-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","19","2,0","0","2,0","","","19970625",",2,0","19970630","+,,0","19970630","+,,0","","","19970610",",,0","19970627","+,2,0","-1.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","28.3","2,0,27,+","","","114.4","2,0","81.8",",,,0","0",",,,0","14.25","2,0","22.44","2,,,0","6.06","2,,,0"
"USC00263114","1997-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","21.5","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","2","3,0","","","19970713","+,3,0","19970731","+,,0","19970731","+,,0","","","19970729",",,0","19970717","+,3,0","1.1","3,0,13,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","32.8","3,0,17,+","53.1","0","53.1","3,0","18.3",",,,0","0",",,,0","17.21","3,0","26.98","3,,,0","7.43","3,,,0"
"USC00263114","1997-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","14.1","4,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","1","3,0","","","19970818",",4,0","19970831","+,1,0","19970831","+,,0","","","19970824","+,,0","19970804",",3,0","3.3","4,0,18,","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,24,+","32.2","3,0,04,","76.2","0","23.1","3,0","6.3",",,,0","0",",,,0","17.86","4,0","28.55","3,,,0","7.18","4,,,0"
"USC00263114","1997-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","4.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","0","2,0","","","19970917",",2,0","19970930","+,,0","19970930","+,,0","","","19970916",",,0","19970908",",2,0","-2.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","30.0","2,0,08,","196.9","0","120.7","2,0","38.1",",,,0","0",",,,0","14.19","2,0","23.51","2,,,0","4.87","2,,,0"
"USC00263114","1997-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","3,0","6","3,0","0","3,0","","","19971026","+,2,0","19971008",",,0","19971008",",,0","","","19971031",",,0","19971001",",3,0","-11.1","2,0,26,+","0",",T,0,08,","0",",T,0,08,","18.5",",,0,31,","27.2","3,0,01,","525.2","0","328.3","3,0","19.0",",,,0","0",",T,,0","6.58","3,0","16.48","3,,,0","-3.32","2,,,0"
"USC00263114","1997-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00263114","1997-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","1","1,0","0","1,0","4","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","19971226",",3,0","19971206",",1,0","19971231","+,1,0","","","19971206",",,0","19971231",",3,0","-22.2","3,0,26,","51","1,,0,06,","0","1,,0,31,+","6.6",",,0,06,","9.4","3,0,31,","","","666.4","3,0","7.1",",,,0","0","1,,,0","-5.47","3,0","2.22","3,,,0","-13.15","3,,,0"
"USC00263114","1998-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","0","1,0","2","3,0","28","3,0","3","3,0","0","3,0","0","3,0","","","19980105",",3,0","","","19980131","+,1,0","","","19980113",",,0","19980129","+,3,0","-19.4","3,0,05,","","","0","1,,0,31,+","9.9",",,0,13,","9.4","3,0,29,+","","","572.2","3,0","36.5",",,,0","0","1,,,0","-2.10","3,0","3.83","3,,,0","-8.04","3,,,0"
"USC00263114","1998-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","","","0","3,0","1","4,0","23","4,0","2","5,0","0","5,0","0","5,0","","","19980227",",4,0","","","19980228","+,3,0","","","19980224",",,0","19980206",",5,0","-21.1","4,0,27,","","","0","3,,0,28,+","9.7",",,0,24,","6.7","5,0,06,","","","491.9","5,0","27.2",",,,0","0","3,,,0","-2.94","5,0","3.14","5,,,0","-9.03","4,,,0"
"USC00263114","1998-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","2",",0","1","4,0","23","4,0","4","1,0","0","1,0","0","1,0","","","19980307",",4,0","","","19980329",",,0","","","19980330",",,0","19980324",",1,0","-17.8","4,0,07,","","","203",",,0,29,","16.0",",,0,30,","18.9","1,0,24,","","","503.4","1,0","30.5",",,,0","330",",,,0","0.06","4,0","7.37","1,,,0","-7.26","4,,,0"
"USC00263114","1998-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0","5,0","0",",0","0","2,0","26","2,0","0","2,0","2","2,0","0","2,0","","","19980416",",2,0","19980430","+,5,0","19980430","+,,0","","","19980415",",,0","19980424","+,2,0","-8.3","2,0,16,","0","5,,0,30,+","0",",,0,30,+","5.6",",,0,15,","22.2","2,0,24,+","","","408.7","2,0","23.1",",,,0","0",",,,0","3.74","2,0","11.14","2,,,0","-3.67","2,,,0"
"USC00263114","1998-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","2,0","15","2,0","10","2,0","0","2,0","1","3,0","0","1,0","0","2,0","11","2,0","0","2,0","4","2,0","0","2,0","","","19980530",",2,0","19980513",",3,0","19980531","+,1,0","","","19980511",",2,0","19980503","+,2,0","-2.8","2,0,30,","102","3,,0,13,","0","1,,0,31,+","15.0","2,,0,11,","22.8","2,0,03,+","","","294.8","2,0","94.8",",a,,0","0","1,,,0","8.17","2,0","15.09","2,,,0","1.25","2,,,0"
"USC00263114","1998-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","2.2","0","2.2","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","12","3,0","0","3,0","","","19980621","+,2,0","19980630","+,,0","19980630","+,,0","","","19980609",",,0","19980630",",3,0","-1.1","2,0,21,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","29.4","3,0,30,","","","178.3","3,0","39.8",",,,0","0",",,,0","11.73","3,0","20.22","3,,,0","3.24","2,,,0"
"USC00263114","1998-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","80.3","0","78.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19980712",",1,0","19980731","+,,0","19980731","+,,0","","","19980709",",,0","19980718",",1,0","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","37.2","1,0,18,","4.2","0","4.2","1,0","7.8",",,,0","0",",,,0","20.80","1,0","31.39","1,,,0","10.20","1,,,0"
"USC00263114","1998-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","125.0","0","44.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","19980822",",2,0","19980831","+,,0","19980831","+,,0","","","19980808",",,0","19980807",",2,0","0.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.0","2,0,07,","26.5","0","22.3","2,0","3.3",",,,0","0",",,,0","19.11","2,0","30.42","2,,,0","7.79","2,,,0"
"USC00263114","1998-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","133.6","0","8.6","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","19980921",",2,0","19980930","+,,0","19980930","+,,0","","","19980911",",2,0","19980904","+,2,0","-2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,11,","31.7","2,0,04,+","132.3","0","105.8","2,0","45.6",",a,,0","0",",,,0","14.86","2,0","23.96","2,,,0","5.77","2,,,0"
"USC00263114","1998-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","133.6","0","0.0","3,0","5",",0","3",",0","0",",0","","","0",",0","0","2,0","26","2,0","0","3,0","1","3,0","0","3,0","","","19981016",",2,0","","","19981031","+,,0","","","19981026",",,0","19981013",",3,0","-10.0","2,0,16,","","","0",",,0,31,+","6.4",",,0,26,","21.7","3,0,13,","478.5","0","346.2","3,0","15.3",",,,0","0",",,,0","6.01","3,0","15.54","3,,,0","-3.51","2,,,0"
"USC00263114","1998-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","133.6","0","0.0","4,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","24","4,0","2","4,0","0","4,0","0","4,0","","","19981109",",4,0","19981130","+,,0","19981130","+,,0","","","19981102",",2,0","19981126","+,4,0","-13.9","4,0,09,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,02,","15.6","4,0,26,+","928.2","0","449.7","4,0","29.9",",a,,0","0",",,,0","1.04","4,0","7.83","4,,,0","-5.75","4,,,0"
"USC00263114","1998-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","133.6","0","0.0","4,0","2",",0","1",",0","0",",0","0","1,0","0","2,0","11","4,0","27","4,0","13","3,0","0","3,0","0","3,0","","","19981221",",4,0","19981231","+,1,0","19981231","+,2,0","","","19981204",",,0","19981204",",3,0","-25.6","4,0,21,","0","1,,0,31,+","0","2,,0,31,+","5.1",",,0,04,","12.2","3,0,04,","1556.5","0","628.3","3,0","6.1",",,,0","0","2,,,0","-5.16","4,0","2.34","3,,,0","-12.65","4,,,0"
"USC00263114","1999-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0","1,0","3",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19990128",",,0","19990131","+,,0","19990131","+,1,0","","","19990122",",,0","19990111",",1,0","-23.9",",0,28,","0",",,0,31,+","0","1,,0,31,+","7.9",",,0,22,","11.1","1,0,11,","2192.8","0","636.3","1,0","37.7",",,,0","0","1,,,0","-2.88","1,0","4.17","1,,,0","-9.93",",,,0"
"USC00263114","1999-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0","3,0","0","1,0","4","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19990211",",3,0","19990228","+,3,0","19990228","+,1,0","","","19990217",",,0","19990228","+,3,0","-23.9","3,0,11,","0","3,,0,28,+","0","1,,0,28,+","8.1",",,0,17,","11.7","3,0,28,+","2739.4","0","546.6","3,0","20.8",",,,0","0","1,,,0","-3.53","3,0","3.56","3,,,0","-10.62","3,,,0"
"USC00263114","1999-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","1",",0","0","3,0","25","3,0","0","3,0","0","3,0","0","3,0","","","19990311","+,3,0","","","19990310",",,0","","","19990331",",,0","19990320",",3,0","-16.7","3,0,11,+","","","102",",,0,10,","7.6",",,0,31,","18.9","3,0,20,","3204.9","0","465.5","3,0","17.8",",,,0","102",",,,0","1.71","3,0","9.73","3,,,0","-6.31","3,,,0"
"USC00263114","1999-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19990410",",,0","19990430","+,,0","19990430","+,,0","","","19990407",",,0","19990419",",,0","-11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","22.2",",0,19,","3656.6","0","451.7",",0","25.2",",,,0","0",",,,0","3.28",",0","10.19",",,,0","-3.64",",,,0"
"USC00263114","1999-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19990510",",,0","19990503",",,0","19990503",",,0","","","19990504","+,,0","19990524",",,0","-10.6",",0,10,","0",",T,0,03,","0",",T,0,03,","8.9",",,0,04,+","28.3",",0,24,","3986.5","0","329.9",",0","53.3",",,,0","0",",T,,0","7.69",",0","16.17",",,,0","-0.79",",,,0"
"USC00263114","1999-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","3.0","0","3.0","2,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","19990604",",2,0","19990630","+,,0","19990630","+,,0","","","19990603",",1,0","19990620",",2,0","-1.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,03,","31.1","2,0,20,","4114.8","0","128.3","2,0","31.8","1,,,0","0",",,,0","13.86","2,0","23.35","2,,,0","4.36","2,,,0"
"USC00263114","1999-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","30.9","0","27.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","6","2,0","","","19990721","+,1,0","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","19990714",",2,0","2.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,14,","24.9","0","24.9","2,0","0.0",",,,0","0",",,,0","18.47","2,0","30.10","2,,,0","6.84","1,,,0"
"USC00263114","1999-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","58.3","0","27.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19990814",",1,0","19990831","+,,0","19990831","+,,0","","","19990811",",,0","19990827","+,1,0","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","32.2","1,0,27,+","58.6","0","33.7","1,0","7.3",",,,0","0",",,,0","18.12","1,0","29.11","1,,,0","7.13","1,,,0"
"USC00263114","1999-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","62.5","0","4.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","22","2,0","0","2,0","","","19990926",",1,0","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","19990910",",2,0","-8.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","2,0,10,","198.6","0","140.0","2,0","0.0",",,,0","0",",,,0","13.29","2,0","24.86","2,,,0","1.72","1,,,0"
"USC00263114","1999-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","62.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20",",0","0",",0","","","19991016",",,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991011",",,0","-10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","26.1",",0,11,","521.5","0","322.9",",0","2.6",",,,0","0",",,,0","7.92",",0","20.54",",,,0","-4.70",",,,0"
"USC00263114","1999-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","62.5","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","1,0","1","1,0","0","1,0","","","19991124",",2,0","19991130","+,,0","19991130","+,,0","","","19991125",",,0","19991115",",1,0","-15.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","21.7","1,0,15,","945.9","0","424.4","1,0","7.8",",,,0","0",",,,0","3.01","2,0","12.38","1,,,0","-6.35","2,,,0"
"USC00263114","1999-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","62.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","19991214","+,1,0","19991231","+,,0","19991231","+,1,0","","","19991208",",,0","19991201",",1,0","-20.6","1,0,14,+","0",",,0,31,+","0","1,,0,31,+","3.8",",,0,08,","14.4","1,0,01,","1610.0","0","664.1","1,0","6.1",",,,0","0","1,,,0","-3.80","1,0","4.63","1,,,0","-12.23","1,,,0"
"USC00263114","2000-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","10","4,0","8","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","20000125",",4,0","","","","","","","","","14.0","4,,0,25,","","","","","","","60.7","4,,,0","","","","","","","",""
"USC00263114","2000-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","3,0","6",",0","6",",0","0",",0","","","1","1,0","2","3,0","25","3,0","1","2,0","0","2,0","0","2,0","","","20000218",",3,0","","","20000224",",1,0","","","20000224","+,,0","20000207","+,2,0","-19.4","3,0,18,","","","114","1,,0,24,","11.9",",,0,24,+","13.3","2,0,07,+","","","488.0","2,0","45.2",",,,0","114","1,,,0","-0.50","3,0","5.45","2,,,0","-6.45","3,,,0"
"USC00263114","2000-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","4,0","3","2,0","2","2,0","0","2,0","","","3",",0","0","4,0","26","4,0","0","2,0","0","2,0","0","2,0","","","20000308",",4,0","","","20000308","+,,0","","","20000308",",2,0","20000328",",2,0","-12.2","4,0,08,","","","25",",,0,08,+","10.7","2,,0,08,","17.2","2,0,28,","","","466.0","2,0","14.3","2,,,0","88",",,,0","0.92","4,0","8.02","2,,,0","-6.18","4,,,0"
"USC00263114","2000-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","6","5,0","0","5,0","","","","","20000430","+,,0","20000430","+,,0","","","20000414",",,0","20000428",",5,0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","26.1","5,0,28,","","","","","9.9",",,,0","0",",,,0","","","17.12","5,,,0","",""
"USC00263114","2000-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","15","2,0","0","2,0","","","20000513",",2,0","20000531","+,,0","20000531","+,,0","","","20000516",",,0","20000524","+,2,0","-6.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","27.2","2,0,24,+","","","219.3","2,0","40.2",",,,0","0",",,,0","10.77","2,0","20.06","2,,,0","1.49","2,,,0"
"USC00263114","2000-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","1",",0","","","20000619",",,0","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","20000630",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,30,","","","89.9",",0","0.0",",,,0","0",",,,0","15.68",",0","26.62",",,,0","4.73",",,,0"
"USC00263114","2000-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","40.5","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","11","4,0","","","20000709",",5,0","20000731","+,,0","20000731","+,,0","","","20000701",",,0","20000731",",4,0","3.9","5,0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","35.6","4,0,31,","17.0","0","17.0","4,0","9.1",",,,0","0",",,,0","19.24","5,0","30.76","4,,,0","7.71","5,,,0"
"USC00263114","2000-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","45.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","20000818",",2,0","20000831","+,,0","20000831","+,,0","","","20000805",",,0","20000802","+,2,0","0.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","37.2","2,0,02,+","35.0","0","18.0","2,0","5.1",",,,0","0",",,,0","19.28","2,0","30.64","2,,,0","7.92","2,,,0"
"USC00263114","2000-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","3.1","5,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","8","3,0","0","5,0","21","5,0","0","5,0","","","20000924",",3,0","20000930","+,,0","20000930","+,,0","","","20000924",",3,0","20000914",",5,0","-7.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","6.6","3,,0,24,","31.7","5,0,14,","152.4","0","117.4","5,0","7.4","3,,,0","0",",,,0","13.66","5,0","25.14","5,,,0","2.18","3,,,0"
"USC00263114","2000-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","9","1,0","0","1,0","","","20001005",",1,0","20001031","+,,0","20001031","+,,0","","","20001031",",,0","20001002","+,1,0","-7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","25.0","1,0,02,+","478.2","0","325.8","1,0","29.9",",,,0","0",",,,0","7.47","1,0","16.79","1,,,0","-1.84","1,,,0"
