"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237300","2008-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","116.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","20080820","+,,0","20080831","+,,0","20080831","+,,0","","","20080829",",,0","20080805",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","35.0",",0,05,","0.3","0","0.0",",0","58.4",",,,0","0",",,,0","22.10",",0","28.62",",,,0","15.59",",,,0"
"USC00237300","2008-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","40.8",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","20080916",",,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,14,","32.2",",0,02,","34.1","0","33.8",",0","207.2",",,,0","0",",,,0","18.57",",0","25.19",",,,0","11.94",",,,0"
"USC00237300","2008-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081013",",,0","-5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","27.8",",0,13,","233.1","0","199.0",",0","27.8",",,,0","0",",,,0","12.05",",0","19.33",",,,0","4.76",",,,0"
"USC00237300","2008-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.3","1,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","20081122","+,1,0","20081130",",,0","20081130",",,0","","","20081115",",,0","20081106","+,,0","-10.6","1,0,22,+","76",",,0,30,","76",",,0,30,","10.4",",,0,15,","23.9",",0,06,+","599.8","0","366.7",",0","33.0",",,,0","76",",,,0","5.54","1,0","12.15",",,,0","-1.08","1,,,0"
"USC00237300","2008-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","","","0.0",",0","10",",0","6",",0","1",",0","2",",0","0","1,0","2",",0","28",",0","6",",0","0",",0","0",",0","2","","20081223","+,,0","20081217","+,,0","20081216",",1,0","1","","20081228",",,0","20081228",",,0","-17.8",",0,23,+","25",",,0,17,+","23","1,,0,16,","49.0",",,0,28,","20.6",",0,28,","1187.0","0","587.2",",0","101.6",",,,0","31","1,,,0","-0.61",",0","6.35",",,,0","-7.56",",,,0"
"USC00237300","2009-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","20090116",",,0","20090128",",,0","20090128",",,0","","","20090128",",,0","20090104",",,0","-21.1",",0,16,","152",",,0,28,","137",",,0,28,","15.7",",,0,28,","18.9",",0,04,","1869.7","0","682.7",",0","20.9",",,,0","169",",,,0","-3.69",",0","2.73",",,,0","-10.11",",,,0"
"USC00237300","2009-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","20090205","+,,0","20090221","+,,0","20090222","+,,0","","","20090211",",,0","20090226",",,0","-15.0",",0,05,+","0",",T,0,21,+","0",",T,0,22,+","38.9",",,0,11,","21.1",",0,26,","2324.9","0","455.2",",0","55.7",",,,0","0",",T,,0","2.08",",0","9.59",",,,0","-5.43",",,,0"
"USC00237300","2009-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","4.5","0","4.5",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","9",",0","0",",0","1","","20090303",",,0","20090329",",,0","20090329",",,0","","","20090329",",,0","20090307",",,0","-11.1",",0,03,","51",",,0,29,","61",",,0,29,","25.7",",,0,29,","26.7",",0,07,","2665.3","0","340.4",",0","83.5",",,,0","61",",,,0","7.50",",0","14.74",",,,0","0.25",",,,0"
"USC00237300","2009-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","22.0","0","17.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090407","+,,0","","","20090410",",,0","20090424",",,0","-3.9",",0,08,","0",",,0,30,+","0",",T,0,07,+","18.8",",,0,10,","30.0",",0,24,","2911.6","0","246.3",",0","105.9",",,,0","0",",T,,0","10.71",",0","17.50",",,,0","3.91",",,,0"
"USC00237300","2009-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","48.7","0","26.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090528",",,0","20090531",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","29.4",",0,31,","2984.8","0","73.2",",0","124.6",",,,0","0",",,,0","16.83",",0","23.40",",,,0","10.26",",,,0"
"USC00237300","2009-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","186.5","0","137.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","2","","20090606","+,,0","20090630","+,,0","20090618",",,0","4","","20090616",",,0","20090628","+,,0","6.7",",0,06,+","0",",,0,30,+","0",",T,0,18,","47.0",",,0,16,","34.4",",0,28,+","2996.7","0","11.9",",0","158.4",",,,0","0",",T,,0","22.53",",0","28.61",",,,0","16.44",",,,0"
"USC00237300","2009-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","288.4","0","101.9",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","20090720",",,0","20090731","+,,0","20090731","+,,0","","","20090705",",,0","20090710",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","32.2",",0,10,","3.3","0","3.3",",0","114.1",",,,0","0",",,,0","21.51",",0","27.58",",,,0","15.45",",,,0"
"USC00237300","2009-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","402.4","0","114.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20090831","+,,0","20090831","+,,0","20090831","+,,0","","","20090818",",,0","20090810",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","34.4",",0,10,","12.1","0","8.8",",0","69.4",",,,0","0",",,,0","21.73",",0","28.62",",,,0","14.84",",,,0"
"USC00237300","2009-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","439.9","0","37.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090920",",,0","20090913","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","28.9",",0,13,+","49.0","0","36.9",",0","103.4",",,,0","0",",,,0","18.35",",0","25.13",",,,0","11.58",",,,0"
"USC00237300","2009-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","439.9","0","0.0",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","1","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091021",",,0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","92.7",",,0,09,","25.0",",0,21,","305.6","0","256.6",",0","325.8",",,,0","0",",,,0","10.05",",0","15.23",",,,0","4.88",",,,0"
"USC00237300","2009-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","439.9","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","2","","20091128","+,1,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",1,0","-4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","25.6","1,0,08,","570.2","0","264.6","1,0","68.8",",,,0","0",",,,0","9.21","1,0","15.75","1,,,0","2.67","1,,,0"
"USC00237300","2009-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","439.9","0","0.0",",0","12",",0","6",",0","0",",0","4",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","1","","20091210",",,0","20091230","+,,0","20091219",",,0","1","","20091225",",,0","20091202",",,0","-13.9",",0,10,","25",",,0,30,+","23",",,0,19,","21.6",",,0,25,","12.8",",0,02,","1165.6","0","595.4",",0","80.3",",,,0","46",",,,0","-0.87",",0","3.79",",,,0","-5.54",",,,0"
"USC00237300","2010-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","9",",0","2",",0","6",",0","24",",0","15",",0","0",",0","0",",0","5","","20100111","+,,0","20100108","+,,0","20100107",",,0","","","20100124",",,0","20100115",",,0","-26.7",",0,11,+","127",",,0,08,+","117",",,0,07,","35.8",",,0,24,","13.3",",0,15,","1868.9","0","703.3",",0","70.6",",,,0","163",",,,0","-4.35",",0","0.49",",,,0","-9.20",",,,0"
"USC00237300","2010-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","15",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","20100212","+,,0","20100210","+,,0","20100206",",,0","","","20100206",",,0","20100221",",,0","-17.2",",0,12,+","127",",,0,10,+","97",",,0,06,","16.5",",,0,06,","10.6",",0,21,","2471.4","0","602.5",",0","57.9",",,,0","217",",,,0","-3.19",",0","2.69",",,,0","-9.06",",,,0"
"USC00237300","2010-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","20100304",",,0","20100331","+,,0","20100303","+,,0","","","20100326",",,0","20100331","+,,0","-9.4",",0,04,","0",",,0,31,+","0",",T,0,03,+","18.0",",,0,26,","23.3",",0,31,+","2844.1","0","372.7",",0","70.0",",,,0","0",",T,,0","6.31",",0","13.01",",,,0","-0.39",",,,0"
"USC00237300","2010-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","16.4","0","16.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100408",",,0","","","20100403",",,0","20100402",",,0","-1.7",",0,09,","0",",,0,30,+","0",",T,0,08,","28.4",",,0,03,","30.6",",0,02,","2973.3","0","129.2",",0","87.6",",,,0","0",",T,,0","14.57",",0","22.69",",,,0","6.46",",,,0"
"USC00237300","2010-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","57.2","0","40.8",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100509",",,0","20100531","+,,0","20100512",",,0","1","","20100512",",,0","20100525",",,0","2.2",",0,09,","0",",,0,31,+","0",",T,0,12,","53.1",",,0,12,","31.7",",0,25,","3051.9","0","78.6",",0","217.3",",,,0","0",",T,,0","17.12",",0","23.45",",,,0","10.78",",,,0"
"USC00237300","2010-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","232.0","0","174.8",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","1","","20100609",",,0","20100628","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","33.9",",0,28,+","3051.9","0","0.0",",0","147.6",",,,0","0",",,,0","24.16",",0","30.27",",,,0","18.05",",,,0"
"USC00237300","2010-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","452.8","0","220.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20100702",",,0","20100713",",,0","20100713",",,0","","","20100731",",,0","20100715",",,0","10.6",",0,02,","0",",T,0,13,","0",",T,0,13,","41.7",",,0,31,","34.4",",0,15,","0.0","0","0.0",",0","186.4",",,,0","0",",T,,0","25.45",",0","31.10",",,,0","19.81",",,,0"
"USC00237300","2010-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","655.3","0","202.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","4","","20100828",",,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100814","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,21,","36.1",",0,14,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","24.87",",0","31.72",",,,0","18.01",",,,0"
"USC00237300","2010-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","709.3","0","54.0",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","20100928","+,,0","20100930","+,,0","20100903",",,0","","","20100903",",,0","20100922","+,,0","5.0",",0,28,+","0",",,0,30,+","0",",T,0,03,","109.2",",,0,03,","31.1",",0,22,+","31.5","0","31.5",",0","265.1",",,,0","0",",T,,0","19.08",",0","25.45",",,,0","12.72",",,,0"
"USC00237300","2010-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","714.0","0","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101010",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","29.4",",0,10,","187.8","0","156.3",",0","5.8",",,,0","0",",,,0","13.44",",0","22.78",",,,0","4.11",",,,0"
"USC00237300","2010-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","714.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","3","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101111",",,0","-7.2",",0,26,","0",",,0,30,+","0",",T,0,30,+","81.5",",,0,25,","25.0",",0,11,","524.6","0","336.8",",0","127.4",",,,0","0",",T,,0","7.11",",0","15.21",",,,0","-1.00",",,,0"
"USC00237300","2010-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","714.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","2",",0","2",",0","30",",0","15",",0","0",",0","0",",0","1","","20101214",",,0","20101212",",,0","20101212",",,0","","","20101231",",,0","20101231",",,0","-18.3",",0,14,","76",",,0,12,","64",",,0,12,","17.3",",,0,31,","16.1",",0,31,","1167.2","0","642.6",",0","32.2",",,,0","130",",,,0","-2.40",",0","2.48",",,,0","-7.27",",,,0"
"USC00237300","2011-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","4",",7","31",",7","12",",7","0",",7","0",",7","","","20110121","+,,7","","","","","","","20110120",",,7","20110101",",,7","-22.2",",7,21,+","","","","","13.5",",,7,20,","17.8",",7,01,","1861.9","7","694.7",",7","31.9",",,,7","","","-4.08",",7","2.06",",,,7","-10.21",",,,7"
"USC00237300","2011-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","12",",7","8",",7","2",",7","","","","","5",",7","22",",7","10",",7","2",",7","0",",7","","","20110204","+,,7","","","","","","","20110225",",,7","20110218",",,7","-25.6",",7,04,+","","","","","32.3",",,7,25,","23.9",",7,18,","2383.4","7","521.5",",7","106.0",",,,7","","","-0.29",",7","5.99",",,,7","-6.58",",,,7"
"USC00237300","2011-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.8","7","0.8",",7","9",",7","8",",7","3",",7","","","","","0",",7","20",",7","0",",7","4",",7","0",",7","","","20110301",",,7","","","","","","","20110314",",,7","20110322","+,,7","-6.7",",7,01,","","","","","42.4",",,7,14,","26.1",",7,22,+","2761.4","7","378.0",",7","156.9",",,,7","","","6.17",",7","11.81",",,,7","0.52",",,,7"
"USC00237300","2011-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","11.9","7","11.1",",7","16",",7","10",",7","0",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","","","20110406","+,,7","","","","","1","","20110423",",,7","20110410",",,7","-3.3",",7,06,+","","","","","21.1",",,7,23,","31.7",",7,10,","2930.8","7","169.4",",7","108.0",",,,7","","","13.06",",7","20.50",",,,7","5.61",",,,7"
"USC00237300","2011-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","56.4","7","44.5",",7","16",",7","12",",7","1",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","1","","20110504",",,7","","","","","1","","20110520",",,7","20110512",",,7","-1.7",",7,04,","","","","","27.9",",,7,20,","31.1",",7,12,","3043.9","7","113.1",",7","132.3",",,,7","","","16.12",",7","22.03",",,,7","10.21",",,,7"
"USC00237300","2011-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","195.0","7","138.6",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","1","","20110612",",,7","","","","","4","","20110618",",,7","20110605","+,,7","11.7",",7,12,","","","","","44.2",",,7,18,","33.3",",7,05,+","3044.4","7","0.5",",7","129.4",",,,7","","","22.94",",7","29.09",",,,7","16.78",",,,7"
"USC00237300","2011-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","466.7","7","271.7",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","1","","20110709",",,7","","","","","","","20110708",",,7","20110729","+,,7","16.7",",7,09,","","","","","21.6",",,7,08,","37.2",",7,29,+","0.0","7","0.0",",7","53.1",",,,7","","","27.10",",7","33.32",",,,7","20.87",",,,7"
"USC00237300","2011-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","651.6","7","184.9",",7","10",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","2","","20110827","+,,7","","","","","","","20110821",",,7","20110803",",,7","12.8",",7,27,+","","","","","59.9",",,7,21,","38.9",",7,03,","0.0","7","0.0",",7","140.2",",,,7","","","24.30",",7","31.55",",,,7","17.05",",,,7"
"USC00237300","2011-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","698.9","7","47.3","1,7","12",",7","7",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","21",",7","5",",7","5","","20110926","+,1,7","","","","","","","20110915",",,7","20110902",",,7","2.2","1,7,26,+","","","","","18.5",",,7,15,","36.7",",7,02,","81.6","7","81.6",",7","75.9",",,,7","","","17.08","1,7","24.39",",,,7","9.78","1,,,7"
"USC00237300","2011-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","701.7","7","2.8",",7","6",",7","4",",7","1",",7","","","","","0",",7","8",",7","0",",7","19",",7","0",",7","1","","20111030","+,,7","","","","","","","20111018",",,7","20111008",",,7","-3.3",",7,30,+","","","","","28.2",",,7,18,","28.3",",7,08,","265.9","7","184.3",",7","55.2",",,,7","","","12.48",",7","21.15",",,,7","3.81",",,,7"
"USC00237300","2011-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","701.7","7","0.0",",7","11",",7","10",",7","1",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","1","","20111130",",,7","","","","","","","20111107",",,7","20111114",",,7","-8.9",",7,30,","","","","","30.7",",,7,07,","23.9",",7,14,","560.6","7","294.7",",7","119.4",",,,7","","","8.51",",7","13.87",",,,7","3.15",",,,7"
"USC00237300","2011-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","701.7","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","25",",7","2",",7","0",",7","0",",7","","","20111211","+,,7","","","","","","","20111220",",,7","20111204",",,7","-11.7",",7,11,+","","","","","33.8",",,7,20,","16.7",",7,04,","1058.1","7","497.5",",7","84.6",",,,7","","","2.29",",7","8.12",",,,7","-3.55",",,,7"
"USC00237300","2012-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","29",",7","4",",7","0",",7","0",",7","2","","20120119","+,,7","","","","","","","20120126",",,7","20120107",",,7","-13.3",",7,19,+","","","","","25.1",",,7,26,","20.0",",7,07,","1607.0","7","548.9",",7","45.1",",,,7","","","0.63",",7","7.63",",,,7","-6.38",",,,7"
"USC00237300","2012-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","","","","","0",",7","23",",7","2",",7","1",",7","0",",7","1","","20120213","+,,7","","","","","","","20120204",",,7","20120224",",,7","-11.1",",7,13,+","","","","","30.7",",,7,04,","21.1",",7,24,","2045.1","7","438.1",",7","57.2",",,,7","","","3.23",",7","9.65",",,,7","-3.20",",,,7"
"USC00237300","2012-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","12.8","7","12.8",",7","12",",7","9",",7","1",",7","","","","","0",",7","9",",7","0",",7","19",",7","0",",7","","","20120304",",,7","","","","","","","20120318",",,7","20120315",",,7","-6.1",",7,04,","","","","","30.5",",,7,18,","27.8",",7,15,","2219.0","7","173.9",",7","99.3",",,,7","","","13.14",",7","20.71",",,,7","5.57",",,,7"
"USC00237300","2012-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","23.1","7","10.3",",7","9",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","13",",7","1",",7","3","","20120413","+,,7","","","","","","","20120414",",,7","20120403",",,7","-2.8",",7,13,+","","","","","67.3",",,7,14,","32.2",",7,03,","2388.9","7","169.9",",7","143.2",",,,7","","","13.01",",7","20.40",",,,7","5.62",",,,7"
"USC00237300","2012-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","106.5","7","83.4",",7","7",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20120522",",,7","","","","","","","20120529",",,7","20120527",",,7","4.4",",7,22,","","","","","11.9",",,7,29,","35.6",",7,27,","2432.9","7","44.0",",7","24.1",",,,7","","","19.60",",7","27.46",",,,7","11.74",",,,7"
"USC00237300","2012-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","230.7","7","124.2",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","15",",7","1","","20120613",",,7","","","","","","","20120617",",,7","20120629",",,7","6.7",",7,13,","","","","","27.2",",,7,17,","41.1",",7,29,","2443.8","7","10.9",",7","32.1",",,,7","","","22.11",",7","31.14",",,,7","13.08",",,,7"
"USC00237300","2012-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","514.2","7","283.5",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","2","","20120728",",,7","","","","","","","20120709",",,7","20120708",",,7","14.4",",7,28,","","","","","35.6",",,7,09,","40.0",",7,08,","0.0","7","0.0",",7","75.8",",,,7","","","27.48",",7","36.06",",,,7","18.89",",,,7"
"USC00237300","2012-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","668.4","7","154.2",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120818",",,7","","","","","","","20120805",",,7","20120801",",,7","7.2",",7,18,","","","","","48.8",",,7,05,","38.3",",7,01,","2.0","7","2.0",",7","79.3",",,,7","","","23.24",",7","32.02",",,,7","14.46",",,,7"
