"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264439","2020-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1252.1","7","528.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200701",",,7","20200731","+,,7","20200731","+,,7","1","","20200720",",,7","20200712",",,7","22.8",",7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,20,","46.1",",7,12,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","35.37",",7","42.71",",,,7","28.03",",,,7"
"USC00264439","2020-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1791.8","7","539.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200808",",,7","20200831","+,,7","20200831","+,,7","","","20200831","+,,7","20200819",",,7","22.8",",7,08,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","47.2",",7,19,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","35.74",",7","43.10",",,,7","28.38",",,,7"
"USC00264439","2020-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2140.9","7","349.1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","","","20200910",",1,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200906",",1,7","15.0","1,7,10,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","46.7","1,7,06,","0.0","7","0.0","1,7","0.0",",,,7","0",",,,7","30.37","1,7","38.41","1,,,7","22.33","1,,,7"
"USC00264439","2020-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2286.1","7","145.2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","28","1,7","19","1,7","","","20201026",",2,7","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","20201002","+,1,7","4.4","2,7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.3","1,7,02,+","18.1","7","18.1","1,7","0.0",",,,7","0",",,,7","23.02","3,7","31.63","1,,,7","14.42","2,,,7"
"USC00264439","2020-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2315.1","7","29.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20201110",",,7","20201130","+,,7","20201130","+,,7","","","20201107",",,7","20201106","+,,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,07,","30.6",",7,06,+","165.8","7","147.7",",7","0.8",",,,7","0",",,,7","14.38",",7","21.19",",,,7","7.57",",,,7"
"USC00264439","2020-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2315.1","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20201204",",,7","20201231","+,,7","20201231","+,,7","","","20201217",",,7","20201222","+,,7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,17,","22.2",",7,22,+","471.5","7","305.7",",7","0.3",",,,7","0",",,,7","8.47",",7","14.97",",,,7","1.97",",,,7"
"USC00264439","2021-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","20210127","+,,7","20210131","+,,7","20210125",",,7","1","","20210125",",,7","20210116",",,7","0.0",",7,27,+","0",",,7,31,+","0",",T,7,25,","3.0",",,7,25,","22.2",",7,16,","761.8","7","290.3",",7","6.3",",,,7","0",",T,,7","8.97",",7","14.82",",,,7","3.12",",,,7"
"USC00264439","2021-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","6","1,7","0","1,7","","","20210226",",,7","20210228","+,,7","20210228","+,,7","","","20210213","+,,7","20210223",",1,7","0.0",",7,26,","0",",,7,28,+","0",",,7,28,+","0.3",",,7,13,+","24.4","1,7,23,","934.6","7","172.8","1,7","0.6",",,,7","0",",,,7","11.91","1,7","18.27","1,,,7","5.55",",,,7"
"USC00264439","2021-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2.8","7","2.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","20210301",",,7","20210331","+,,7","20210311",",,7","","","20210311",",,7","20210329",",,7","0.0",",7,01,","0",",,7,31,+","13",",,7,11,","13.2",",,7,11,","30.6",",7,29,","1082.3","7","147.7",",7","21.9",",,,7","13",",,,7","13.66",",7","20.09",",,,7","7.23",",,,7"
"USC00264439","2021-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","105.8","7","103.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20210401",",,7","20210430","+,,7","20210430","+,,7","","","20210430","+,,7","20210430",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,30,","1088.4","7","6.1",",7","0.0",",,,7","0",",,,7","21.56",",7","28.72",",,,7","14.41",",,,7"
"USC00264439","2021-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","345.9","7","240.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20210523",",,7","20210531","+,,7","20210531","+,,7","","","20210516",",,7","20210531",",,7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,16,","38.9",",7,31,","1092.6","7","4.2",",7","6.9",",,,7","0",",,,7","25.94",",7","33.08",",,,7","18.80",",,,7"
"USC00264439","2021-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","818.7","7","472.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","1","","20210630",",,7","20210616",",,7","17.2",",7,11,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,30,","48.3",",7,16,","1092.6","7","0.0",",7","0.8",",,,7","0",",,,7","34.09",",7","41.31",",,,7","26.87",",,,7"
"USC00264439","2021-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1345.6","7","526.9","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","30","1,7","","","20210725",",,7","20210731","+,,7","20210731","+,,7","","","20210725",",,7","20210710","+,1,7","21.7",",7,25,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,25,","48.3","1,7,10,+","0.0","7","0.0","1,7","17.8",",,,7","0",",,,7","35.88","1,7","42.56","1,,,7","29.21",",,,7"
"USC00264439","2021-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1849.2","7","503.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20210823",",,7","20210831","+,,7","20210831","+,,7","","","20210831",",,7","20210804",",,7","21.1",",7,23,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,31,","45.6",",7,04,","0.0","7","0.0",",7","0.3",",,,7","0",",,,7","34.58",",7","41.44",",,,7","27.72",",,,7"
"USC00264439","2021-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2217.5","7","368.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210910",",,7","20210907",",,7","14.4",",7,30,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,10,","44.4",",7,07,","0.0","7","0.0",",7","2.0",",,,7","0",",,,7","30.61",",7","37.63",",,,7","23.59",",,,7"
"USC00264439","2021-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2285.9","7","68.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20211013",",,7","20211031","+,,7","20211031","+,,7","","","20211008",",,7","20211003",",,7","6.1",",7,13,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,08,","33.9",",7,03,","29.5","7","29.5",",7","2.5",",,,7","0",",,,7","19.59",",7","26.57",",,,7","12.60",",,,7"
"USC00264439","2021-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2309.8","7","23.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","20211106",",,7","3.3",",7,26,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.6",",7,06,","92.0","7","62.5",",7","0.0",",,,7","0",",,,7","17.05",",7","24.21",",,,7","9.88",",,,7"
"USC00264439","2021-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2309.8","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","5",",7","0",",7","","","20211219","+,,7","20211231","+,,7","20211231","+,,7","","","20211214",",,7","20211201",",,7","-2.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,14,","25.6",",7,01,","378.3","7","286.3",",7","9.2",",,,7","0",",,,7","9.10",",7","14.59",",,,7","3.60",",,,7"
"USC00264439","2022-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20220102",",,7","20220131","+,,7","20220131","+,,7","","","20220118",",,7","20220124",",,7","-4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,18,","19.4",",7,24,","670.1","7","291.8",",7","2.3",",,,7","0",",,,7","8.92",",7","15.49",",,,7","2.35",",,,7"
"USC00264439","2022-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20220224",",,7","20220228","+,,7","20220223",",,7","","","20220223","+,,7","20220211",",,7","-2.8",",7,24,","0",",,7,28,+","0",",T,7,23,","0.0",",T,7,23,+","26.1",",7,11,","879.9","7","209.8",",7","0.0",",T,,7","0",",T,,7","10.84",",7","17.97",",,,7","3.71",",,,7"
"USC00264439","2022-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","23.9","7","23.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20220311",",,7","20220331","+,,7","20220331","+,,7","","","20220328",",,7","20220326",",,7","1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,28,","34.4",",7,26,","971.1","7","91.2",",7","3.0",",,,7","0",",,,7","16.16",",7","23.56",",,,7","8.76",",,,7"
"USC00264439","2022-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","116.2","7","92.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20220413",",,7","20220430","+,,7","20220430","+,,7","","","20220422",",,7","20220409",",,7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,22,","33.9",",7,09,","985.8","7","14.7",",7","0.0",",T,,7","0",",,,7","20.92",",7","28.12",",,,7","13.72",",,,7"
"USC00264439","2022-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","339.0","7","222.8","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","17","1,7","","","20220511",",1,7","20220531","+,,7","20220531","+,,7","","","20220531","+,,7","20220526",",1,7","11.1","1,7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.0","1,7,26,","989.7","7","3.9","1,7","0.0",",,,7","0",",,,7","25.63","1,7","32.64","1,,,7","18.62","1,,,7"
"USC00264439","2022-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","762.2","7","423.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220628","+,,7","20220611",",,7","18.3",",7,02,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,28,+","43.9",",7,11,","989.7","7","0.0",",7","0.0",",T,,7","0",",,,7","32.44",",7","39.32",",,,7","25.56",",,,7"
"USC00264439","2022-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1281.3","7","519.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20220730","+,,7","20220731","+,,7","20220731","+,,7","","","20220729",",,7","20220712",",,7","23.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,29,","46.7",",7,12,","0.0","7","0.0",",7","17.5",",,,7","0",",,,7","35.08",",7","41.74",",,,7","28.42",",,,7"
"USC00264439","2022-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1754.5","7","473.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20220811",",,7","20220831","+,,7","20220831","+,,7","","","20220811",",,7","20220831",",,7","24.4",",7,11,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,11,","45.0",",7,31,","0.0","7","0.0",",7","11.0",",,,7","0",",,,7","33.60",",7","39.72",",,,7","27.47",",,,7"
"USC00264439","2022-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2122.1","7","367.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","20220923",",,7","20220930","+,,7","20220930","+,,7","","","20220928",",,7","20220906",",,7","16.1",",7,23,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,28,","45.6",",7,06,","0.0","7","0.0",",7","15.7",",,,7","0",",,,7","30.59",",7","37.42",",,,7","23.75",",,,7"
"USC00264439","2022-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2271.2","7","149.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","14",",7","","","20221025",",,7","20221031","+,,7","20221031","+,,7","","","20221031","+,,7","20221001",",,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,01,","28.8","7","28.8",",7","0.0",",,,7","0",",,,7","22.21",",7","29.30",",,,7","15.13",",,,7"
"USC00264439","2022-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2272.6","7","1.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","20221130","+,,7","20221130","+,,7","20221130","+,,7","","","20221108",",,7","20221101",",,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,08,","27.2",",7,01,","267.9","7","239.1",",7","3.0",",,,7","0",",,,7","10.41",",7","16.65",",,,7","4.17",",,,7"
"USC00264439","2022-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2272.6","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","","","20221217",",,7","20221231","+,,7","20221231","+,,7","","","20221211",",,7","20221204",",,7","-2.8",",7,17,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,11,","21.7",",7,04,","564.0","7","296.1",",7","1.8",",,,7","0",",,,7","8.78",",7","14.67",",,,7","2.89",",,,7"
"USC00264439","2023-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","20230131","+,,7","","","20230105",",,7","20230110",",,7","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,05,","16.7",",7,10,","892.5","7","328.5",",7","18.1",",,,7","0",",,,7","7.74",",7","12.52",",,,7","2.96",",,,7"
"USC00264439","2023-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20230201",",,7","20230228","+,,7","20230223","+,,7","","","20230225",",,7","20230221",",,7","-3.3",",7,01,","0",",,7,28,+","0",",T,7,23,+","3.3",",,7,25,","21.7",",7,21,","1154.3","7","261.8",",7","4.1",",,,7","0",",T,,7","8.98",",7","15.03",",,,7","2.94",",,,7"
"USC00264439","2023-03","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","2.2","7","2.2",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","20230303",",,7","20230331","+,,7","20230330",",,7","","","20230301",",,7","20230311",",,7","0.6",",7,03,","0",",,7,31,+","0",",T,7,30,","5.1",",,7,01,","23.9",",7,11,","1352.1","7","197.8",",7","13.2",",,,7","0",",T,,7","12.02",",7","17.26",",,,7","6.79",",,,7"
"USC00264439","2023-04","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","93.4","7","91.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","20230406","+,,7","20230430","+,,7","20230430","+,,7","","","20230430","+,,7","20230430","+,,7","2.8",",7,06,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,30,+","1398.6","7","46.5",",7","0.0",",,,7","0",",,,7","19.83",",7","27.25",",,,7","12.40",",,,7"
"USC00264439","2023-05","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","327.3","7","233.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20230502",",,7","20230531","+,,7","20230531","+,,7","","","20230520","+,,7","20230518",",,7","12.2",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,20,+","37.8",",7,18,","1400.9","7","2.3",",7","0.0",",T,,7","0",",,,7","25.80",",7","32.49",",,,7","19.12",",,,7"
"USC00264439","2023-06","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","635.1","7","307.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20230616",",,7","20230630","+,,7","20230630","+,,7","","","20230616",",,7","20230630",",,7","16.7",",7,16,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,16,","40.6",",7,30,","1400.9","7","0.0",",7","6.6",",,,7","0",",,,7","28.59",",7","35.39",",,,7","21.80",",,,7"
"USC00264439","2023-07","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1174.1","7","539.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","30","1,7","","","20230709","+,,7","20230731","+,,7","20230731","+,,7","","","20230723",",,7","20230715",",1,7","24.4",",7,09,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,23,","47.2","1,7,15,","0.0","7","0.0","1,7","1.8",",,,7","0",",,,7","36.28","1,7","43.21","1,,,7","29.35",",,,7"
"USC00264439","2023-08","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1578.0","7","403.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20230820",",,7","20230831","+,,7","20230831","+,,7","","","20230820","+,,7","20230830","+,,7","18.9",",7,20,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,20,+","41.7",",7,30,+","0.0","7","0.0",",7","23.7",",,,7","0",",,,7","31.36",",7","37.56",",,,7","25.16",",,,7"
"USC00264439","2023-09","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1822.4","7","244.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20230928","+,,7","20230930","+,,7","20230930","+,,7","","","20230901",",,7","20230909",",,7","16.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,01,","39.4",",7,09,","0.0","7","0.0",",7","32.0",",,,7","0",",,,7","26.48",",7","32.99",",,,7","19.97",",,,7"
"USC00264439","2023-10","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1923.5","7","101.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20231031","+,,7","20231031","+,,7","20231001",",,7","","","20231001",",,7","20231009",",,7","5.6",",7,31,+","0",",,7,31,+","0",",T,7,01,","20.8",",,7,01,","34.4",",7,09,","21.1","7","21.1",",7","20.8",",,,7","0",",T,,7","20.91",",7","27.80",",,,7","14.03",",,,7"
"USC00264439","2023-11","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1926.9","7","3.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20231127",",,7","20231130","+,,7","20231130","+,,7","","","20231115",",,7","20231106",",,7","0.0",",7,27,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,15,","27.8",",7,06,","176.7","7","155.6",",7","2.3",",,,7","0",",,,7","13.26",",7","19.33",",,,7","7.19",",,,7"
"USC00264439","2023-12","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","1926.9","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20231210",",,7","20231231","+,,7","20231231","+,,7","","","20231222",",,7","20231205",",,7","1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,22,","21.1",",7,05,","422.9","7","246.2",",7","3.0",",,,7","0",",,,7","10.39",",7","16.18",",,,7","4.60",",,,7"
"USC00264439","2024-01","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20240112",",,7","20240131","+,,7","20240111",",,7","","","20240122",",,7","20240130",",,7","-2.8",",7,12,","0",",,7,31,+","0",",T,7,11,","3.3",",,7,22,","22.8",",7,30,","717.1","","294.2",",7","8.9",",,,7","0",",T,,7","8.84",",7","13.96",",,,7","3.73",",,,7"
"USC00264439","2024-02","36.04691","-115.18481","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","","","20240212",",,7","20240229","+,,7","20240229","+,,7","","","20240205",",,7","20240229","+,,7","1.1",",7,12,","0",",,7,29,+","0",",,7,29,+","10.4",",,7,05,","21.7",",7,29,+","923.8","","206.7",",7","27.1",",,,7","0",",,,7","11.21",",7","16.08",",,,7","6.34",",,,7"
