"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266791","2020-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","684.1","7","105.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20200919",",,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200904",",,7","8.9",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.9",",7,04,","5.1","7","5.1",",7","0.0",",,,7","0",",,,7","21.68",",7","29.88",",,,7","13.49",",,,7"
"USC00266791","2020-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","704.1","7","20.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","","","20201026",",,7","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","20201004","+,,7","-5.0",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,04,+","110.2","7","105.1",",7","0.0",",,,7","0",",,,7","15.59",",7","23.82",",,,7","7.36",",,,7"
"USC00266791","2020-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","704.1","7","0.0",",7","4",",7","3",",7","0",",7","2",",7","2",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","20201109",",,7","20201108",",,7","20201108",",,7","","","20201108",",,7","20201104",",,7","-5.6",",7,09,","51",",,7,08,","71",",,7,08,","6.1",",,7,08,","25.0",",7,04,","477.8","7","367.6",",7","14.5",",,,7","109",",,,7","6.08",",7","12.67",",,,7","-0.51",",,,7"
"USC00266791","2020-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","704.1","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20201224","+,,7","20201231","+,,7","20201231",",,7","","","20201231",",,7","20201221",",,7","-6.1",",7,24,+","0",",T,7,31,+","20",",,7,31,","2.5",",,7,31,","16.1",",7,21,","957.4","7","479.6",",7","5.6",",,,7","31",",,,7","2.86",",7","8.45",",,,7","-2.73",",,,7"
"USC00266791","2021-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","8",",7","4",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20210126",",,7","20210127",",,7","20210127",",,7","","","20210127",",,7","20210115","+,,7","-8.9",",7,26,","406",",,7,27,","432",",,7,27,","13.7",",,7,27,","16.1",",7,15,+","1421.6","7","464.2",",7","25.2",",,,7","623",",,,7","3.36",",7","8.65",",,,7","-1.93",",,,7"
"USC00266791","2021-02","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20210227","+,,7","20210201",",,7","20210220",",,7","","","20210212",",,7","20210222",",,7","-5.6",",7,27,+","127",",,7,01,","28",",,7,20,","1.8",",,7,12,","15.6",",7,22,","1820.4","7","398.8",",7","3.4",",,,7","28",",,,7","4.09",",7","9.67",",,,7","-1.49",",,,7"
"USC00266791","2021-03","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1",",7","0",",7","","","20210311",",,7","20210311",",,7","20210310",",,7","","","20210310",",,7","20210328",",,7","-5.0",",7,11,","0",",T,7,11,","10",",,7,10,","1.0",",,7,10,","22.2",",7,28,","2211.3","7","390.9",",7","2.2",",,,7","21",",,,7","5.72",",7","12.15",",,,7","-0.70",",,,7"
"USC00266791","2021-04","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","3.1","7","3.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20210426",",,7","20210430","+,,7","20210427","+,,7","","","20210425",",,7","20210430","+,,7","-1.1",",7,26,","0",",,7,30,+","0",",T,7,27,+","0.8",",,7,25,","28.9",",7,30,+","2409.6","7","198.3",",7","1.6",",,,7","0",",T,,7","11.83",",7","19.25",",,,7","4.40",",,,7"
"USC00266791","2021-05","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","22.0","7","18.9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20210521",",,7","20210531","+,,7","20210521","+,,7","","","20210522",",,7","20210531",",,7","0.6",",7,21,","0",",,7,31,+","0",",T,7,21,+","2.0",",,7,22,","31.1",",7,31,","2510.4","7","100.8",",7","6.4",",,,7","0",",T,,7","15.69",",7","22.98",",,,7","8.40",",,,7"
"USC00266791","2021-06","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","208.5","7","186.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","18",",7","","","20210610",",,7","20210630","+,,7","20210630","+,,7","2","","20210624",",,7","20210628","+,,7","3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,24,","38.9",",7,28,+","2526.2","7","15.8",",7","9.8",",,,7","0",",,,7","24.03",",7","32.32",",,,7","15.73",",,,7"
"USC00266791","2021-07","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","495.2","7","286.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20210728","+,,7","20210731","+,,7","20210731","+,,7","1","","20210731",",,7","20210710",",,7","15.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,31,","41.1",",7,10,","0.0","7","0.0",",7","8.1",",,,7","0",",,,7","27.58",",7","35.83",",,,7","19.33",",,,7"
"USC00266791","2021-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","693.4","7","198.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20210818",",,7","20210831","+,,7","20210831","+,,7","","","20210831","+,,7","20210816",",,7","10.0",",7,18,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,16,","2.8","7","2.8",",7","0.0",",,,7","0",",,,7","24.64",",7","32.75",",,,7","16.52",",,,7"
"USC00266791","2021-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","798.4","7","105.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20210929","+,,7","20210930","+,,7","20210930","+,,7","2","","20210910",",,7","20210908",",,7","5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,10,","36.7",",7,08,","28.3","7","25.5",",7","2.3",",,,7","0",",,,7","20.98",",7","28.84",",,,7","13.12",",,,7"
"USC00266791","2021-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","799.2","7","0.8",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","","","20211012",",,7","20211031","+,,7","20211025",",,7","","","20211024",",,7","20211004","+,,7","-2.2",",7,12,","0",",,7,31,+","20",",,7,25,","49.5",",,7,24,","27.2",",7,04,+","248.9","7","220.6",",7","82.3",",,,7","38",",,,7","11.24",",7","17.57",",,,7","4.92",",,,7"
"USC00266791","2021-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","799.2","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20211125","+,,7","20211130","+,,7","20211130","+,,7","","","20211109",",,7","20211105",",,7","-2.8",",7,25,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,09,","21.7",",7,05,","525.0","7","276.1",",7","5.4",",,,7","0",",,,7","9.13",",7","15.21",",,,7","3.05",",,,7"
"USC00266791","2021-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","799.2","7","0.0",",7","14",",7","8",",7","1",",7","13",",7","5",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20211215",",,7","20211226",",,7","20211226",",,7","","","20211223",",,7","20211202",",,7","-7.8",",7,15,","254",",,7,26,","160",",,7,26,","40.4",",,7,23,","17.2",",7,02,","1030.4","7","505.4",",7","84.1",",,,7","463",",,,7","2.03",",7","6.80",",,,7","-2.74",",,,7"
"USC00266791","2022-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20220101",",,7","20220104","+,,7","20220131","+,,7","","","20220104",",,7","20220113",",,7","-9.4",",7,01,","25",",,7,04,+","0",",,7,31,+","0.0",",T,7,04,","15.6",",7,13,","1481.6","7","451.2",",7","0.0",",T,,7","0",",,,7","3.78",",7","9.40",",,,7","-1.84",",,,7"
"USC00266791","2022-02","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","2",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","20220224",",,7","20220222",",,7","20220221",",,7","","","20220221",",,7","20220213",",,7","-10.6",",7,24,","51",",,7,22,","66",",,7,21,","3.3",",,7,21,","20.6",",7,13,","1881.3","7","399.7",",7","6.2",",,,7","130",",,,7","4.06",",7","10.78",",,,7","-2.67",",,,7"
"USC00266791","2022-03","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20220310",",,7","20220304",",,7","20220304",",,7","","","20220315","+,,7","20220325",",,7","-6.1",",7,10,","0",",T,7,04,","3",",,7,04,","0.8",",,7,15,+","25.6",",7,25,","2175.3","7","294.0",",7","1.6",",,,7","3",",,,7","8.85",",7","15.79",",,,7","1.91",",,,7"
"USC00266791","2022-04","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","20220412",",,7","20220421",",,7","20220411",",,7","","","20220421",",,7","20220408",",,7","-5.0",",7,12,","0",",T,7,21,","8",",,7,11,","5.8",",,7,21,","26.1",",7,08,","2426.6","7","251.3",",7","9.6",",,,7","8",",,,7","9.96",",7","16.59",",,,7","3.32",",,,7"
"USC00266791","2022-05","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","10.6","7","10.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","1",",7","","","20220511","+,,7","20220508",",,7","20220508",",,7","","","20220508",",,7","20220525",",,7","-2.2",",7,11,+","0",",T,7,08,","5",",,7,08,","0.5",",,7,08,","32.2",",7,25,","2585.4","7","158.8",",7","0.8",",,,7","5",",,,7","13.55",",7","21.03",",,,7","6.08",",,,7"
"USC00266791","2022-06","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","95.3","7","84.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","","","20220619",",,7","20220630","+,,7","20220630","+,,7","","","20220623",",,7","20220627","+,,7","4.4",",7,19,","0",",,7,30,+","0",",,7,30,+","0.5",",,7,23,","35.6",",7,27,+","2617.3","7","31.9",",7","0.5",",,,7","0",",,,7","20.09",",7","28.08",",,,7","12.11",",,,7"
"USC00266791","2022-07","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","336.1","7","240.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20220704",",,7","20220731","+,,7","20220731","+,,7","","","20220731","+,,7","20220727",",,7","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,27,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","26.10",",7","34.46",",,,7","17.74",",,,7"
"USC00266791","2022-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","553.8","7","217.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20220818",",,7","20220831","+,,7","20220831","+,,7","1","","20220802",",,7","20220831","+,,7","14.4",",7,18,","0",",,7,31,+","0",",,7,31,+","12.4",",,7,02,","36.1",",7,31,+","0.0","7","0.0",",7","37.5",",,,7","0",",,,7","25.35",",7","33.51",",,,7","17.20",",,,7"
"USC00266791","2022-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","682.6","7","128.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","","","20220922",",,7","20220930","+,,7","20220919",",,7","","","20220919",",,7","20220906",",,7","5.6",",7,22,","0",",,7,30,+","0",",T,7,19,","6.1",",,7,19,","39.4",",7,06,","29.8","7","29.8",",7","13.2",",,,7","0",",T,,7","21.63",",7","29.03",",,,7","14.24",",,,7"
"USC00266791","2022-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","691.2","7","8.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20221024",",,7","20221031","+,,7","20221022",",,7","","","20221022",",,7","20221008","+,,7","-1.1",",7,24,","0",",,7,31,+","0",",T,7,22,","0.0",",T,7,22,","28.3",",7,08,+","137.9","7","108.1",",7","0.0",",T,,7","0",",T,,7","15.12",",7","22.82",",,,7","7.43",",,,7"
"USC00266791","2022-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","691.2","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20221120",",,7","20221108",",,7","20221108",",,7","","","20221108",",,7","20221106",",,7","-7.8",",7,20,","51",",,7,08,","91",",,7,08,","7.4",",,7,08,","16.1",",7,06,","592.9","7","455.0",",7","12.4",",,,7","135",",,,7","3.17",",7","8.94",",,,7","-2.61",",,,7"
"USC00266791","2022-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","691.2","7","0.0",",7","9",",7","7",",7","1",",7","9",",7","3",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20221219",",,7","20221231",",,7","20221231",",,7","","","20221231",",,7","20221226",",,7","-8.9",",7,19,","178",",,7,31,","188",",,7,31,","47.8",",,7,31,","15.0",",7,26,","1112.5","7","519.6",",7","119.1",",,,7","384",",,,7","1.57",",7","6.05",",,,7","-2.90",",,,7"
"USC00266791","2023-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","21",",7","4",",7","0",",7","27",",7","3",",7","0",",7","0",",7","1","","20230131",",,7","20230102",",,7","20230116",",,7","","","20230109",",,7","20230113",",,7","-12.8",",7,31,","178",",,7,02,","132",",,7,16,","18.8",",,7,09,","11.1",",7,13,","1692.9","7","580.4",",7","58.1",",,,7","291",",,,7","-0.39",",7","3.82",",,,7","-4.60",",,,7"
"USC00266791","2023-02","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","7",",7","5",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20230201",",,7","20230228","+,,7","20230224",",,7","","","20230224",",,7","20230210",",,7","-9.4",",7,01,","102",",,7,28,+","102",",,7,24,","8.6",",,7,24,","16.1",",7,10,","2161.2","7","468.3",",7","28.2",",,,7","317",",,,7","1.61",",7","7.13",",,,7","-3.91",",,,7"
"USC00266791","2023-03","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","9",",7","4",",7","0",",7","24",",7","1",",7","0",",7","0",",7","1","","20230302",",,7","20230308","+,,7","20230305",",,7","","","20230314",",,7","20230314",",,7","-10.0",",7,02,","76",",,7,08,+","84",",,7,05,","10.9",",,7,14,","15.6",",7,14,","2642.1","7","480.9",",7","53.0",",,,7","264",",,,7","2.82",",7","7.94",",,,7","-2.30",",,,7"
"USC00266791","2023-04","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","3.0","7","3.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20230404","+,,7","20230404","+,,7","20230418","+,,7","","","20230418","+,,7","20230429","+,,7","-6.1",",7,04,+","0",",T,7,04,+","13",",,7,18,+","1.3",",,7,18,+","28.3",",7,29,+","2886.3","7","244.2",",7","3.4",",,,7","39",",,,7","10.29",",7","17.46",",,,7","3.13",",,,7"
"USC00266791","2023-05","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","19.4","7","16.4",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","20230504","+,,7","20230503",",,7","20230503",",,7","2","","20230502",",,7","20230519",",,7","0.0",",7,04,+","0",",T,7,03,","20",",,7,03,","16.5",",,7,02,","31.7",",7,19,","3014.2","7","127.9",",7","65.4",",,,7","25",",,,7","14.73",",7","21.85",",,,7","7.61",",,,7"
"USC00266791","2023-06","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","39.9","7","20.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20230620",",,7","20230630","+,,7","20230630","+,,7","4","","20230611",",,7","20230630",",,7","3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,11,","33.3",",7,30,","3049.0","7","34.8",",7","35.2",",,,7","0",",,,7","17.86",",7","24.81",",,,7","10.90",",,,7"
"USC00266791","2023-07","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","284.5","7","244.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20230713",",,7","20230731","+,,7","20230731","+,,7","","","20230729","+,,7","20230716","+,,7","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,29,+","39.4",",7,16,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","26.22",",7","34.64",",,,7","17.81",",,,7"
"USC00266791","2023-08","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","453.8","7","169.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20230823","+,,7","20230831","+,,7","20230831","+,,7","","","20230820",",,7","20230828","+,,7","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,20,","35.0",",7,28,+","1.4","7","1.4",",7","17.0",",,,7","0",",,,7","23.75",",7","31.49",",,,7","16.01",",,,7"
"USC00266791","2023-09","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","501.0","7","47.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20230922",",,7","20230930","+,,7","20230930","+,,7","","","20230911","+,,7","20230910","+,,7","4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,11,+","31.1",",7,10,+","38.9","7","37.5",",7","14.1",",,,7","0",",,,7","18.66",",7","26.15",",,,7","11.16",",,,7"
"USC00266791","2023-10","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","508.0","7","7.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20231030","+,,7","20231031","+,,7","20231031","+,,7","","","20231025",",,7","20231008",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,25,","29.4",",7,08,","199.6","7","160.7",",7","8.5",",,,7","0",",,,7","13.38",",7","20.27",",,,7","6.48",",,,7"
"USC00266791","2023-11","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","508.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","","","20231126",",,7","20231130","+,,7","20231130","+,,7","","","20231118",",,7","20231104",",,7","-6.1",",7,26,","0",",,7,30,+","0",",T,7,30,+","6.6",",,7,18,","23.3",",7,04,","549.4","7","349.8",",7","11.5",",,,7","0",",T,,7","6.67",",7","12.63",",,,7","0.72",",,,7"
"USC00266791","2023-12","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","508.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20231224","+,,7","20231231","+,,7","20231225","+,,7","","","20231218",",,7","20231206",",,7","-3.9",",7,24,+","0",",,7,31,+","0",",T,7,25,+","11.2",",,7,18,","17.2",",7,06,","974.8","7","425.4",",7","13.5",",,,7","0",",T,,7","4.61",",7","9.63",",,,7","-0.41",",,,7"
"USC00266791","2024-01","39.5683","-119.7956","1520.0","RENO WEATHER FORECAST OFFICE, NV US","0.0","","0.0",",7","8",",7","2",",7","0",",7","4",",7","2",",7","0",",7","14",",7","2",",7","0",",7","0",",7","1","","20240111",",,7","20240110",",,7","20240110",",,7","","","20240110",",,7","20240128",",,7","-10.6",",7,11,","178",",,7,10,","178",",,7,10,","14.2",",,7,10,","18.3",",7,28,","1422.1","","447.3",",7","20.7",",,,7","214",",,,7","3.90",",7","8.45",",,,7","-0.65",",,,7"
