"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274329","2009-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","20090930","+,,0","20090930","+,,0","","","20090924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00274329","2009-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","21",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","5","","","","20091013",",,0","20091013",",,0","3","","20091025",",,0","","","","","25",",,0,13,","46",",,0,13,","55.1",",,0,25,","","","","","","","141.4",",,,0","51",",,,0","","","","","",""
"USC00274329","2009-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","4",",0","1",",0","3",",0","1",",0","","","","","","","","","","","7","","","","20091128",",,0","20091128",",,0","","","20091128",",,0","","","","","203",",,0,28,","226",",,0,28,","33.8",",,0,28,","","","","","","","81.7",",,,0","229",",,,0","","","","","",""
"USC00274329","2009-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","8",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","","","20091216",",,0","20091210",",,0","","","20091204",",,0","","","","","229",",,0,16,","107",",,0,10,","15.2",",,0,04,","","","","","","","65.5",",,,0","456",",,,0","","","","","",""
"USC00274329","2010-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","7",",0","0",",0","29","2,0","8","1,0","","","","","","","","","","","1","","","","20100103",",2,0","20100103",",1,0","","","20100126",",,0","","","","","559","2,,0,03,","475","1,,0,03,","16.8",",,0,26,","","","","","","","64.4",",,,0","951","1,,,0","","","","","",""
"USC00274329","2010-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","11",",0","3",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","20100222","+,,0","20100204",",,0","","","20100226",",,0","","","","","152",",,0,22,+","79",",,0,04,","55.1",",,0,26,","","","","","","","69.2",",,,0","250",",,,0","","","","","",""
"USC00274329","2010-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","7",",0","0",",0","18",",0","1",",0","","","","","","","","","","","1","","","","20100302","+,,0","20100301",",,0","","","20100315",",,0","","","","","152",",,0,02,+","61",",,0,01,","22.9",",,0,15,","","","","","","","96.6",",,,0","112",",,,0","","","","","",""
"USC00274329","2010-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","15",",0","8",",0","0",",0","3",",0","3",",0","","","","","","","","","","","4","","","","20100428",",,0","20100428",",,0","","","20100417",",,0","","","","","203",",,0,28,","224",",,0,28,","24.1",",,0,17,","","","","","","","92.2",",,,0","372",",,,0","","","","","",""
"USC00274329","2010-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","12",",0","5",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","2","","","","20100509",",2,0","20100509",",,0","1","","20100509",",,0","","","","","0","2,T,0,09,","5",",,0,09,","22.1",",,0,09,","","","","","","","58.8",",,,0","5",",,,0","","","","","",""
"USC00274329","2010-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20100630","+,,0","20100630","+,,0","2","","20100606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00274329","2010-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20100731","+,,0","20100731","+,,0","2","","20100722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00274329","2010-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","20100831","+,,0","20100831","+,,0","1","","20100804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00274329","2010-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00274329","2010-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20101030","+,,0","20101022",",,0","","","20101016",",,0","","","","","0",",T,0,30,+","5",",,0,22,","57.9",",,0,16,","","","","","","","220.9",",,,0","5",",,,0","","","","","",""
"USC00274329","2010-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","14",",0","9",",0","0",",0","4",",0","0",",0","","","","","","","","","","","5","","","","20101129","+,,0","20101128","+,,0","","","20101109",",,0","","","","","25",",,0,29,+","15",",,0,28,+","13.5",",,0,09,","","","","","","","68.2",",,,0","46",",,,0","","","","","",""
"USC00274329","2010-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","","","","","19",",0","11",",0","0",",0","28",",0","12",",0","","","","","","","","","","","2","","","","20101227",",,0","20101227",",,0","","","20101202",",,0","","","","","533",",,0,27,","264",",,0,27,","11.2",",,0,02,","","","","","","","86.2",",,,0","1267",",,,0","","","","","",""
"USC00274329","2011-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","17",",K","4",",K","0",",K","31",",K","8","3,K","10",",7","30",",7","25",",7","0",",7","0",",7","1","","20110125",",,7","20110122","+,,K","20110113",",3,K","","","20110113",",,K","20110102",",,7","-30.0",",7,25,","457",",,K,22,+","366","3,,K,13,","19.1",",,K,13,","6.7",",7,02,","","","851.2",",7","50.3",",,,K","826","3,,,K","-9.13",",7","-4.15",",,,7","-14.10",",,,7"
"USC00274329","2011-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","11",",K","5",",K","0",",K","28",",K","","","10",",7","28",",7","21",",7","0",",7","0",",7","","","20110216",",,7","20110206",",,K","","","1","","20110206",",,K","20110219",",,7","-22.8",",7,16,","660",",,K,06,","","","19.3",",,K,06,","11.7",",7,19,","","","748.1",",7","68.6",",,,K","","","-8.39",",7","-2.13",",,,7","-14.64",",,,7"
"USC00274329","2011-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","13",",K","6",",K","1",",K","31",",K","","","3",",7","29",",7","10",",7","0",",7","0",",7","","","20110304",",,7","20110301",",,K","","","","","20110307",",,K","20110319",",,7","-23.3",",7,04,","610",",,K,01,","","","36.8",",,K,07,","15.6",",7,19,","","","658.3",",7","69.7",",,,K","","","-2.90",",7","2.76",",,,7","-8.56",",,,7"
"USC00274329","2011-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","16","4,7","","","0",",7","20",",7","0",",7","2",",7","0",",7","5","","20110407",",,7","20110402",",4,7","","","4","","20110421",",,7","20110428",",,7","-7.8",",7,07,","178","4,,7,02,","","","24.1",",,7,21,","26.7",",7,28,","","","410.8",",7","131.9",",,,7","","","4.64",",7","10.09",",,,7","-0.82",",,,7"
"USC00274329","2011-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","9.2","7","9.2",",7","16",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","8","","20110507","+,,7","","","","","4","","20110528",",,7","20110530","+,,7","1.1",",7,07,+","","","","","35.3",",,7,28,","26.7",",7,30,+","","","163.0",",7","160.4",",,,7","","","13.37",",7","19.03",",,,7","7.72",",,,7"
"USC00274329","2011-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","23.6","7","14.4",",7","14",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","8","","20110604",",,7","","","","","2","","20110610",",,7","20110609",",,7","3.3",",7,04,","","","","","15.5",",,7,10,","31.1",",7,09,","","","72.6",",7","83.3",",,,7","","","16.39",",7","22.22",",,,7","10.57",",,,7"
"USC00274329","2011-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","73.3","7","49.7",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","10","","20110728","+,,7","","","","","4","","20110712",",,7","20110723",",,7","10.0",",7,28,+","","","","","21.3",",,7,12,","33.3",",7,23,","21.2","7","21.2",",7","70.9",",,,7","","","19.25",",7","25.46",",,,7","13.04",",,,7"
"USC00274329","2011-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","97.2","7","23.9",",7","13",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","11","","20110830",",,7","","","","","3","","20110829",",,7","20110802",",,7","6.7",",7,30,","","","","","47.5",",,7,29,","30.0",",7,02,","54.5","7","33.3",",7","157.1",",,,7","","","18.03",",7","23.88",",,,7","12.18",",,,7"
"USC00274329","2011-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","108.3","7","11.1",",7","16",",7","10",",7","1",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","14","","20110917",",,7","","","","","3","","20110906",",,7","20110905",",,7","0.0",",7,17,","","","","","36.6",",,7,06,","30.6",",7,05,","164.7","7","110.2",",7","110.7",",,,7","","","15.03",",7","20.80",",,,7","9.26",",,,7"
"USC00274329","2011-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","108.3","7","0.0",",7","15",",7","8",",7","1",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","4","","20111030","+,,7","","","","","","","20111002",",,7","20111010",",,7","-3.9",",7,30,+","","","","","39.1",",,7,02,","25.0",",7,10,","464.4","7","299.7",",7","103.2",",,,7","","","8.66",",7","13.56",",,,7","3.77",",,,7"
"USC00274329","2011-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","108.3","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","","","20111123",",,7","","","","","","","20111111",",,7","20111110",",,7","-9.4",",7,23,","","","","","17.0",",,7,11,","20.6",",7,10,","866.6","7","402.2",",7","53.9",",,,7","","","4.93",",7","10.74",",,,7","-0.88",",,,7"
"USC00274329","2011-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","108.3","7","0.0",",7","13",",7","8",",7","1",",7","12","5,7","","","3",",7","28",",7","10",",7","0",",7","0",",7","5","","20111225",",,7","20111227","+,5,7","","","","","20111208",",,7","20111201",",,7","-18.9",",7,25,","127","5,,7,27,+","","","30.7",",,7,08,","12.2",",7,01,","1538.2","7","671.6",",7","91.3",",,,7","","","-3.33",",7","1.73",",,,7","-8.40",",,,7"
"USC00274329","2012-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","26",",7","8",",7","10",",7","31",",7","19",",7","0",",7","0",",7","2","","20120117",",,7","20120131","+,,7","20120114","+,,7","","","20120128",",,7","20120125","+,,7","-23.9",",7,17,","51",",,7,31,+","36",",,7,14,+","10.7",",,7,28,","6.7",",7,25,+","2323.2","7","785.0",",7","50.7",",,,7","304",",,,7","-6.99",",7","-1.66",",,,7","-12.31",",,,7"
"USC00274329","2012-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","25",",7","4",",7","3",",7","29",",7","15",",7","0",",7","0",",7","1","","20120205",",,7","20120225",",,7","20120225",",,7","","","20120225",",,7","20120223","+,,7","-18.9",",7,05,","127",",,7,25,","119",",,7,25,","9.9",",,7,25,","6.7",",7,23,+","2994.9","7","671.7",",7","31.1",",,,7","323",",,,7","-4.83",",7","0.16",",,,7","-9.81",",,,7"
"USC00274329","2012-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","10","5,7","","","1",",7","22",",7","8",",7","5",",7","0",",7","4","","20120306",",,7","20120305",",5,7","","","","","20120309",",,7","20120323",",,7","-17.8",",7,06,","102","5,,7,05,","","","15.0",",,7,09,","25.6",",7,23,","3494.6","7","499.7",",7","42.5",",,,7","","","2.21",",7","8.22",",,,7","-3.80",",,,7"
"USC00274329","2012-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","3.9","7","3.9",",7","10",",7","5",",7","1",",7","","","","","0",",7","16",",7","0",",7","5",",7","0",",7","","","20120402","+,,7","","","","","","","20120422",",,7","20120417",",,7","-5.6",",7,02,+","","","","","31.2",",,7,22,","28.9",",7,17,","3863.4","7","368.8",",7","75.4",",,,7","","","6.17",",7","11.77",",,,7","0.58",",,,7"
"USC00274329","2012-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","11.4","7","7.5",",7","14",",7","12",",7","1",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","8","","20120501",",,7","","","","","3","","20120529",",,7","20120521",",,7","0.0",",7,01,","","","","","43.4",",,7,29,","30.0",",7,21,","4013.1","7","149.7",",7","153.6",",,,7","","","13.74",",7","19.63",",,,7","7.85",",,,7"
"USC00274329","2012-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","34.3","7","22.9",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","2","","20120610",",,7","","","","","2","","20120624",",,7","20120622",",,7","5.0",",7,10,","","","","","31.8",",,7,24,","31.7",",7,22,","4091.8","7","78.7",",7","141.3",",,,7","","","16.47",",7","22.56",",,,7","10.39",",,,7"
"USC00274329","2012-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","82.3","7","48.0",",7","11",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","10","","20120720",",,7","","","","","5","","20120724",",,7","20120701",",,7","7.2",",7,20,","","","","","26.4",",,7,24,","31.7",",7,01,","22.6","7","22.6",",7","97.9",",,,7","","","19.15",",7","25.56",",,,7","12.75",",,,7"
"USC00274329","2012-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","126.0","7","43.7",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","13","","20120820","+,,7","","","","","5","","20120810",",,7","20120805",",,7","6.7",",7,20,+","","","","","35.6",",,7,10,","30.6",",7,05,","51.1","7","28.5",",7","117.8",",,,7","","","18.82",",7","25.29",",,,7","12.36",",,,7"
"USC00274329","2012-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","127.4","7","1.4",",7","14",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","8","","20120929","+,,7","","","","","","","20120901",",,7","20120915","+,,7","0.0",",7,29,+","","","","","26.2",",,7,01,","25.0",",7,15,+","225.0","7","173.9",",7","102.7",",,,7","","","12.58",",7","18.58",",,,7","6.59",",,,7"
"USC00274329","2012-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","127.4","7","0.0",",7","17",",7","7",",7","1",",7","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","5","","20121014","+,,7","","","","","","","20121030",",,7","20121007","+,,7","-3.3",",7,14,+","","","","","27.4",",,7,30,","20.6",",7,07,+","508.6","7","283.6",",7","80.2",",,,7","","","9.19",",7","13.78",",,,7","4.59",",,,7"
"USC00274329","2012-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","127.4","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","25",",7","9",",7","0",",7","0",",7","1","","20121130",",,7","","","","","","","20121114",",,7","20121113",",,7","-13.3",",7,30,","","","","","10.7",",,7,14,","18.9",",7,13,","1065.3","7","556.7",",7","31.7",",,,7","","","-0.22",",7","4.01",",,,7","-4.46",",,,7"
"USC00274329","2012-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","127.4","7","0.0",",7","17",",7","10",",7","0",",7","14","5,7","4","5,7","0",",7","31",",7","15",",7","0",",7","0",",7","1","","20121227","+,,7","20121231","+,5,7","20121228",",5,7","","","20121211",",,7","20121205",",,7","-16.7",",7,27,+","229","5,,7,31,+","132","5,,7,28,","16.8",",,7,11,","10.0",",7,05,","1735.3","7","670.0",",7","90.7",",,,7","366","5,,,7","-3.28",",7","0.18",",,,7","-6.75",",,,7"
"USC00274329","2013-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","6","4,7","11",",7","31",",7","20",",7","0",",7","0",",7","4","","20130104","+,,7","20130129",",,7","20130129",",4,7","","","20130131",",,7","20130131",",,7","-25.6",",7,04,+","279",",,7,29,","152","4,,7,29,","13.0",",,7,31,","13.3",",7,31,","2565.7","7","830.4",",7","44.3",",,,7","416","4,,,7","-8.45",",7","-3.35",",,,7","-13.56",",,,7"
"USC00274329","2013-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","28",",7","7",",7","4",",7","28",",7","15",",7","0",",7","0",",7","","","20130211","+,,7","20130225","+,,7","20130210",",,7","","","20130209",",,7","20130201",",,7","-21.1",",7,11,+","254",",,7,25,+","122",",,7,10,","8.1",",,7,09,","11.7",",7,01,","3261.9","7","696.2",",7","48.7",",,,7","648",",,,7","-6.53",",7","-2.03",",,,7","-11.03",",,,7"
"USC00274329","2013-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","31",",7","8",",7","0",",7","30",",7","8",",7","0",",7","0",",7","2","","20130319","+,,7","20130306",",,7","20130320",",,7","","","20130313",",,7","20130312",",,7","-16.7",",7,19,+","279",",,7,06,","145",",,7,20,","12.4",",,7,13,","11.1",",7,12,","3873.0","7","611.1",",7","47.7",",,,7","482",",,,7","-1.38",",7","3.08",",,,7","-5.84",",,,7"
"USC00274329","2013-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","6",",7","2",",7","0",",7","23",",7","3",",7","2",",7","0",",7","","","20130407","+,,7","20130404","+,,7","20130402",",,7","","","20130420","+,,7","20130420",",,7","-7.8",",7,07,+","51",",,7,04,+","28",",,7,02,","11.4",",,7,20,+","22.2",",7,20,","4299.0","7","426.0",",7","47.2",",,,7","68",",,,7","4.13",",7","9.80",",,,7","-1.54",",,,7"
"USC00274329","2013-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","2.2","7","2.2",",7","16",",7","12",",7","3",",7","","","","","0",",7","4",",7","0",",7","15",",7","0",",7","1","","20130515",",,7","","","","","1","","20130524",",,7","20130509","+,,7","-0.6",",7,15,","","","","","39.4",",,7,24,","26.1",",7,09,+","4469.8","7","170.8",",7","178.8",",,,7","","","12.90",",7","19.27",",,,7","6.53",",,,7"
