"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1980-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0",",0","3",",0","2",",0","1",",0","2",",0","1",",0","2",",0","25",",0","7",",0","1",",0","0",",0","","","19801225",",,0","19801224",",,0","19801224",",,0","","","19801208",",,0","19801201",",,0","-20.0",",0,25,","51",",,0,24,","51",",,0,24,","29.2",",,0,08,","21.1",",0,01,","1055.1","0","523.9",",0","35.1",",,,0","51",",,,0","1.43",",0","7.84",",,,0","-4.97",",,,0"
"USC00232503","1981-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19810118","+,,0","19810130","+,,0","19810121",",,0","","","19810121",",,0","19810125",",,0","-13.9",",0,18,+","0",",T,0,30,+","25",",,0,21,","8.1",",,0,21,","19.4",",0,25,","1643.2","0","588.1",",0","10.9",",,,0","25",",,,0","-0.64",",0","5.89",",,,0","-7.17",",,,0"
"USC00232503","1981-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5","2,0","1","1,0","3",",0","18",",0","7",",0","4",",0","0",",0","","","19810211",",,0","19810210",",2,0","19810210",",1,0","","","19810201",",,0","19810226",",,0","-25.6",",0,11,","102","2,,0,10,","89","1,,0,10,","16.0",",,0,01,","25.6",",0,26,","2113.8","0","470.6",",0","46.4",",,,0","102","1,,,0","1.53",",0","8.99",",,,0","-5.93",",,,0"
"USC00232503","1981-03","38.34853","-92.58108","281.6","ELDON, MO US","0.3","0","0.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","19810307",",1,0","19810331","+,,0","19810331","+,,0","","","19810329",",,0","19810330","+,1,0","-6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","25.6","1,0,30,+","2437.3","0","323.5","1,0","49.3",",,,0","0",",,,0","7.56","1,0","14.43","1,,,0","0.69","1,,,0"
"USC00232503","1981-04","38.34853","-92.58108","281.6","ELDON, MO US","30.7","0","30.4","2,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19810405",",1,0","19810430","+,,0","19810430","+,,0","3","","19810418",",,0","19810428",",1,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","31.1","1,0,28,","2506.4","0","69.1","1,0","117.0",",,,0","0",",,,0","16.98","2,0","24.36","1,,,0","9.60","1,,,0"
"USC00232503","1981-05","38.34853","-92.58108","281.6","ELDON, MO US","51.6","0","20.9","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","19810511",",1,0","19810531","+,,0","19810531","+,,0","1","","19810518",",,0","19810529",",1,0","2.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,18,","30.6","1,0,29,","2609.5","0","103.1","1,0","244.8",",,,0","0",",,,0","15.60","1,0","21.70","1,,,0","9.49","1,,,0"
"USC00232503","1981-06","38.34853","-92.58108","281.6","ELDON, MO US","170.6","0","119.0","4,0","18",",0","12",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","5","1,0","","","19810617","+,4,0","19810630","+,,0","19810630","+,,0","","","19810625",",,0","19810610",",1,0","12.2","4,0,17,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","36.1","1,0,10,","2611.8","0","2.3","1,0","201.4",",,,0","0",",,,0","22.88","4,0","28.80","1,,,0","16.96","4,,,0"
"USC00232503","1981-07","38.34853","-92.58108","281.6","ELDON, MO US","393.6","0","223.0","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","19810729",",,0","19810731","+,,0","19810731","+,,0","","","19810716",",,0","19810714","+,2,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","35.6","2,0,14,+","0.8","0","0.8","2,0","198.6",",,,0","0",",,,0","25.85","2,0","31.82","2,,,0","19.87",",,,0"
"USC00232503","1981-08","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00232503","1981-09","38.34853","-92.58108","281.6","ELDON, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19810918",",,0","19810930","+,,0","19810930","+,,0","","","19810901",",,0","","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","","","","","","","38.9",",,,0","0",",,,0","","","","","13.45",",,,0"
"USC00232503","1981-10","38.34853","-92.58108","281.6","ELDON, MO US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","0",",","3",",0","","","","","","","","","19811024",",,0","19811031","+,,0","19811031","+,,0","1","","19811017",",,0","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","","","","","","","159.4",",,,0","0",",,,0","","","","","6.30",",,,0"
"USC00232503","1981-11","38.34853","-92.58108","281.6","ELDON, MO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0",",","10",",0","","","","","","","","","19811121",",,0","19811130","+,,0","19811120",",,0","","","19811101",",,0","","","-7.8",",0,21,","0",",,0,30,+","0",",T,0,20,","46.7",",,0,01,","","","","","","","85.6",",,,0","0",",T,,0","","","","","2.17",",,,0"
"USC00232503","1981-12","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6",",0","3",",0","1",",0","9",",","","","2","5,","24","5,0","","","","","","","","","19811219","+,5,0","19811223",",,0","","","","","19811223",",,0","","","-18.9","5,0,19,+","229",",,0,23,","","","25.9",",,0,23,","","","","","","","53.9",",,,0","","","","","","","-6.39","5,,,0"
"USC00232503","1982-01","38.34853","-92.58108","281.6","ELDON, MO US","","","","","8",",0","6",",0","1",",0","5",",0","0","3,0","8","1,","29","1,0","","","","","","","","","19820111","+,1,0","19820131",",,0","19820131","+,3,0","","","19820130",",,0","","","-33.3","1,0,11,+","76",",,0,31,","0","3,,0,31,+","37.8",",,0,30,","","","","","","","88.9",",,,0","0","3,,,0","","","","","-13.08","1,,,0"
"USC00232503","1982-02","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6","1,0","3","1,0","0","1,0","","","3","1,0","1","1,0","24","1,0","","","","","","","3","","19820206",",1,0","","","19820212",",1,0","","","19820209",",1,0","","","-20.6","1,0,06,","","","279","1,,0,12,","8.9","1,,0,09,","","","","","","","16.8","1,,,0","406","1,,,0","","","","","-6.94","1,,,0"
"USC00232503","1982-03","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","3,0","9",",0","5",",0","1",",0","1",",0","1",",0","0","3,0","14","3,0","1",",0","6",",0","0",",0","1","","19820309",",3,0","19820306",",,0","19820306",",,0","","","19820315",",,0","19820318","+,,0","-10.6","3,0,09,","25",",,0,06,","38",",,0,06,","35.8",",,0,15,","26.1",",0,18,+","","","322.7",",0","75.8",",,,0","38",",,,0","6.82","3,0","13.74",",,,0","-0.10","3,,,0"
"USC00232503","1982-04","38.34853","-92.58108","281.6","ELDON, MO US","","","0.8","3,0","10",",0","6",",0","0",",0","1",",0","0","1,0","0","3,0","6","3,0","1","1,0","9","1,0","0","1,0","","","19820407","+,3,0","19820407",",,0","19820430","+,1,0","3","","19820403",",,0","19820417",",1,0","-5.6","3,0,07,+","76",",,0,07,","0","1,,0,30,+","13.2",",,0,03,","27.8","1,0,17,","","","200.0","1,0","52.5",",,,0","0","1,,,0","11.00","3,0","17.40","1,,,0","4.61","3,,,0"
"USC00232503","1982-05","38.34853","-92.58108","281.6","ELDON, MO US","","","55.3","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19820507",",1,0","19820531","+,,0","19820531","+,,0","2","","","","19820505",",1,0","5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,05,","","","22.2","1,0","","","0",",,,0","19.44","1,0","25.95","1,,,0","12.92","1,,,0"
"USC00232503","1982-06","38.34853","-92.58108","281.6","ELDON, MO US","","","70.9","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","19820619",",1,0","19820630","+,,0","19820630","+,,0","","","19820609",",,0","19820630",",1,0","5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","32.2","1,0,30,","","","27.4","1,0","67.6",",,,0","0",",,,0","19.83","1,0","25.66","1,,,0","14.01","1,,,0"
"USC00232503","1982-07","38.34853","-92.58108","281.6","ELDON, MO US","","","222.7","3,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","18","2,0","","","19820702","+,3,0","19820731","+,,0","19820731","+,,0","","","19820710",",2,0","19820721","+,2,0","16.1","3,0,02,+","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,10,","35.6","2,0,21,+","0.0","0","0.0","2,0","47.7","2,,,0","0",",,,0","26.29","3,0","32.47","2,,,0","20.12","3,,,0"
"USC00232503","1982-08","38.34853","-92.58108","281.6","ELDON, MO US","","","145.9","2,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","","","19820813",",2,0","19820831","+,,0","19820831","+,,0","","","19820807",",,0","19820804",",1,0","10.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","38.9","1,0,04,","3.5","0","3.5","1,0","268.2",",,,0","0",",,,0","23.15","2,0","29.30","1,,,0","16.99","2,,,0"
"USC00232503","1982-09","38.34853","-92.58108","281.6","ELDON, MO US","","","69.9","1,0","7",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19820927","+,1,0","19820930","+,,0","19820930","+,,0","","","19820914",",,0","19820901",",,0","4.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","31.1",",0,01,","52.7","0","49.2",",0","108.3",",,,0","0",",,,0","18.97","1,0","25.07",",,,0","12.87","1,,,0"
"USC00232503","1982-10","38.34853","-92.58108","281.6","ELDON, MO US","","","11.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","16","1,0","0","1,0","","","19821023",",2,0","19821031","+,,0","19821031","+,,0","","","19821009",",,0","19821006",",1,0","-4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","31.1","1,0,06,","215.6","0","162.9","1,0","62.8",",,,0","0",",,,0","13.11","2,0","20.99","1,,,0","5.24","2,,,0"
"USC00232503","1982-11","38.34853","-92.58108","281.6","ELDON, MO US","","","1.9","3,0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","3,0","17","3,0","0","3,0","6","3,0","0","3,0","","","19821113",",3,0","19821130","+,,0","19821130","+,,0","","","19821126",",1,0","19821101",",3,0","-12.2","3,0,13,","0",",,0,30,+","0",",,0,30,+","22.1","1,,0,26,","27.2","3,0,01,","534.6","0","319.0","3,0","79.3","1,,,0","0",",,,0","6.59","3,0","13.54","3,,,0","-0.36","3,,,0"
"USC00232503","1982-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","3,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","21","1,0","6","2,0","2","2,0","0","2,0","","","19821212",",1,0","19821231","+,,0","19821231","+,,0","1","","19821203",",,0","19821202","+,2,0","-16.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","21.7","2,0,02,+","962.7","0","428.1","2,0","203.6",",,,0","0",",,,0","2.97","3,0","8.66","2,,,0","-2.71","1,,,0"
"USC00232503","1983-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","1","2,0","0","2,0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19830119","+,1,0","19830120",",2,0","19830129","+,2,0","","","19830130",",1,0","19830114",",1,0","-12.2","1,0,19,+","25","2,,0,20,","0","2,T,0,29,+","2.8","1,,0,30,","17.8","1,0,14,","1520.7","0","558.0","1,0","5.6","1,,,0","0","2,T,,0","-0.27","1,0","5.21","1,,,0","-5.75","1,,,0"
"USC00232503","1983-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","","","0","4,0","0","1,0","22","1,0","5","1,0","1","1,0","0","1,0","4","","19830204",",1,0","","","19830228","+,4,0","","","19830206",",2,0","19830221",",1,0","-17.2","1,0,04,","","","0","4,,0,28,+","3.8","2,,0,06,","21.1","1,0,21,","1960.4","0","439.7","1,0","10.4","2,,,0","0","4,,,0","2.05","1,0","8.44","1,,,0","-4.35","1,,,0"
"USC00232503","1983-03","38.34853","-92.58108","281.6","ELDON, MO US","2.0","0","2.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","6",",0","0",",0","","","19830310",",,0","19830310","+,,0","19830321","+,,0","","","19830320",",,0","19830304",",,0","-12.8",",0,10,","0",",T,0,10,+","0",",T,0,21,+","10.7",",,0,20,","27.8",",0,04,","2348.5","0","388.1",",0","51.8",",,,0","0",",T,,0","5.88",",0","11.89",",,,0","-0.14",",,,0"
"USC00232503","1983-04","38.34853","-92.58108","281.6","ELDON, MO US","3.9","0","1.9","3,0","17",",0","11",",0","1",",0","","","0","1,0","0","3,0","11","3,0","0","1,0","6","1,0","0","1,0","","","19830416",",3,0","","","19830430","+,1,0","","","19830402",",,0","19830427",",1,0","-8.9","3,0,16,","","","0","1,,0,30,+","62.5",",,0,02,","28.3","1,0,27,","2642.1","0","293.6","1,0","189.8",",,,0","0","1,,,0","7.78","3,0","14.46","1,,,0","1.10","3,,,0"
"USC00232503","1983-05","38.34853","-92.58108","281.6","ELDON, MO US","16.7","0","12.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19830509",",1,0","19830531","+,,0","19830531","+,,0","","","19830502",",,0","19830507",",,0","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","30.0",",0,07,","2719.8","0","77.7",",0","149.6",",,,0","0",",,,0","16.10","1,0","23.19",",,,0","9.00","1,,,0"
"USC00232503","1983-06","38.34853","-92.58108","281.6","ELDON, MO US","141.2","0","124.5","3,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","6","2,0","","","19830601",",3,0","19830630","+,,0","19830630","+,,0","","","19830603",",2,0","19830626",",2,0","7.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,03,","33.9","2,0,26,","2727.5","0","7.7","2,0","35.1",",a,,0","0",",,,0","22.63","3,0","29.05","2,,,0","16.21","3,,,0"
"USC00232503","1983-07","38.34853","-92.58108","281.6","ELDON, MO US","387.4","0","246.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","22","3,0","","","19830709","+,,0","19830731","+,,0","19830731","+,,0","1","","19830725",",,0","19830724",",3,0","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","41.1","3,0,24,","0.0","0","0.0","3,0","19.1",",,,0","0",",,,0","27.19","3,0","34.24","3,,,0","20.14",",,,0"
"USC00232503","1983-08","38.34853","-92.58108","281.6","ELDON, MO US","681.9","0","294.5","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","26","3,0","","","19830813",",1,0","19830831","+,,0","19830831","+,,0","","","19830831",",,0","19830821",",3,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","41.7","3,0,21,","0.0","0","0.0","3,0","10.4",",,,0","0",",,,0","29.19","4,0","37.05","3,,,0","21.33","1,,,0"
"USC00232503","1983-09","38.34853","-92.58108","281.6","ELDON, MO US","790.8","0","108.9","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","23","4,0","9","4,0","","","19830922",",2,0","19830930","+,,0","19830930","+,,0","","","19830926",",,0","19830911","+,4,0","1.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","36.7","4,0,11,+","41.4","0","41.4","4,0","57.9",",,,0","0",",,,0","20.90","4,0","28.42","4,,,0","13.37","2,,,0"
"USC00232503","1983-10","38.34853","-92.58108","281.6","ELDON, MO US","805.1","0","14.3","3,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","15","1,0","0","1,0","","","19831014",",3,0","19831031","+,,0","19831031","+,,0","","","19831021",",,0","19831004","+,1,0","2.8","3,0,14,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","29.4","1,0,04,+","164.3","0","122.9","1,0","105.0",",,,0","0",",,,0","14.57","3,0","20.53","1,,,0","8.60","3,,,0"
"USC00232503","1983-11","38.34853","-92.58108","281.6","ELDON, MO US","805.1","0","0.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","4",",0","0",",0","","","19831129",",1,0","19831128",",,0","19831129","+,,0","","","19831103",",,0","19831102",",,0","-5.0","1,0,29,","0",",T,0,28,","0",",T,0,29,+","67.3",",,0,03,","23.9",",0,02,","442.7","0","278.4",",0","209.1",",,,0","0",",T,,0","8.55","1,0","14.11",",,,0","2.98","1,,,0"
"USC00232503","1983-12","38.34853","-92.58108","281.6","ELDON, MO US","","","","","14","2,0","8","2,0","0","2,0","16","2,0","7","3,0","","","","","14","3,0","0","3,0","0","3,0","","","","","19831228",",2,0","19831221",",3,0","","","19831204",",2,0","19831208",",3,0","","","178","2,,0,28,","58","3,,0,21,","14.7","2,,0,04,","11.1","3,0,08,","","","","","55.2",",a,,0","293","3,,,0","","","-2.00","3,,,0","",""
"USC00232503","1984-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","10",",0","2","2,0","4","1,0","30","1,0","10",",0","0",",0","0",",0","","","19840121",",1,0","19840102","+,,0","19840118",",2,0","","","19840110",",1,0","19840127",",,0","-21.7","1,0,21,","127",",,0,02,+","51","2,,0,18,","8.9","1,,0,10,","16.1",",0,27,","","","616.5",",0","14.7","1,,,0","76","2,,,0","-2.35","1,0","3.76",",,,0","-8.47","1,,,0"
"USC00232503","1984-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","2,0","10",",0","6",",0","1",",0","3","1,0","2",",0","1","2,0","17","2,0","2","2,0","2","2,0","0","2,0","1","","19840205",",2,0","19840228","+,1,0","19840227",",,0","","","19840227",",,0","19840212",",2,0","-20.6","2,0,05,","356","1,,0,28,+","287",",,0,27,","35.6",",,0,27,","22.2","2,0,12,","","","374.8","2,0","89.1",",,,0","358",",,,0","4.45","2,0","11.46","2,,,0","-2.56","2,,,0"
"USC00232503","1984-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","6","5,0","0","2,0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","1","","19840309",",1,0","19840301",",5,0","19840331","+,2,0","1","","19840319",",,0","19840316",",1,0","-9.4","1,0,09,","178","5,,0,01,","0","2,,0,31,+","34.0",",,0,19,","22.8","1,0,16,","","","442.0","1,0","126.8",",,,0","0","2,,,0","2.95","2,0","8.07","1,,,0","-2.16","1,,,0"
"USC00232503","1984-04","38.34853","-92.58108","281.6","ELDON, MO US","6.1","0","6.1","4,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","7","2,0","0","2,0","","","19840401",",4,0","19840430","+,,0","19840430","+,,0","","","19840421",",,0","19840427",",2,0","0.0","4,0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","28.9","2,0,27,","","","204.8","2,0","143.3",",,,0","0",",,,0","11.07","4,0","16.92","2,,,0","5.22","4,,,0"
"USC00232503","1984-05","38.34853","-92.58108","281.6","ELDON, MO US","36.4","0","30.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19840508",",1,0","19840531","+,,0","19840531","+,,0","","","19840526",",,0","19840519","+,,0","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","30.0",",0,19,+","","","77.1",",0","84.6",",,,0","0",",,,0","16.75","1,0","23.38",",,,0","10.12","1,,,0"
"USC00232503","1984-06","38.34853","-92.58108","281.6","ELDON, MO US","208.4","0","172.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19840603",",,0","19840630","+,,0","19840630","+,,0","","","19840616",",,0","19840614",",,0","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","36.1",",0,14,","","","6.1",",0","41.5",",,,0","0",",,,0","23.86",",0","30.16",",,,0","17.57",",,,0"
"USC00232503","1984-07","38.34853","-92.58108","281.6","ELDON, MO US","410.7","0","202.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19840701",",,0","19840731","+,,0","19840731","+,,0","1","","19840704",",,0","19840724",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","36.1",",0,24,","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","24.86",",0","31.43",",,,0","18.29",",,,0"
"USC00232503","1984-08","38.34853","-92.58108","281.6","ELDON, MO US","635.9","0","225.2","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","19840824","+,1,0","19840831","+,,0","19840831","+,,0","","","19840822",",1,0","19840830",",1,0","10.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,22,","41.1","1,0,30,","0.0","0","0.0","1,0","28.7","1,,,0","0",",,,0","25.84","1,0","33.50","1,,,0","18.18","1,,,0"
"USC00232503","1984-09","38.34853","-92.58108","281.6","ELDON, MO US","720.1","0","84.2","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","7",",0","","","19840930","+,2,0","19840930","+,,0","19840930","+,,0","","","19840909",",,0","19840902",",,0","2.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","79.0",",,0,09,","35.6",",0,02,","67.9","0","67.9",",0","145.8",",,,0","0",",,,0","19.21","2,0","26.05",",,,0","12.38","2,,,0"
"USC00232503","1984-10","38.34853","-92.58108","281.6","ELDON, MO US","724.0","0","3.9","3,0","15","2,0","15","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","15","3,0","0","3,0","","","19841025",",2,0","19841031","+,,0","19841031","+,,0","","","19841015",",2,0","19841004",",3,0","1.1","2,0,25,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,15,","26.1","3,0,04,","188.8","0","120.9","3,0","147.9","2,,,0","0",",,,0","14.09","3,0","20.27","3,,,0","7.91","2,,,0"
