"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247500","2010-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","20100405",",,0","20100414",",,0","20100414",",,0","1","","20100414",",,0","20100424","+,,0","-11.1",",0,05,","102",",,0,14,","127",",,0,14,","22.9",",,0,14,","22.8",",0,24,+","4360.4","0","384.7",",0","67.9",",,,0","127",",,,0","5.51",",0","13.39",",,,0","-2.37",",,,0"
"USC00247500","2010-05","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","20100506",",,0","20100506","+,,0","20100506","+,,0","1","","20100529","+,,0","20100518",",,0","-5.6",",0,06,","25",",,0,06,+","25",",,0,06,+","16.5",",,0,29,+","28.3",",0,18,","4683.9","0","323.5",",0","65.1",",,,0","50",",,,0","7.90",",0","14.34",",,,0","1.45",",,,0"
"USC00247500","2010-06","48.5133","-111.8551","1013.5","SHELBY, MT US","11.7","0","11.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","20100612",",,0","20100630","+,,0","20100630","+,,0","2","","20100630",",,0","20100630",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","31.1",",0,30,","4816.2","0","132.3",",0","73.2",",,,0","0",",,,0","14.31",",0","21.09",",,,0","7.53",",,,0"
"USC00247500","2010-07","48.5133","-111.8551","1013.5","SHELBY, MT US","31.7","0","20.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","20100713",",,0","20100731","+,,0","20100731","+,,0","8","","20100711",",,0","20100726","+,,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","32.8",",0,26,+","51.9","0","51.9",",0","68.9",",,,0","0",",,,0","17.30",",0","25.72",",,,0","8.89",",,,0"
"USC00247500","2010-08","48.5133","-111.8551","1013.5","SHELBY, MT US","57.9","0","26.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","3","","20100813",",,0","20100827",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","36.1",",0,27,","114.6","0","62.7",",0","44.8",",,,0","0",",,,0","17.15",",0","25.42",",,,0","8.89",",,,0"
"USC00247500","2010-09","48.5133","-111.8551","1013.5","SHELBY, MT US","58.2","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","2","","20100917",",,0","20100930","+,,0","20100918",",,0","","","20100910",",,0","20100927",",,0","-0.6",",0,17,","0",",,0,30,+","0",",T,0,18,","16.8",",,0,10,","27.8",",0,27,","318.5","0","203.9",",0","35.3",",,,0","0",",T,,0","11.55",",0","18.27",",,,0","4.83",",,,0"
"USC00247500","2010-10","48.5133","-111.8551","1013.5","SHELBY, MT US","58.2","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","20101028","+,,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101003",",,0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","28.9",",0,03,","614.9","0","296.4",",0","4.4",",,,0","0",",,,0","8.77",",0","17.43",",,,0","0.11",",,,0"
"USC00247500","2010-11","48.5133","-111.8551","1013.5","SHELBY, MT US","58.2","0","0.0",",0","12",",0","3",",0","0",",0","13",",0","7",",0","9",",0","27",",0","11",",0","0",",0","0",",0","","","20101121",",,0","20101130","+,,0","20101128",",,0","","","20101128",",,0","20101108","+,,0","-28.9",",0,21,","102",",,0,30,+","58",",,0,28,","4.6",",,0,28,","20.0",",0,08,+","1290.6","0","675.7",",0","21.2",",,,0","276",",,,0","-4.19",",0","2.91",",,,0","-11.29",",,,0"
"USC00247500","2010-12","48.5133","-111.8551","1013.5","SHELBY, MT US","58.2","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","3",",0","13",",0","31",",0","18",",0","0",",0","0",",0","3","","20101231",",,0","20101231","+,,0","20101230",",,0","","","20101230",",,0","20101214",",,0","-29.4",",0,31,","152",",,0,31,+","76",",,0,30,","5.8",",,0,30,","9.4",",0,14,","2154.0","0","863.4",",0","19.1",",,,0","241",",,,0","-9.52",",0","-2.78",",,,0","-16.25",",,,0"
"USC00247500","2011-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","21",",7","3",",7","14",",7","30",",7","17",",7","0",",7","0",",7","","","20110131",",,7","20110101",",,7","20110130",",,7","","","20110130",",,7","20110128",",,7","-32.2",",7,31,","127",",,7,01,","51",",,7,30,","3.8",",,7,30,","10.0",",7,28,","2977.3","7","823.3",",7","8.9",",,,7","127",",,,7","-8.23",",7","-2.64",",,,7","-13.82",",,,7"
"USC00247500","2011-02","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","9","1,7","4","1,7","0","1,7","25",",7","5",",7","14",",7","26",",7","17",",7","0",",7","0",",7","1","","20110225",",,7","20110228","+,,7","20110220","+,,7","","","20110207",",1,7","20110215","+,,7","-35.6",",7,25,","102",",,7,28,+","51",",,7,20,+","5.3","1,,7,07,","12.8",",7,15,+","3772.3","7","795.0",",7","20.4","1,,,7","216",",,,7","-10.06",",7","-3.47",",,,7","-16.65",",,,7"
"USC00247500","2011-03","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","12",",7","4",",7","8",",7","30",",7","10",",7","0",",7","0",",7","4","","20110301",",,7","20110309","+,,7","20110326","+,,7","","","20110322",",,7","20110311",",,7","-23.9",",7,01,","127",",,7,09,+","51",",,7,26,+","4.8",",,7,22,","12.8",",7,11,","4432.6","7","660.3",",7","10.7",",,,7","170",",,,7","-2.97",",7","2.97",",,,7","-8.91",",,,7"
"USC00247500","2011-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","2",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20110419",",,7","20110430","+,,7","20110417",",,7","","","20110414",",,7","20110426","+,,7","-8.9",",7,19,","0",",,7,30,+","38",",,7,17,","8.1",",,7,14,","16.1",",7,26,+","4881.1","7","448.5",",7","23.6",",,,7","83",",,,7","3.38",",7","9.45",",,,7","-2.68",",,,7"
"USC00247500","2011-05","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","14","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","1","","20110502",",,7","20110531","+,,7","20110501",",,7","1","","20110524",",2,7","20110513",",,7","-3.9",",7,02,","0",",,7,31,+","0",",T,7,01,","18.5","2,,7,24,","24.4",",7,13,","5169.3","7","288.2",",7","96.5",",a,,7","0",",T,,7","9.04",",7","15.43",",,,7","2.65",",,,7"
"USC00247500","2011-06","48.5133","-111.8551","1013.5","SHELBY, MT US","8.7","7","8.7",",7","18",",7","7",",7","2",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20110604",",,7","20110630","+,1,7","20110630","+,,7","2","","20110607",",,7","20110629",",,7","1.1",",7,04,","0","1,,7,30,+","0",",,7,30,+","27.9",",,7,07,","31.1",",7,29,","5318.2","7","148.9",",7","98.0",",,,7","0",",,,7","13.66",",7","20.32",",,,7","7.00",",,,7"
"USC00247500","2011-07","48.5133","-111.8551","1013.5","SHELBY, MT US","55.8","7","47.1",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20110723",",,7","20110731","+,,7","20110731","+,,7","","","20110723",",,7","20110719",",,7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,23,","37.2",",7,19,","39.7","7","39.7",",7","7.4",",,,7","0",",,,7","18.57",",7","27.44",",,,7","9.71",",,,7"
"USC00247500","2011-08","48.5133","-111.8551","1013.5","SHELBY, MT US","110.5","7","54.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20110816",",,7","20110831","+,,7","20110831","+,,7","1","","20110831",",,7","20110823",",,7","3.9",",7,16,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,31,","34.4",",7,23,","57.7","7","18.0",",7","5.9",",,,7","0",",,,7","19.52",",7","29.25",",,,7","9.78",",,,7"
"USC00247500","2011-09","48.5133","-111.8551","1013.5","SHELBY, MT US","122.2","7","11.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","4",",7","","","20110929",",,7","20110930","+,,7","20110930","+,,7","","","20110920",",,7","20110925",",,7","-2.2",",7,29,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,20,","32.8",",7,25,","171.6","7","113.9",",7","11.6",",,,7","0",",,,7","14.93",",7","24.14",",,,7","5.71",",,,7"
"USC00247500","2011-10","48.5133","-111.8551","1013.5","SHELBY, MT US","122.8","7","0.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4",",7","0",",7","1","","20111028","+,,7","20111031","+,,7","20111031","+,,7","1","","20111006",",,7","20111001",",,7","-8.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,06,","31.7",",7,01,","529.3","7","357.7",",7","56.0",",,,7","0",",,,7","6.81",",7","14.58",",,,7","-0.96",",,,7"
"USC00247500","2011-11","48.5133","-111.8551","1013.5","SHELBY, MT US","122.8","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","24",",7","4",",7","0",",7","0",",7","","","20111120","+,,7","20111105",",,7","20111115",",,7","","","20111115",",,7","20111124",",,7","-22.2",",7,20,+","0",",T,7,05,","13",",,7,15,","1.3",",,7,15,","15.6",",7,24,","1095.2","7","565.9",",7","2.6",",,,7","13",",,,7","-0.53",",7","6.12",",,,7","-7.18",",,,7"
"USC00247500","2011-12","48.5133","-111.8551","1013.5","SHELBY, MT US","122.8","7","0.0",",7","4",",7","1",",7","0",",7","8",",7","2",",7","2",",7","27",",7","7",",7","0",",7","0",",7","3","","20111213","+,,7","20111216","+,,7","20111212",",,7","","","20111212",",,7","20111211",",,7","-19.4",",7,13,+","25",",,7,16,+","38",",,7,12,","4.1",",,7,12,","12.2",",7,11,","1724.8","7","629.6",",7","5.0",",,,7","84",",,,7","-1.98",",7","4.66",",,,7","-8.62",",,,7"
"USC00247500","2012-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","2",",7","7",",7","27",",7","7",",7","0",",7","0",",7","","","20120118",",,7","20120121","+,,7","20120119",",,7","","","20120119",",,7","20120105",",,7","-31.7",",7,18,","51",",,7,21,+","38",",,7,19,","3.3",",,7,19,","13.9",",7,05,","2434.7","7","709.9",",7","5.4",",,,7","76",",,,7","-4.57",",7","1.73",",,,7","-10.86",",,,7"
"USC00247500","2012-02","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","2",",7","29",",7","5",",7","0",",7","0",",7","3","","20120211",",,7","20120225","+,,7","20120223",",,7","","","20120223",",,7","20120223",",,7","-19.4",",7,11,","25",",,7,25,+","25",",,7,23,","2.5",",,7,23,","9.4",",7,23,","3075.8","7","641.1",",7","3.5",",,,7","25",",,,7","-3.77",",7","3.60",",,,7","-11.15",",,,7"
"USC00247500","2012-03","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","6",",7","2",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20120307",",,7","20120319",",,7","20120319",",,7","","","20120319",",,7","20120316",",,7","-15.0",",7,07,","76",",,7,19,","76",",,7,19,","8.6",",,7,19,","18.9",",7,16,","3570.9","7","495.1",",7","19.0",",,,7","114",",,,7","2.36",",7","9.22",",,,7","-4.50",",,,7"
"USC00247500","2012-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","1","","20120408",",,7","20120430","+,,7","20120415",",,7","1","","20120413",",,7","20120424",",,7","-8.3",",7,08,","0",",,7,30,+","5",",,7,15,","22.9",",,7,13,","28.9",",7,24,","3901.7","7","330.8",",7","45.8",",,,7","5",",,,7","7.31",",7","14.89",",,,7","-0.28",",,,7"
"USC00247500","2012-05","48.5133","-111.8551","1013.5","SHELBY, MT US","0.8","7","0.8",",7","10",",7","4",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","20120512","+,,7","20120531","+,,7","20120528","+,,7","","","20120528","+,,7","20120516",",,7","-6.7",",7,12,+","0",",,7,31,+","25",",,7,28,+","13.5",",,7,28,+","31.1",",7,16,","4163.0","7","261.3",",7","36.5",",,,7","50",",,,7","9.93",",7","17.29",",,,7","2.57",",,,7"
"USC00247500","2012-06","48.5133","-111.8551","1013.5","SHELBY, MT US","5.2","7","4.4",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20120607",",,7","20120630","+,,7","20120630","+,,7","4","","20120606",",,7","20120629",",,7","0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","27.8",",7,29,","4262.7","7","99.7",",7","83.1",",,,7","0",",,,7","15.16",",7","21.65",",,,7","8.67",",,,7"
"USC00247500","2012-07","48.5133","-111.8551","1013.5","SHELBY, MT US","98.2","7","93.0",",7","5",",7","1",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20120705",",,7","20120731","+,1,7","20120731","+,,7","3","","20120721",",,7","20120713","+,,7","4.4",",7,05,","0","1,,7,31,+","0",",,7,31,+","14.0",",,7,21,","36.1",",7,13,+","13.8","7","13.8",",7","20.7",",,,7","0",",,,7","20.89",",7","29.67",",,,7","12.10",",,,7"
"USC00247500","2012-08","48.5133","-111.8551","1013.5","SHELBY, MT US","158.8","7","60.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","20120816",",,7","20120831","+,,7","20120831","+,,7","3","","20120803",",,7","20120809",",,7","2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,03,","35.6",",7,09,","51.9","7","38.1",",7","9.1",",,,7","0",",,,7","19.06",",7","29.29",",,,7","8.83",",,,7"
"USC00247500","2012-09","48.5133","-111.8551","1013.5","SHELBY, MT US","167.4","7","8.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","3","","20120912",",,7","20120930","+,,7","20120930","+,,7","1","","20120906",",,7","20120901",",,7","-1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,06,","30.6",",7,01,","167.3","7","115.4",",7","6.1",",,,7","0",",,,7","14.77",",7","24.62",",,,7","4.93",",,,7"
"USC00247500","2012-10","48.5133","-111.8551","1013.5","SHELBY, MT US","167.4","7","0.0",",7","10",",7","4",",7","0",",7","6",",7","1",",7","0",",7","21",",7","6",",7","2",",7","0",",7","1","","20121026",",,7","20121024","+,,7","20121023",",,7","","","20121003",",,7","20121002",",,7","-15.6",",7,26,","152",",,7,24,+","152",",,7,23,","12.4",",,7,03,","25.6",",7,02,","616.1","7","448.8",",7","34.8",",,,7","152",",,,7","3.85",",7","10.55",",,,7","-2.84",",,,7"
"USC00247500","2012-11","48.5133","-111.8551","1013.5","SHELBY, MT US","167.4","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","2",",7","2",",7","28",",7","5",",7","0",",7","0",",7","4","","20121111",",,7","20121110",",,7","20121109",",,7","","","20121109",",,7","20121106",",,7","-26.1",",7,11,","229",",,7,10,","178",",,7,09,","7.6",",,7,09,","17.2",",7,06,","1187.9","7","571.8",",7","14.0",",,,7","237",",,,7","-0.73",",7","5.28",",,,7","-6.74",",,,7"
"USC00247500","2012-12","48.5133","-111.8551","1013.5","SHELBY, MT US","167.4","7","0.0",",7","5",",7","2",",7","0",",7","14",",7","4",",7","10",",7","30",",7","15",",7","0",",7","0",",7","1","","20121225",",,7","20121228","+,,7","20121222",",,7","","","20121222",",,7","20121202",",,7","-30.6",",7,25,","76",",,7,28,+","51",",,7,22,","3.6",",,7,22,","10.6",",7,02,","1985.0","7","797.1",",7","10.0",",,,7","152",",,,7","-7.38",",7","-1.06",",,,7","-13.70",",,,7"
"USC00247500","2013-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","18",",7","3",",7","5",",7","29",",7","9",",7","0",",7","0",",7","2","","20130112",",,7","20130112",",,7","20130111",",,7","","","20130111",",,7","20130118","+,,7","-27.2",",7,12,","229",",,7,12,","178",",,7,11,","22.9",",,7,11,","9.4",",7,18,+","2702.5","7","717.5",",7","27.0",",,,7","236",",,,7","-4.81",",7","1.63",",,,7","-11.25",",,,7"
"USC00247500","2013-02","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","2",",7","0",",7","26",",7","2",",7","0",",7","0",",7","3","","20130210",",,7","20130220","+,,7","20130220","+,,7","","","20130217",",,7","20130217","+,,7","-14.4",",7,10,","25",",,7,20,+","25",",,7,20,+","1.8",",,7,17,","11.1",",7,17,+","3239.7","7","537.2",",7","2.4",",,,7","50",",,,7","-0.85",",7","5.32",",,,7","-7.03",",,,7"
"USC00247500","2013-03","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","9",",7","2",",7","0",",7","29",",7","8",",7","0",",7","0",",7","2","","20130305",",,7","20130308","+,,7","20130307","+,,7","","","20130304",",,7","20130331",",,7","-17.2",",7,05,","51",",,7,08,+","25",",,7,07,+","5.3",",,7,04,","16.7",",7,31,","3832.3","7","592.6",",7","12.5",",,,7","94",",,,7","-0.78",",7","5.87",",,,7","-7.43",",,,7"
"USC00247500","2013-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","4",",7","0",",7","23",",7","5",",7","1",",7","0",",7","1","","20130409",",,7","20130415",",,7","20130415",",,7","","","20130415",",,7","20130427",",,7","-12.2",",7,09,","51",",,7,15,","76",",,7,15,","7.6",",,7,15,","22.8",",7,27,","4281.1","7","448.8",",7","19.0",",,,7","184",",,,7","3.37",",7","10.21",",,,7","-3.47",",,,7"
"USC00247500","2013-05","48.5133","-111.8551","1013.5","SHELBY, MT US","3.9","7","3.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","2","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130530",",,7","20130512",",,7","-8.9",",7,01,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,30,","28.9",",7,12,","4497.0","7","215.9",",7","64.7",",,,7","0",",,,7","11.50",",7","18.83",",,,7","4.16",",,,7"
"USC00247500","2013-06","48.5133","-111.8551","1013.5","SHELBY, MT US","13.3","7","9.4",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20130605","+,,7","20130630","+,,7","20130630","+,,7","3","","20130603",",,7","20130630",",,7","1.1",",7,05,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,03,","31.1",",7,30,","4597.3","7","100.3",",7","96.1",",,,7","0",",,,7","15.30",",7","22.24",",,,7","8.37",",,,7"
"USC00247500","2013-07","48.5133","-111.8551","1013.5","SHELBY, MT US","76.2","7","62.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20130731",",,7","20130731","+,,7","20130731","+,,7","9","","20130709",",,7","20130703",",,7","6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","36.1",",7,03,","18.9","7","18.9",",7","37.9",",,,7","0",",,,7","19.75",",7","28.46",",,,7","11.04",",,,7"
"USC00247500","2013-08","48.5133","-111.8551","1013.5","SHELBY, MT US","140.0","7","63.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20130821",",,7","20130831","+,,7","20130831","+,,7","4","","20130803",",,7","20130817","+,,7","7.2",",7,21,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,03,","34.4",",7,17,+","35.4","7","16.5",",7","43.2",",,,7","0",",,,7","19.86",",7","28.49",",,,7","11.23",",,,7"
"USC00247500","2013-09","48.5133","-111.8551","1013.5","SHELBY, MT US","159.7","7","19.7","3,7","6","3,7","4","3,7","1","3,7","0","3,7","0","3,7","0","3,7","2","3,7","0","3,7","16","3,7","3","3,7","","","20130927",",3,7","20130930","+,3,7","20130930","+,3,7","4","","20130909",",3,7","20130903",",3,7","-2.2","3,7,27,","0","3,,7,30,+","0","3,,7,30,+","32.3","3,,7,09,","33.3","3,7,03,","153.5","7","118.1","3,7","52.0","3,,,7","0","3,,,7","14.69","3,7","22.37","3,,,7","7.01","3,,,7"
"USC00247500","2013-10","48.5133","-111.8551","1013.5","SHELBY, MT US","159.7","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","1",",7","0",",7","25",",7","2",",7","2",",7","0",",7","","","20131030",",,7","20131029","+,,7","20131028",",,7","","","20131028",",,7","20131007",",,7","-10.6",",7,30,","51",",,7,29,+","51",",,7,28,","4.8",",,7,28,","22.2",",7,07,","562.6","7","409.1",",7","9.1",",,,7","64",",,,7","5.14",",7","12.80",",,,7","-2.53",",,,7"
"USC00247500","2013-11","48.5133","-111.8551","1013.5","SHELBY, MT US","159.7","7","0.0",",7","5",",7","1",",7","0",",7","3",",7","1",",7","2",",7","29",",7","4",",7","0",",7","0",",7","2","","20131121",",,7","20131112","+,,7","20131111",",,7","","","20131111",",,7","20131130","+,,7","-22.2",",7,21,","178",",,7,12,+","178",",,7,11,","13.5",",,7,11,","12.8",",7,30,+","1173.4","7","610.8",",7","16.4",",,,7","199",",,,7","-2.03",",7","5.89",",,,7","-9.94",",,,7"
"USC00247500","2013-12","48.5133","-111.8551","1013.5","SHELBY, MT US","159.7","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","3",",7","11",",7","29",",7","14",",7","0",",7","0",",7","1","","20131207",",,7","20131211","+,,7","20131203",",,7","","","20131203",",,7","20131228",",,7","-36.1",",7,07,","76",",,7,11,+","51",",,7,03,","6.1",",,7,03,","13.3",",7,28,","1961.3","7","787.9",",7","16.4",",,,7","127",",,,7","-7.08",",7","-0.10",",,,7","-14.07",",,,7"
"USC00247500","2014-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","11",",7","5",",7","4",",7","30",",7","8",",7","0",",7","0",",7","2","","20140105",",,7","20140130",",,7","20140130",",,7","","","20140130",",,7","20140126","+,,7","-28.9",",7,05,","76",",,7,30,","102",",,7,30,","8.1",",,7,30,","13.9",",7,26,+","2645.3","7","684.0",",7","18.3",",,,7","236",",,,7","-3.73",",7","3.55",",,,7","-11.01",",,,7"
