"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229639","1982-08","30.87148","-89.1215","59.1","WIGGINS, MS US","1179.3","0","280.3","1,0","8","1,0","6","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19820821","+,1,0","19820831","+,,0","19820831","+,,0","","","19820801",",1,0","19820830",",1,0","20.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","41.9","1,,0,01,","35.6","1,0,30,","0.0","0","0.0","1,0","140.7","1,,,0","0",",,,0","27.68","1,0","33.28","1,,,0","22.08","1,,,0"
"USC00229639","1982-09","30.87148","-89.1215","59.1","WIGGINS, MS US","1346.2","0","166.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19820922",",1,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820916",",,0","8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","34.4",",0,16,","3.9","0","3.9",",0","66.1",",,,0","0",",,,0","23.95","1,0","30.39",",,,0","17.50","1,,,0"
"USC00229639","1982-10","30.87148","-89.1215","59.1","WIGGINS, MS US","1426.8","0","80.6","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19821026","+,2,0","19821031","+,,0","19821031","+,,0","","","19821007",",,0","19821010",",,0","2.2","2,0,26,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","32.2",",0,10,","50.3","0","46.4",",0","18.1",",,,0","0",",,,0","19.55","2,0","26.97",",,,0","12.13","2,,,0"
"USC00229639","1982-11","30.87148","-89.1215","59.1","WIGGINS, MS US","1450.5","0","23.7","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19821106",",1,0","19821130","+,,0","19821130","+,,0","","","19821128",",,0","19821102",",,0","-0.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","29.4",",0,02,","154.8","0","104.5",",0","198.2",",,,0","0",",,,0","15.42","1,0","21.40",",,,0","9.44","1,,,0"
"USC00229639","1982-12","30.87148","-89.1215","59.1","WIGGINS, MS US","1465.0","0","14.5","4,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","13",",0","0",",0","","","19821214","+,4,0","19821231","+,,0","19821231","+,,0","","","19821204",",,0","19821202",",,0","-3.9","4,0,14,+","0",",,0,31,+","0",",,0,31,+","101.9",",,0,04,","26.7",",0,02,","299.2","0","144.4",",0","266.0",",,,0","0",",,,0","13.50","4,0","19.50",",,,0","7.49","4,,,0"
"USC00229639","1983-01","30.87148","-89.1215","59.1","WIGGINS, MS US","0.0","0","0.0","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","4","1,0","0","1,0","","","19830117","+,2,0","19830131","+,,0","19830131","+,,0","","","19830120",",,0","19830116",",1,0","-3.3","2,0,17,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,20,","23.3","1,0,16,","586.8","0","287.6","1,0","118.1",",,,0","0",",,,0","8.45","2,0","14.98","1,,,0","1.91","2,,,0"
"USC00229639","1983-02","30.87148","-89.1215","59.1","WIGGINS, MS US","0.0","0","0.0","1,0","8",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","","","19830208",",1,0","19830228","+,,0","19830228","+,,0","","","19830201",",,0","19830221",",,0","-2.2","1,0,08,","0",",,0,28,+","0",",,0,28,+","111.8",",,0,01,","23.9",",0,21,","806.1","0","219.3",",0","322.6",",,,0","0",",,,0","10.22","1,0","16.14",",,,0","4.30","1,,,0"
"USC00229639","1983-03","30.87148","-89.1215","59.1","WIGGINS, MS US","1.8","0","1.8","2,0","11","1,0","7","1,0","3","1,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","15","1,0","0","1,0","","","19830312",",2,0","19830331","+,,0","19830331","+,,0","","","19830327",",1,0","19830308",",1,0","-2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","68.8","1,,0,27,","27.8","1,0,08,","973.8","0","167.7","1,0","195.1","1,,,0","0",",,,0","12.69","2,0","19.49","1,,,0","5.89","2,,,0"
"USC00229639","1983-04","30.87148","-89.1215","59.1","WIGGINS, MS US","16.9","0","15.1",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19830419",",,0","19830430","+,,0","19830430","+,,0","","","19830407",",,0","19830412",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","200.7",",,0,07,","27.2",",0,12,","1048.2","0","74.4",",0","390.0",",,,0","0",",,,0","16.36",",0","23.21",",,,0","9.50",",,,0"
"USC00229639","1983-05","30.87148","-89.1215","59.1","WIGGINS, MS US","125.7","0","108.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19830505",",,0","19830531","+,,0","19830531","+,,0","","","19830522",",,0","19830530",",1,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","107.2",",,0,22,","31.7","1,0,30,","1051.3","0","3.1","1,0","156.8",",,,0","0",",,,0","21.93","1,0","28.29","1,,,0","15.57",",,,0"
"USC00229639","1983-06","30.87148","-89.1215","59.1","WIGGINS, MS US","308.1","0","182.4","1,0","13","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19830609",",1,0","19830630","+,,0","19830630","+,,0","","","19830606",",2,0","19830606",",1,0","13.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,06,","33.3","1,0,06,","1051.3","0","0.0","1,0","132.3",",a,,0","0",",,,0","24.62","1,0","29.88","1,,,0","19.36","1,,,0"
"USC00229639","1983-07","30.87148","-89.1215","59.1","WIGGINS, MS US","540.1","0","232.0","4,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19830729",",3,0","19830731","+,,0","19830731","+,,0","","","19830721",",2,0","19830712","+,3,0","13.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,21,","36.7","3,0,12,+","0.0","0","0.0","3,0","69.7","2,,,0","0",",,,0","26.96","4,0","34.06","3,,,0","19.85","3,,,0"
"USC00229639","1983-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","24","4,0","","","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","19830831","+,4,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","35.6","4,0,31,+","","","","","149.4",",,,0","0",",,,0","","","33.56","4,,,0","",""
"USC00229639","1983-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","130.5","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","","","19830922",",5,0","19830930","+,,0","19830930","+,,0","","","","","19830910",",5,0","7.8","5,0,22,","0",",,0,30,+","0",",,0,30,+","","","35.6","5,0,10,","","","6.4","5,0","152.2",",a,,0","0",",,,0","23.30","5,0","29.46","5,,,0","17.14","5,,,0"
"USC00229639","1983-10","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00229639","1983-11","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","110.1",",a,,0","0",",,,0","","","","","",""
"USC00229639","1983-12","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","248.5","3,a,,0","0",",,,0","","","","","",""
"USC00229639","1984-01","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840125",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","3,,0,25,","","","","","","","97.2",",a,,0","0",",,,0","","","","","",""
"USC00229639","1984-02","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","160.0",",a,,0","0",",,,0","","","","","",""
"USC00229639","1984-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","1984-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","25","3,0","0","3,0","","","","","19840430","+,,0","19840430","+,,0","","","19840422",",3,0","19840430","+,3,0","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,22,","28.3","3,0,30,+","","","","","76.2",",a,,0","0",",,,0","","","24.59","3,,,0","",""
"USC00229639","1984-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0","5,0","26","5,0","5","5,0","","","","","19840531","+,,0","19840531","+,,0","","","19840522",",4,0","19840528",",5,0","","","0",",,0,31,+","0",",,0,31,+","62.2","4,,0,22,","32.8","5,0,28,","","","","","100.4","4,,,0","0",",,,0","","","28.03","5,,,0","",""
"USC00229639","1984-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","203.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19840601",",1,0","19840630","+,,0","19840630","+,,0","","","19840625",",,0","19840622",",,0","11.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","35.0",",0,22,","","","0.0",",0","57.2",",,,0","0",",,,0","25.30","1,0","31.39",",,,0","19.21","1,,,0"
"USC00229639","1984-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","228.5","3,0","10","2,0","8","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","17","2,0","","","19840720",",3,0","19840731","+,,0","19840731","+,,0","","","19840710",",2,0","19840712",",2,0","16.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,10,","35.0","2,0,12,","0.0","0","0.0","2,0","151.5","2,,,0","0",",,,0","26.49","3,0","32.18","2,,,0","20.79","3,,,0"
"USC00229639","1984-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","208.5","5,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","21","1,0","","","19840824","+,4,0","19840831","+,,0","19840831","+,,0","","","19840802",",,0","19840825",",1,0","18.9","4,0,24,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","33.9","1,0,25,","0.0","0","0.0","1,0","29.0",",,,0","0",",,,0","26.32","5,0","31.86","1,,,0","20.79","4,,,0"
"USC00229639","1984-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","170.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19840930",",1,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840917","+,,0","10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","33.9",",0,17,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.23","1,0","31.42",",,,0","17.05","1,,,0"
"USC00229639","1984-10","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","2","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841022",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,22,","","","","","","","26.4","5,,,0","0",",,,0","","","","","",""
"USC00229639","1984-11","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","","","","","19841130","+,,0","19841130","+,,0","","","19841128","+,,0","19841103","+,2,0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,+","29.4","2,0,03,+","","","","","51.1",",,,0","0",",,,0","","","20.75","2,,,0","",""
"USC00229639","1984-12","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","19841230",",,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","25.6",",0,30,","","","","","91.7",",,,0","0",",,,0","","","20.25",",,,0","",""
"USC00229639","1985-01","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","2","3,0","4","3,0","0","3,0","","","","","19850131","+,,0","19850131","+,,0","","","19850128",",,0","19850101",",3,0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","24.4","3,0,01,","","","","","93.7",",,,0","0",",,,0","","","12.49","3,,,0","",""
"USC00229639","1985-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","25","2,0","0","2,0","","","","","19850430","+,,0","19850430","+,,0","","","19850415",",2,0","19850430",",2,0","","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,15,","30.6","2,0,30,","","","","","8.6","2,,,0","0",",,,0","","","25.81","2,,,0","",""
"USC00229639","1985-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","127.9","2,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19850509",",2,0","19850531","+,,0","19850531","+,,0","","","19850515",",,0","19850531","+,,0","11.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","31.7",",0,31,+","","","0.0",",0","98.7",",,,0","0",",,,0","22.79","2,0","29.32",",,,0","16.25","2,,,0"
"USC00229639","1985-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","212.3","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","18","2,0","","","19850614",",5,0","19850630","+,,0","19850630","+,,0","","","19850612",",,0","19850607","+,2,0","16.7","5,0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","36.7","2,0,07,+","","","0.0","2,0","69.9",",,,0","0",",,,0","26.88","5,0","32.24","2,,,0","21.52","5,,,0"
"USC00229639","1985-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","13","1,0","","","","","19850731","+,,0","19850731","+,,0","2","","19850706",",,0","19850711",",1,0","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","33.9","1,0,11,","","","","","182.3",",,,0","0",",,,0","","","30.65","1,,,0","",""
"USC00229639","1985-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","436.2","1,a,,0","0",",,,0","","","","","",""
"USC00229639","1985-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,1,0","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00229639","1985-10","30.87148","-89.1215","59.1","WIGGINS, MS US","","","132.2","3,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","","","19851007",",3,0","19851031","+,,0","19851031","+,,0","","","19851028",",,0","19851015",",,0","7.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","31.1",",0,15,","","","0.3",",0","243.4",",,,0","0",",,,0","22.84","3,0","28.78",",,,0","16.90","3,,,0"
"USC00229639","1985-11","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19851130","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","1986-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","1","","19860419",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2","3,,0,19,","","","","","","","65.5","1,a,,0","0",",,,0","","","","","",""
"USC00229639","1986-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","7","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0","2,0","29","2,0","2","2,0","","","","","19860531","+,,0","19860531","+,,0","","","19860518",",1,0","19860510","+,2,0","","","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,18,","32.2","2,0,10,+","","","","","136.7","1,,,0","0",",,,0","","","28.46","2,,,0","",""
"USC00229639","1986-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","0","2,0","28","2,0","8","2,0","","","","","","","","","","","","","19860627","+,2,0","","","","","","","","","32.8","2,0,27,+","","","","","","","","","","","31.30","2,,,0","",""
"USC00229639","1986-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","19860731","+,,0","19860731","+,,0","","","19860721",",,0","19860731",",,0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","37.2",",0,31,","","","","","76.0",",,,0","0",",,,0","","","33.25",",,,0","",""
"USC00229639","1986-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","224.8","4,0","7","4,0","4","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","21","2,0","","","19860829",",4,0","19860831","+,,0","19860831","+,,0","2","","19860805",",4,0","19860805","+,2,0","16.7","4,0,29,","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,05,","35.6","2,0,05,+","","","0.0","2,0","89.3",",a,,0","0",",,,0","26.59","4,0","32.44","2,,,0","20.74","4,,,0"
"USC00229639","1986-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","","","","","19860930","+,,0","19860930","+,,0","","","19860910",",,0","19860905",",,0","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","32.8",",0,05,","","","","","59.0",",,,0","0",",,,0","","","30.79",",,,0","",""
"USC00229639","1986-11","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","14","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","3","","","","19861130","+,,0","19861130","+,,0","","","19861125",",1,0","19861109",",1,0","","","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,25,","28.3","1,0,09,","","","","","185.5","1,,,0","0",",,,0","","","21.39","1,,,0","",""
"USC00229639","1986-12","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","5","","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","19861209",",1,0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","23.3","1,0,09,","","","","","145.6",",,,0","0",",,,0","","","13.78","1,,,0","",""
"USC00229639","1987-01","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.4","5,a,,0","","","","","","","",""
"USC00229639","1987-02","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","1987-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.6","1,a,,0","0",",,,0","","","","","",""
"USC00229639","1991-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","7","5,0","6","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","19910302",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","113.8","5,,0,02,","","","","","","","201.7",",a,,0","0",",,,0","","","","","",""
"USC00229639","1991-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","61.4","3,0","12","3,0","10","3,0","3","3,0","","","0","1,0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","19910401",",3,0","","","19910430","+,1,0","","","19910415",",3,0","19910418",",2,0","3.3","3,0,01,","","","0","1,,0,30,+","66.0","3,,0,15,","28.9","2,0,18,","","","14.2","2,0","253.7","1,a,,0","0","1,,,0","20.11","3,0","25.68","2,,,0","14.54","3,,,0"
"USC00229639","1991-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","143.3","4,0","19",",0","16",",0","5",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","5","3,0","","","19910506",",4,0","19910531","+,,0","19910531","+,,0","","","19910505",",,0","19910514",",3,0","11.7","4,0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","32.8","3,0,14,","","","0.0","3,0","342.8",",,,0","0",",,,0","23.51","4,0","28.01","3,,,0","19.01","4,,,0"
"USC00229639","1991-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","194.2","5,0","16","2,0","14","2,0","3","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","16","4,0","","","19910609",",5,0","19910630","+,,0","19910630","+,,0","","","19910624",",2,0","19910605",",4,0","15.0","5,0,09,","0",",,0,30,+","0",",,0,30,+","55.9","2,,0,24,","35.0","4,0,05,","","","0.0","4,0","194.9",",a,,0","0",",,,0","26.00","5,0","31.94","4,,,0","20.06","5,,,0"
