"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238754","1986-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","61.8","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0","4,0","","","19860519",",,0","19860531","+,,0","19860531","+,,0","","","19860528",",,0","19860531",",4,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","30.0","4,0,31,","","","10.9","4,0","98.1",",,,0","0",",,,0","20.22","4,0","25.73","4,,,0","14.70",",,,0"
"USC00238754","1986-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","186.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","1","","19860605","+,,0","19860630","+,,0","19860630","+,,0","6","","19860607",",,0","19860628",",1,0","12.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","34.4","1,0,28,","","","0.0","1,0","81.5",",,,0","0",",,,0","24.72","1,0","31.07","1,,,0","18.38",",,,0"
"USC00238754","1986-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","1","","19860726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00238754","1986-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","156.6","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","11","5,0","","","19860828",",,0","19860831","+,,0","19860831","+,,0","6","","19860802",",,0","19860801",",5,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","39.4","5,0,01,","","","6.2","5,0","114.1",",,,0","0",",,,0","23.99","5,0","30.23","5,,,0","17.75",",,,0"
"USC00238754","1986-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","4","","19860915",",,0","19860930","+,,0","19860930","+,,0","6","","19860915",",,0","","","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","92.7",",,,0","0",",,,0","","","","","18.03",",,,0"
"USC00238754","1986-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","4","","19861014",",,0","19861031","+,,0","19861031","+,,0","1","","19861022",",,0","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","","","","","","","115.8",",,,0","0",",,,0","","","","","10.21",",,,0"
"USC00238754","1986-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00238754","1986-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","0","5,0","0","5,0","6","","19861211",",,0","19861231","+,,0","19861231","+,,0","","","19861208",",,0","19861216",",5,0","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","11.7","5,0,16,","","","373.9","5,0","37.4",",,,0","0",",,,0","3.84","5,0","8.41","5,,,0","-0.73",",,,0"
"USC00238754","1987-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","6",",0","4",",0","1",",0","","","3",",0","0","1,0","20","1,0","","","","","","","","","19870110",",1,0","","","19870103",",,0","","","19870109",",,0","","","-12.8","1,0,10,","","","89",",,0,03,","32.5",",,0,09,","","","","","","","69.4",",,,0","206",",,,0","","","","","-3.11","1,,,0"
"USC00238754","1987-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","8",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","12",",0","","","","","","","2","","19870218",",,0","19870228","+,1,0","19870217",",,0","1","","19870216",",,0","","","-9.4",",0,18,","0","1,,0,28,+","51",",,0,17,","30.5",",,0,16,","","","","","","","119.9",",,,0","51",",,,0","","","","","0.54",",,,0"
"USC00238754","1987-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","","","","","","","","","19870310","+,,0","19870331","+,,0","19870331","+,1,0","","","19870323",",,0","","","-5.0",",0,10,+","0",",,0,31,+","0","1,,0,31,+","38.6",",,0,23,","","","","","","","75.0",",,,0","0","1,,,0","","","","","4.04",",,,0"
"USC00238754","1987-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","36.3","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","17","4,0","3","4,0","","","19870404","+,,0","19870430","+,,0","19870430","+,,0","2","","19870410",",,0","19870419",",4,0","-6.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","33.3","4,0,19,","","","83.7","4,0","25.7",",,,0","0",",,,0","16.28","4,0","22.96","4,,,0","9.61",",,,0"
"USC00238754","1987-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19870531","+,,0","19870531","+,,0","6","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","108.0","3,a,,0","0",",,,0","","","","","",""
"USC00238754","1987-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","157.2","5,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","3","5,0","","","19870604","+,,0","19870630","+,,0","19870630","+,,0","5","","19870617",",,0","19870616","+,5,0","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","34.4","5,0,16,+","","","0.0","5,0","88.5",",,,0","0",",,,0","24.43","5,0","30.36","5,,,0","18.50",",,,0"
"USC00238754","1987-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","228.3","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","19870714",",,0","19870731","+,,0","19870731","+,,0","7","","19870712",",,0","19870731",",3,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","37.8","3,0,31,","0.0","0","0.0","3,0","52.8",",,,0","0",",,,0","26.29","3,0","32.55","3,,,0","20.03",",,,0"
"USC00238754","1987-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","1","","19870831",",1,0","19870831","+,,0","19870831","+,,0","3","","19870827",",,0","","","13.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","87.1",",,,0","0",",,,0","","","","","21.84","1,,,0"
"USC00238754","1987-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","93.1","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","1","3,0","","","19870922",",,0","19870930","+,,0","19870930","+,,0","","","19870908",",,0","19870906",",3,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","32.2","3,0,06,","","","18.3","3,0","115.3",",,,0","0",",,,0","20.95","3,0","28.00","3,,,0","13.89",",,,0"
"USC00238754","1987-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19871003",",,0","19871031","+,,0","19871031","+,,0","","","19871020",",,0","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","","","","","","","52.3",",,,0","0",",,,0","","","","","4.70",",,,0"
"USC00238754","1987-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","19871130","+,5,0","19871130","+,5,0","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","112.2","5,a,,0","0","5,,,0","","","","","",""
"USC00238754","1987-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","2","","","","","","","","1","","19871225",",,0","","","","","","","","","71.1",",,0,25,","","","","","","","182.3",",,,0","","","","","","","",""
"USC00238754","1988-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","4",",0","4",",0","0",",0","0","5,0","0","1,0","0","5,0","22","5,0","","","","","","","2","","19880108",",5,0","19880131","+,5,0","19880131","+,1,0","1","","19880107",",,0","","","-15.0","5,0,08,","0","5,,0,31,+","0","1,,0,31,+","20.8",",,0,07,","","","","","","","50.5",",,,0","0","1,,,0","","","","","-5.26","5,,,0"
"USC00238754","1988-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","5",",0","5",",0","0",",0","","","0","3,0","2","1,0","21","1,0","","","","","","","2","","19880212",",1,0","","","19880218",",3,0","","","19880219",",,0","","","-18.3","1,0,12,","","","8","3,,0,18,","13.0",",,0,19,","","","","","","","39.2",",,,0","8","3,,,0","","","","","-4.42","1,,,0"
"USC00238754","1988-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","1.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","2","","19880315",",1,0","19880331","+,,0","19880317",",,0","1","","19880303",",,0","19880321",",,0","-8.3","1,0,15,","0",",,0,31,+","8",",,0,17,","45.7",",,0,03,","28.3",",0,21,","","","288.0",",0","123.9",",,,0","8",",,,0","8.88","1,0","15.97",",,,0","1.79","1,,,0"
"USC00238754","1988-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","16.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19880411",",,0","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","19880405","+,1,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","30.6","1,0,05,+","","","91.0","1,0","86.9",",,,0","0",",,,0","15.70","1,0","24.89","1,,,0","6.50",",,,0"
"USC00238754","1988-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","46.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19880526",",,0","19880531","+,,0","19880531","+,,0","5","","19880522",",,0","19880513",",1,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","32.2","1,0,13,","","","17.2","1,0","108.3",",,,0","0",",,,0","19.32","1,0","27.07","1,,,0","11.57",",,,0"
"USC00238754","1988-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","185.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","3","","19880630",",,0","19880623",",,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","38.3",",0,23,","","","1.9",",0","82.3",",,,0","0",",,,0","24.44",",0","33.04",",,,0","15.83",",,,0"
"USC00238754","1988-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","213.3",",0","7","2,0","7","2,0","2","2,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19880702",",,0","","","19880731","+,1,0","2","","19880701",",2,0","19880731","+,,0","13.9",",0,02,","","","0","1,,0,31,+","36.8","2,,0,01,","35.0",",0,31,+","0.0","0","0.0",",0","136.2","2,,,0","0","1,,,0","25.21",",0","31.52",",,,0","18.91",",,,0"
"USC00238754","1988-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","237.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19880831","+,,0","19880831","+,,0","19880831","+,,0","4","","19880823",",,0","19880816","+,,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","37.2",",0,16,+","2.2","0","2.2",",0","110.7",",,,0","0",",,,0","25.91",",0","33.43",",,,0","18.40",",,,0"
"USC00238754","1988-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","84.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19880907","+,,0","19880930","+,,0","19880930","+,,0","4","","19880930",",,0","19880914",",,0","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","32.8",",0,14,","15.2","0","13.0",",0","164.3",",,,0","0",",,,0","20.72",",0","28.53",",,,0","12.90",",,,0"
"USC00238754","1988-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","4.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19881031",",,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881017",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","29.4",",0,17,","199.0","0","183.8",",0","57.9",",,,0","0",",,,0","12.54",",0","19.33",",,,0","5.74",",,,0"
"USC00238754","1988-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","1.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19881121",",,0","19881130","+,,0","19881130","+,,0","7","","19881119",",,0","19881114",",,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","24.4",",0,14,","460.6","0","261.6",",0","200.3",",,,0","0",",,,0","9.66",",0","17.32",",,,0","2.00",",,,0"
"USC00238754","1988-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","6",",0","5",",0","0",",0","1","3,0","0","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","2","","19881215",",,0","19881228",",3,0","19881231","+,2,0","1","","19881227",",,0","19881204",",,0","-13.9",",0,15,","51","3,,0,28,","0","2,,0,31,+","21.3",",,0,27,","20.6",",0,04,","889.0","0","428.4",",0","54.9",",,,0","0","2,,,0","4.51",",0","11.77",",,,0","-2.74",",,,0"
"USC00238754","1989-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","3","","19890113",",,0","19890131","+,,0","19890131","+,,0","","","19890125",",,0","19890131",",1,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","23.3","1,0,31,","1241.3","0","352.3","1,0","65.6",",,,0","0",",,,0","6.58","1,0","13.53","1,,,0","-0.38",",,,0"
"USC00238754","1989-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","2",",0","1",",0","","","","","","","","","","","","","","","19890228","+,,0","19890227",",,0","","","","","","","","","102",",,0,28,+","109",",,0,27,","","","","","","","","","","","109",",,,0","","","","","",""
"USC00238754","1989-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","2.3","1,0","9",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","16",",0","1","1,0","13","1,0","0","1,0","","","19890307",",,0","19890331","+,3,0","19890306",",,0","","","19890328",",,0","19890327",",1,0","-9.4",",0,07,","0","3,,0,31,+","25",",,0,06,","16.0",",,0,28,","27.8","1,0,27,","","","276.6","1,0","65.5",",,,0","25",",,,0","9.10","1,0","16.41","1,,,0","1.80",",,,0"
"USC00238754","1989-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","38.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","25","2,0","2","2,0","","","19890401",",,0","19890430","+,,0","19890430","+,,0","","","19890404",",,0","19890427","+,2,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","33.3","2,0,27,+","","","59.1","2,0","11.4",",,,0","0",",,,0","17.67","2,0","26.73","2,,,0","8.61",",,,0"
"USC00238754","1989-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","55.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19890506",",,0","19890531","+,,0","19890531","+,,0","","","19890522",",,0","19890530","+,,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","31.1",",0,30,+","","","67.5",",0","147.0",",,,0","0",",,,0","17.94",",0","24.85",",,,0","11.03",",,,0"
"USC00238754","1989-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00238754","1989-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","177.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890718",",,0","19890729","+,1,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","33.9","1,0,29,+","1.1","0","1.1","1,0","80.0",",,,0","0",",,,0","24.14","1,0","30.56","1,,,0","17.71",",,,0"
"USC00238754","1989-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","174.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","","","19890820",",,0","19890823","+,,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","35.0",",0,23,+","1.9","0","0.8",",0","37.2",",,,0","0",",,,0","23.92",",0","30.57",",,,0","17.27",",,,0"
"USC00238754","1989-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","58.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","1","","19890923",",,0","19890930","+,,0","19890930","+,,0","1","","19890909",",,0","19890908",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","35.0",",0,08,","68.5","0","66.6",",0","85.7",",,,0","0",",,,0","18.07",",0","26.32",",,,0","9.82",",,,0"
"USC00238754","1989-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891019",",,0","","","19891006",",,0","","","","","0",",,0,31,+","0",",T,0,19,","5.6",",,0,06,","","","","","","","8.6",",,,0","0",",T,,0","","","","","",""
"USC00238754","1989-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","4.2","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","8","3,0","0","3,0","","","19891129",",3,0","19891130","+,,0","19891130","+,,0","","","19891107",",,0","19891111",",3,0","-13.3","3,0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","28.9","3,0,11,","","","237.5","3,0","26.7",",,,0","0",",,,0","9.41","4,0","16.72","3,,,0","2.11","3,,,0"
"USC00238754","1989-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","5",",0","1",",0","0",",0","","","0","4,0","6",",0","28",",0","10",",0","2",",0","0",",0","1","","19891223",",,0","","","19891231","+,4,0","","","19891229",",,0","19891205",",,0","-30.0",",0,23,","","","0","4,,0,31,+","8.6",",,0,29,","23.3",",0,05,","","","646.6",",0","12.0",",,,0","0","4,,,0","-2.52",",0","5.39",",,,0","-10.44",",,,0"
