"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257055","1986-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19860331","+,,0","19860321","+,,0","","","19860312",",,0","","","","","0",",,0,31,+","0",",T,0,21,+","31.2",",,0,12,","","","","","","","67.1",",,,0","0",",T,,0","","","","","",""
"USC00257055","1986-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19860430","+,,0","19860415",",,0","3","","19860428",",,0","","","","","0",",,0,30,+","0",",T,0,15,","33.3",",,0,28,","","","","","","","147.9",",,,0","0",",T,,0","","","","","",""
"USC00257055","1986-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19860531","+,,0","19860531","+,,0","5","","19860517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00257055","1986-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19860630","+,,0","19860630","+,,0","7","","19860630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,30,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00257055","1986-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860731","+,,0","19860731","+,,0","5","","19860710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00257055","1986-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19860831","+,,0","19860831","+,,0","7","","19860821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00257055","1986-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19860930","+,,0","19860930","+,,0","9","","19860923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00257055","1986-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19861031","+,,0","19861031","+,,0","1","","19861011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00257055","1986-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19861111",",,0","1","","19861108",",,0","","","","","","","25",",,0,11,","20.8",",,0,08,","","","","","","","32.4",",,,0","25",",,,0","","","","","",""
"USC00257055","1986-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","10","","","","","","19861201",",,0","","","19861207","+,,0","","","","","","","76",",,0,01,","10.4",",,0,07,+","","","","","","","25.6",",,,0","140",",,,0","","","","","",""
"USC00257055","1987-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19870117",",,0","","","19870117",",,0","","","","","","","25",",,0,17,","1.3",",,0,17,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00257055","1987-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19870228","+,,0","19870205",",,0","","","19870228",",,0","","","","","0",",,0,28,+","25",",,0,05,","5.6",",,0,28,","","","","","","","13.8",",,,0","25",",,,0","","","","","",""
"USC00257055","1987-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","12","1,0","9","1,0","2","1,0","","","3","1,0","","","","","","","","","","","6","","","","","","19870329",",1,0","3","","19870323",",1,0","","","","","","","330","1,,0,29,","53.1","1,,0,23,","","","","","","","186.0","1,,,0","380","1,,,0","","","","","",""
"USC00257055","1987-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870430","+,,0","19870430","+,,0","1","","19870414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00257055","1987-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19870531","+,,0","19870531","+,,0","8","","19870527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00257055","1987-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19870630","+,,0","19870630","+,,0","8","","19870618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00257055","1987-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00257055","1987-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19870831","+,,0","19870831","+,,0","6","","19870826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","","","","","","","223.6",",,,0","0",",,,0","","","","","",""
"USC00257055","1987-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19870930","+,,0","19870930","+,,0","5","","19870910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00257055","1987-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19871031","+,,0","19871011",",,0","","","19871016",",,0","","","","","0",",,0,31,+","20",",,0,11,","9.7",",,0,16,","","","","","","","22.7",",,,0","23",",,,0","","","","","",""
"USC00257055","1987-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","","","","","6","","","","","","19871128",",,0","2","","19871101",",1,0","","","","","","","76",",,0,28,","9.1","1,,0,01,","","","","","","","22.0","1,,,0","130",",,,0","","","","","",""
"USC00257055","1987-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","8",",0","2",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19871231","+,4,0","19871228",",,0","","","19871209",",,0","","","","","0","4,,0,31,+","38",",,0,28,","9.4",",,0,09,","","","","","","","20.7",",,,0","38",",,,0","","","","","",""
"USC00257055","1988-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","8",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19880120",",,0","","","19880120",",,0","","","","","","","61",",,0,20,","7.9",",,0,20,","","","","","","","13.4",",,,0","74",",,,0","","","","","",""
"USC00257055","1988-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19880204",",,0","","","19880204",",,0","","","","","","","69",",,0,04,","1.8",",,0,04,","","","","","","","3.7",",,,0","115",",,,0","","","","","",""
"USC00257055","1988-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","6","","","","19880331","+,,0","19880317",",,0","1","","19880317",",,0","","","","","0",",,0,31,+","25",",,0,17,","0.8",",,0,17,","","","","","","","1.1",",,,0","25",",,,0","","","","","",""
"USC00257055","1988-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00257055","1988-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19880531","+,,0","19880531","+,,0","8","","19880521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","","","","","","","124.6",",,,0","0",",,,0","","","","","",""
"USC00257055","1988-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880630","+,,0","19880630","+,,0","4","","19880608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00257055","1988-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19880731","+,,0","19880731","+,,0","7","","19880720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00257055","1988-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19880831","+,,0","19880831","+,,0","4","","19880813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00257055","1988-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19880930","+,,0","19880930","+,,0","7","","19880915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00257055","1988-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00257055","1988-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","6",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","2","","","","19881130","+,2,0","19881116",",,0","1","","19881112",",,0","","","","","0","2,,0,30,+","48",",,0,16,","11.9",",,0,12,","","","","","","","29.0",",,,0","48",",,,0","","","","","",""
"USC00257055","1988-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19881220",",,0","","","","","","","","","10.4",",,0,20,","","","","","","","19.3",",,,0","","","","","","","",""
"USC00257055","1989-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","5","","","","19890131","+,1,0","19890126",",,0","","","19890129",",,0","","","","","0","1,,0,31,+","25",",,0,26,","12.2",",,0,29,","","","","","","","29.2",",,,0","30",",,,0","","","","","",""
"USC00257055","1989-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19890220",",,0","","","19890220",",,0","","","","","","","147",",,0,20,","10.4",",,0,20,","","","","","","","26.5",",,,0","363",",,,0","","","","","",""
"USC00257055","1989-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","10","","","","","","19890302",",,0","","","19890304",",,0","","","","","","","18",",,0,02,","2.3",",,0,04,","","","","","","","4.4",",,,0","18",",,,0","","","","","",""
"USC00257055","1989-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19890430","+,,0","19890430","+,,0","1","","19890428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00257055","1989-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19890531","+,,0","19890531","+,,0","7","","19890518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00257055","1989-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19890630","+,,0","19890630","+,,0","7","","19890625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00257055","1989-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19890731","+,,0","19890731","+,,0","7","","19890701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00257055","1989-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","","","19890831","+,,0","19890831","+,,0","6","","19890819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00257055","1989-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19890930","+,,0","19890930","+,,0","6","","19890909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","144.5",",,0,09,","","","","","","","223.7",",,,0","0",",,,0","","","","","",""
"USC00257055","1989-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19891031","+,,0","19891031","+,,0","1","","19891016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00257055","1989-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891128",",,0","","","19891128",",,0","","","","","0",",,0,30,+","5",",,0,28,","0.3",",,0,28,","","","","","","","0.3",",,,0","5",",,,0","","","","","",""
"USC00257055","1989-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19891218",",,0","","","19891206",",,0","","","","","","","66",",,0,18,","4.8",",,0,06,","","","","","","","11.4",",,,0","143",",,,0","","","","","",""
"USC00257055","1990-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","19900120",",,0","","","19900120",",,0","","","","","","","69",",,0,20,","7.1",",,0,20,","","","","","","","13.5",",,,0","118",",,,0","","","","","",""
"USC00257055","1990-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","3",",0","1",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19900202",",5,0","19900216",",,0","","","19900216",",,0","","","","","0","5,T,0,02,","51",",,0,16,","2.5",",,0,16,","","","","","","","4.8",",,,0","79",",,,0","","","","","",""
"USC00257055","1990-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","17",",0","8",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","5","","","","19900331","+,4,0","19900324",",,0","","","19900307",",,0","","","","","0","4,,0,31,+","69",",,0,24,","22.6",",,0,07,","","","","","","","82.3",",,,0","143",",,,0","","","","","",""
"USC00257055","1990-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","8",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","8","","","","19900430","+,1,0","19900413",",,0","1","","19900413",",,0","","","","","0","1,,0,30,+","13",",,0,13,","6.9",",,0,13,","","","","","","","13.6",",,,0","13",",,,0","","","","","",""
"USC00257055","1990-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19900531","+,,0","19900531","+,,0","8","","19900509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00257055","1990-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900630","+,,0","19900630","+,,0","6","","19900608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00257055","1990-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900731","+,,0","19900731","+,,0","2","","19900726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,26,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
