"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248211","1994-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","5,0","12",",0","5",",0","0",",0","","","","","1",",0","28",",0","4","5,0","0","5,0","0","5,0","","","19940208",",,0","","","","","","","19940223",",,0","19940216",",5,0","-23.3",",0,08,","","","","","17.0",",,0,23,","11.1","5,0,16,","","","457.1","5,0","39.0",",,,0","","","-1.08","5,0","3.88","5,,,0","-6.04",",,,0"
"USC00248211","1994-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","3,0","5","3,0","0","3,0","","","19940307",",,0","19940331","+,,0","19940331","+,,0","","","19940317",",,0","19940331",",3,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","23.3","3,0,31,","","","330.2","3,0","22.9",",,,0","0",",,,0","6.46","3,0","15.00","3,,,0","-2.07",",,,0"
"USC00248211","1994-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","19940428",",,0","19940430","+,,0","19940430","+,,0","","","19940410","+,,0","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,+","","","","","","","40.4",",,,0","0",",,,0","","","","","2.84",",,,0"
"USC00248211","1994-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940530",",,0","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","30.1",",,,0","0",",,,0","","","","","6.45",",,,0"
"USC00248211","1994-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19940609","+,1,0","19940630","+,,0","19940630","+,,0","","","19940604",",,0","","","3.3","1,0,09,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","","","","","","","50.4",",,,0","0",",,,0","","","","","7.90","1,,,0"
"USC00248211","1994-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","123.8","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","17","4,0","","","19940704",",,0","19940731","+,,0","19940731","+,,0","","","19940725",",,0","19940724","+,4,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","41.1","4,0,24,+","11.7","0","11.7","4,0","26.3",",,,0","0",",,,0","22.58","4,0","33.51","4,,,0","11.65",",,,0"
"USC00248211","1994-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19940827",",,0","19940831","+,,0","19940831","+,,0","","","19940804",",,0","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","","","","","","","4.9",",,,0","0",",,,0","","","","","11.13",",,,0"
"USC00248211","1994-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","24.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19940926",",,0","19940930","+,,0","19940930","+,,0","","","19940904",",,0","19940908","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","34.4",",0,08,+","","","35.3",",0","15.5",",,,0","0",",,,0","17.97",",0","29.20",",,,0","6.73",",,,0"
"USC00248211","1994-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19941031","+,,0","19941031","+,,0","19941031","+,,0","","","19941027",",,0","19941001",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","26.7",",0,01,","","","295.7",",0","77.9",",,,0","0",",,,0","8.80",",0","15.28",",,,0","2.31",",,,0"
"USC00248211","1994-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",0","15",",0","5",",0","1",",0","6",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19941122",",,0","19941126","+,,0","19941102",",,0","","","19941101",",,0","19941115","+,,0","-12.8",",0,22,","25",",,0,26,+","38",",,0,02,","29.5",",,0,01,","10.0",",0,15,+","","","508.6",",0","62.2",",,,0","88",",,,0","1.38",",0","4.93",",,,0","-2.17",",,,0"
"USC00248211","1994-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",0","17",",0","7",",0","0",",0","","","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","19941231",",,0","","","","","","","19941201",",,0","19941220",",,0","-11.7",",0,31,","","","","","15.7",",,0,01,","8.9",",0,20,","","","580.1",",0","42.6",",,,0","","","-0.38",",0","2.95",",,,0","-3.71",",,,0"
"USC00248211","1995-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","4,0","15",",0","9",",0","0",",0","","","2",",0","0","1,0","27","1,0","8","3,0","0","3,0","0","3,0","","","19950106","+,1,0","","","19950108",",,0","","","19950114",",,0","19950131",",3,0","-14.4","1,0,06,+","","","76",",,0,08,","8.4",",,0,14,","7.8","3,0,31,","","","526.0","3,0","54.4",",,,0","114",",,,0","-1.10","4,0","2.01","3,,,0","-4.20","1,,,0"
"USC00248211","1995-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","","","0","1,0","0",",0","21",",0","5","1,0","1","1,0","0","1,0","","","19950213",",,0","","","19950214","+,1,0","","","19950219",",,0","19950224",",1,0","-13.3",",0,13,","","","0","1,T,0,14,+","17.8",",,0,19,","21.7","1,0,24,","","","405.2","1,0","68.2",",,,0","0","1,T,,0","3.35","1,0","9.23","1,,,0","-2.53",",,,0"
"USC00248211","1995-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","","","","","0",",0","22",",0","0","1,0","1","1,0","0","1,0","","","19950302",",,0","","","","","","","19950308",",,0","19950331",",1,0","-10.0",",0,02,","","","","","12.4",",,0,08,","22.2","1,0,31,","","","409.5","1,0","60.7",",,,0","","","4.78","1,0","11.31","1,,,0","-1.75",",,,0"
"USC00248211","1995-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","3,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","0","3,0","0","3,0","","","19950417",",,0","19950430","+,,0","19950430","+,,0","","","19950425",",,0","19950424","+,3,0","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","19.4","3,0,24,+","","","291.6","3,0","31.8",",,,0","0",",,,0","7.74","3,0","14.36","3,,,0","1.11",",,,0"
"USC00248211","1995-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","6.4","0","6.4","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","2","1,0","","","19950504",",,0","19950531","+,,0","19950531","+,,0","","","19950512",",,0","19950530","+,1,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","32.8","1,0,30,+","","","139.5","1,0","32.6",",,,0","0",",,,0","13.92","1,0","22.44","1,,,0","5.39",",,,0"
"USC00248211","1995-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","20.9","0","14.5","5,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","17","4,0","1","4,0","","","19950608",",1,0","19950630","+,,0","19950630","+,,0","","","19950606",",,0","19950630",",4,0","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","32.2","4,0,30,","","","66.8","4,0","61.6",",,,0","0",",,,0","16.13","5,0","23.82","4,,,0","8.44","1,,,0"
"USC00248211","1995-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","113.1","0","92.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19950731",",,0","19950731","+,,0","19950731","+,,0","2","","19950707",",,0","19950728",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","36.1",",0,28,","9.2","0","9.2",",0","41.3",",,,0","0",",,,0","21.01",",0","30.42",",,,0","11.60",",,,0"
"USC00248211","1995-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","157.1","0","44.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","11","2,0","","","19950831","+,,0","19950831","+,,0","19950831","+,,0","","","19950806",",,0","19950822","+,2,0","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","34.4","2,0,22,+","54.5","0","45.3","2,0","49.3",",,,0","0",",,,0","18.46","2,0","27.99","2,,,0","8.93",",,,0"
"USC00248211","1995-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","176.5","0","19.4","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","21","3,0","7","3,0","","","19950922","+,,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950902",",3,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","33.9","3,0,02,","127.9","0","73.4","3,0","61.6",",,,0","0",",,,0","16.25","3,0","25.77","3,,,0","6.72",",,,0"
"USC00248211","1995-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","176.5","0","0.0","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","1","2,0","0","2,0","","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951011",",,0","19951015",",2,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","21.7","2,0,15,","459.4","0","331.5","2,0","113.3",",,,0","0",",,,0","7.04","2,0","12.29","2,,,0","1.79",",,,0"
"USC00248211","1995-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","176.5","0","0.0","4,0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","4,0","0","4,0","0","4,0","","","19951102",",,0","19951130","+,,0","19951130","+,,0","","","19951129",",,0","19951114",",4,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","15.0","4,0,14,","822.8","0","363.4","4,0","132.7",",,,0","0",",,,0","4.18","4,0","8.33","4,,,0","0.03",",,,0"
"USC00248211","1995-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","176.5","0","0.0","3,0","13",",0","8",",0","0",",0","","","0","3,0","0",",0","25",",0","8","3,0","0","3,0","0","3,0","","","19951209",",,0","","","19951231","+,3,0","","","19951201",",,0","19951201",",3,0","-15.0",",0,09,","","","0","3,,0,31,+","17.8",",,0,01,","10.6","3,0,01,","1374.9","0","552.1","3,0","95.4",",,,0","0","3,,,0","-1.20","3,0","1.89","3,,,0","-4.28",",,,0"
"USC00248211","1996-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","4,0","22",",0","11",",0","0",",0","","","","","2",",0","28",",0","12","4,0","0","4,0","0","4,0","","","19960131",",,0","","","","","","","19960116",",,0","19960115",",4,0","-23.3",",0,31,","","","","","22.1",",,0,16,","7.8","4,0,15,","1939.7","0","564.8","4,0","100.8",",,,0","","","-2.49","4,0","0.67","4,,,0","-5.65",",,,0"
"USC00248211","1996-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","2,0","15",",0","10",",0","1",",0","","","0","2,0","4","1,0","22","1,0","8","1,0","0","1,0","0","1,0","","","19960202",",1,0","","","19960229","+,2,0","","","19960207",",,0","19960216",",1,0","-24.4","1,0,02,","","","0","2,,0,29,+","32.0",",,0,07,","12.2","1,0,16,","2491.2","0","551.5","1,0","120.8",",,,0","0","2,,,0","-1.99","2,0","3.34","1,,,0","-7.31","1,,,0"
"USC00248211","1996-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","3,0","15","1,0","4","1,0","0","1,0","","","0","5,0","0",",0","26",",0","3","3,0","0","3,0","0","3,0","","","19960325","+,,0","","","19960331","+,5,0","","","19960304",",1,0","19960314",",3,0","-11.1",",0,25,+","","","0","5,,0,31,+","9.9","1,,0,04,","16.7","3,0,14,","2932.1","0","440.9","3,0","26.8","1,,,0","0","5,,,0","2.74","3,0","8.96","3,,,0","-3.49",",,,0"
"USC00248211","1996-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","5,0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","5,0","7","5,0","0","5,0","","","19960404",",,0","19960430","+,,0","19960430","+,,0","","","19960424",",,0","19960409","+,5,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","26.1","5,0,09,+","3171.4","0","239.3","5,0","93.3",",,,0","0",",,,0","8.75","5,0","16.00","5,,,0","1.49",",,,0"
"USC00248211","1996-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","1,0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19960508",",,0","19960531","+,,0","19960531","+,,0","","","19960518",",,0","19960525",",1,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","26.1","1,0,25,","3416.1","0","244.7","1,0","69.4",",,,0","0",",,,0","10.17","1,0","17.00","1,,,0","3.35",",,,0"
"USC00248211","1996-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","16.7","0","16.7","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","2","3,0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","","","19960624",",,0","19960608","+,3,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","33.3","3,0,08,+","3467.4","0","51.3","3,0","36.0",",,,0","0",",,,0","17.10","3,0","26.34","3,,,0","7.85",",,,0"
"USC00248211","1996-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","118.5","0","101.8","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","21","2,0","","","19960721",",,0","19960731","+,,0","19960731","+,,0","","","19960730",",,0","19960728",",2,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","38.3","2,0,28,","12.4","0","12.4","2,0","28.7",",,,0","0",",,,0","21.42","2,0","33.03","2,,,0","9.82",",,,0"
"USC00248211","1996-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","175.9","0","57.4","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","17","5,0","","","19960826",",,0","19960831","+,,0","19960831","+,,0","","","19960828",",,0","19960811","+,5,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","37.8","5,0,11,+","34.8","0","22.4","5,0","14.1",",,,0","0",",,,0","19.78","5,0","31.32","5,,,0","8.25",",,,0"
"USC00248211","1996-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","184.6","0","8.7","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","3","1,0","","","19960926","+,,0","19960930","+,,0","19960930","+,,0","","","19960906",",,0","19960912",",1,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","33.3","1,0,12,","180.5","0","145.7","1,0","27.1",",,,0","0",",,,0","13.71","1,0","22.26","1,,,0","5.16",",,,0"
"USC00248211","1996-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","184.6","0","0.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","11","2,0","0","2,0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961001",",2,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","28.3","2,0,01,","464.0","0","283.5","2,0","45.2",",,,0","0",",,,0","8.63","2,0","15.94","2,,,0","1.32",",,,0"
"USC00248211","1996-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","184.6","0","0.0","2,0","22",",0","8",",0","0",",0","","","","","0",",0","26",",0","2","2,0","0","2,0","0","2,0","","","19961123",",,0","","","","","","","19961119",",,0","19961102",",2,0","-10.0",",0,23,","","","","","24.9",",,0,19,","13.3","2,0,02,","950.9","0","486.9","2,0","95.3",",,,0","","","0.90","2,0","4.97","2,,,0","-3.17",",,,0"
"USC00248211","1996-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","184.6","0","0.0","2,0","25",",0","19",",0","0",",0","","","","","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19961219",",1,0","","","","","","","19961229",",,0","19961211",",1,0","-13.3","1,0,19,","","","","","23.9",",,0,29,","6.7","1,0,11,","1565.4","0","614.5","1,0","169.7",",,,0","","","-2.84","2,0","0.08","1,,,0","-5.75","1,,,0"
"USC00248211","1997-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","2,0","22",",0","10",",0","0",",0","31",",0","","","2","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","19970127","+,1,0","19970124","+,,0","","","","","19970101",",,0","19970130",",1,0","-18.3","1,0,27,+","432",",,0,24,+","","","24.6",",,0,01,","6.7","1,0,30,","2194.0","0","628.6","1,0","95.1",",,,0","","","-3.21","2,0","0.43","1,,,0","-6.86","1,,,0"
"USC00248211","1997-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","0","0.0","2,0","17",",0","8",",0","0",",0","","","0","2,0","0",",0","28",",0","1","2,0","0","2,0","0","2,0","","","19970208","+,,0","","","19970228","+,2,0","","","19970219",",,0","19970225","+,2,0","-10.6",",0,08,+","","","0","2,,0,28,+","11.2",",,0,19,","10.6","2,0,25,+","2661.6","0","467.6","2,0","54.0",",,,0","0","2,,,0","0.34","2,0","4.80","2,,,0","-4.13",",,,0"
"USC00248211","1997-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","","","19970314",",,0","19970331","+,,0","19970331","+,,0","","","19970316",",,0","","","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","67.7",",,,0","0",",,,0","","","","","-1.47",",,,0"
"USC00248211","1997-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","19",",0","9",",0","0",",0","0","2,0","1",",0","0",",0","17",",0","","","","","","","","","19970411",",,0","19970430","+,2,0","19970404",",,0","","","19970427",",,0","","","-6.1",",0,11,","0","2,,0,30,+","25",",,0,04,","11.9",",,0,27,","","","","","","","65.2",",,,0","25",",,,0","","","","","0.01",",,,0"
"USC00248211","1997-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","1.3","3,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","20","3,0","0","3,0","","","19970508",",,0","19970531","+,,0","19970531","+,,0","","","19970524",",,0","19970517","+,3,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","29.4","3,0,17,+","","","128.7","3,0","67.8",",,,0","0",",,,0","13.83","3,0","22.43","3,,,0","5.23",",,,0"
"USC00248211","1997-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19970621",",,0","19970630","+,,0","19970630","+,,0","","","19970611",",,0","","","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","","","","","","","57.9",",,,0","0",",,,0","","","","","8.55",",,,0"
"USC00248211","1997-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","62.5","3,0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","9","3,0","","","19970711",",,0","19970731","+,,0","19970731","+,,0","","","19970701",",,0","19970728","+,3,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","34.4","3,0,28,+","20.8","0","20.8","3,0","33.5",",,,0","0",",,,0","19.94","3,0","28.95","3,,,0","10.93",",,,0"
"USC00248211","1997-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","86.5","1,0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19970811","+,,0","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","19970805","+,1,0","7.2",",0,11,+","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,24,","37.8","1,0,05,+","26.9","0","6.1","1,0","23.4",",,,0","0",",,,0","21.11","1,0","31.61","1,,,0","10.62",",,,0"
"USC00248211","1997-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","9.7","3,0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","2","3,0","","","19970920",",,0","19970930","+,,0","19970930","+,,0","","","19970916",",,0","19970902","+,3,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","32.2","3,0,02,+","107.0","0","80.1","3,0","29.6",",,,0","0",",,,0","15.97","3,0","24.48","3,,,0","7.47",",,,0"
"USC00248211","1997-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","","","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","19971025",",,0","19971031","+,,0","19971031","+,,0","","","19971030",",,0","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","","","","","","","84.9",",,,0","0",",,,0","","","","","2.49",",,,0"
"USC00248211","1997-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0","3,0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","3,0","0","3,0","0","3,0","","","19971116",",,0","19971130","+,,0","19971125",",,0","","","19971101",",,0","19971105","+,3,0","-9.4",",0,16,","0",",,0,30,+","25",",,0,25,","6.6",",,0,01,","14.4","3,0,05,+","","","411.4","3,0","48.3",",,,0","25",",,,0","3.04","3,0","8.06","3,,,0","-1.98",",,,0"
"USC00248211","1997-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0","4,0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3","4,0","0","4,0","0","4,0","","","19971222","+,,0","19971231","+,,0","19971231","+,,0","","","19971217",",,0","19971229",",4,0","-8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","7.2","4,0,29,","","","515.0","4,0","32.6",",,,0","0",",,,0","-0.78","4,0","2.92","4,,,0","-4.48",",,,0"
