"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","1953-08","40.0824","-93.6086","255.1","TRENTON, MO US","728.4","0","202.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19530809",",,0","19530831","+,,0","19530831","+,,0","","","19530807",",,0","19530802",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","37.2",",0,02,","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","24.87",",0","32.25",",,,0","17.48",",,,0"
"USC00238444","1953-09","40.0824","-93.6086","255.1","TRENTON, MO US","844.3","0","115.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19530922",",1,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530928",",1,0","2.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","38.9","1,0,28,","13.6","0","13.6","1,0","22.1",",,,0","0",",,,0","21.86","1,0","30.52","1,,,0","13.20","1,,,0"
"USC00238444","1953-10","40.0824","-93.6086","255.1","TRENTON, MO US","886.3","0","42.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","1","1,0","","","19531028",",1,0","19531031","+,,0","19531031","+,,0","","","19531026","+,,0","19531002",",1,0","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,+","34.4","1,0,02,","95.8","0","82.2","1,0","25.9",",,,0","0",",,,0","16.99","1,0","25.12","1,,,0","8.87","1,,,0"
"USC00238444","1953-11","40.0824","-93.6086","255.1","TRENTON, MO US","886.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19531109",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531102",",,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","23.9",",0,02,","393.7","0","297.9",",0","24.9",",,,0","0",",,,0","8.40",",0","15.50",",,,0","1.31",",,,0"
"USC00238444","1953-12","40.0824","-93.6086","255.1","TRENTON, MO US","886.3","0","0.0",",0","6",",0","5",",0","0",",0","5","3,0","2","1,0","1",",0","24",",0","3",",0","0",",0","0",",0","","","19531223",",,0","19531210",",3,0","19531209",",1,0","","","19531203",",,0","19531201",",,0","-17.8",",0,23,","203","3,,0,10,","104","1,,0,09,","22.9",",,0,03,","16.7",",0,01,","915.1","0","521.4",",0","62.3",",,,0","180","1,,,0","1.51",",0","7.48",",,,0","-4.45",",,,0"
"USC00238444","1954-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19540120",",,0","19540131","+,,0","19540131","+,,0","","","19540121",",,0","19540108",",,0","-20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","16.1",",0,08,","1569.9","0","654.8",",0","2.3",",,,0","0",",,,0","-2.79",",0","3.31",",,,0","-8.89",",,,0"
"USC00238444","1954-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19540212",",,0","19540226",",,0","19540226",",,0","","","19540220",",,0","19540214",",,0","-10.6",",0,12,","0",",T,0,26,","0",",T,0,26,","17.0",",,0,20,","23.3",",0,14,","1892.2","0","322.3",",0","36.3",",,,0","0",",T,,0","6.82",",0","13.85",",,,0","-0.21",",,,0"
"USC00238444","1954-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19540303",",,0","19540331","+,,0","19540331","+,,0","","","19540325",",,0","19540327",",,0","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","18.9",",0,27,","2321.5","0","429.3",",0","41.7",",,,0","0",",,,0","4.48",",0","10.23",",,,0","-1.26",",,,0"
"USC00238444","1954-04","40.0824","-93.6086","255.1","TRENTON, MO US","25.9","0","25.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540410",",,0","19540406",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","31.7",",0,06,","2433.1","0","111.6",",0","94.2",",,,0","0",",,,0","15.48",",0","22.23",",,,0","8.72",",,,0"
"USC00238444","1954-05","40.0824","-93.6086","255.1","TRENTON, MO US","42.6","0","16.7","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19540504",",1,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540523",",1,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","30.0","1,0,23,","2531.4","0","98.3","1,0","95.1",",,,0","0",",,,0","15.61","1,0","21.89","1,,,0","9.34","1,,,0"
"USC00238444","1954-06","40.0824","-93.6086","255.1","TRENTON, MO US","259.0","0","216.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540601",",,0","19540626",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","38.9",",0,26,","2542.5","0","11.1",",0","101.7",",,,0","0",",,,0","25.18",",0","31.31",",,,0","19.05",",,,0"
"USC00238444","1954-07","40.0824","-93.6086","255.1","TRENTON, MO US","597.7","0","338.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540727","+,,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540714",",,0","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","43.3",",0,14,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","29.26",",0","36.61",",,,0","21.90",",,,0"
"USC00238444","1954-08","40.0824","-93.6086","255.1","TRENTON, MO US","823.7","0","226.0",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540812",",,0","19540804",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","38.9",",0,04,","0.0","0","0.0",",0","218.7",",,,0","0",",,,0","25.62",",0","31.52",",,,0","19.72",",,,0"
"USC00238444","1954-09","40.0824","-93.6086","255.1","TRENTON, MO US","959.0","0","135.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540904",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","36.1",",0,04,","7.0","0","7.0",",0","17.3",",,,0","0",",,,0","22.61",",0","30.15",",,,0","15.07",",,,0"
"USC00238444","1954-10","40.0824","-93.6086","255.1","TRENTON, MO US","996.5","0","37.5","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","1",",0","","","19541030",",1,0","19541031","+,,0","19541031","+,,0","","","19541014",",,0","19541003",",,0","-5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","32.2",",0,03,","162.3","0","155.3",",0","129.3",",,,0","0",",,,0","14.59","1,0","20.12",",,,0","9.06","1,,,0"
"USC00238444","1954-11","40.0824","-93.6086","255.1","TRENTON, MO US","996.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19541105","+,,0","19541130","+,,0","19541130","+,,0","","","19541121",",,0","19541111","+,,0","-6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","23.9",",0,11,+","468.6","0","306.3",",0","2.3",",,,0","0",",,,0","8.12",",0","14.43",",,,0","1.81",",,,0"
"USC00238444","1954-12","40.0824","-93.6086","255.1","TRENTON, MO US","996.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19541230",",,0","19541231","+,,0","19541231","+,,0","","","19541205",",,0","19541226",",,0","-11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","15.0",",0,26,","982.6","0","514.0",",0","12.4",",,,0","0",",,,0","1.75",",0","6.88",",,,0","-3.37",",,,0"
"USC00238444","1955-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","","0.0",",0","5",",0","3",",0","1",",0","11",",0","2",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19550126",",,0","19550119",",,0","19550119",",,0","","","19550106",",,0","19550103",",,0","-23.9",",0,26,","76",",,0,19,","51",",,0,19,","35.3",",,0,06,","11.7",",0,03,","1614.7","","632.1",",0","54.6",",,,0","76",",,,0","-2.06",",0","2.80",",,,0","-6.91",",,,0"
"USC00238444","1955-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","","0.0",",0","8",",0","6",",0","1",",0","4","3,0","2",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","19550212",",,0","19550205",",3,0","19550204",",,0","","","19550219",",,0","19550226",",,0","-22.2",",0,12,","178","3,,0,05,","102",",,0,04,","27.9",",,0,19,","12.2",",0,26,","2167.8","","553.1",",0","66.1",",,,0","178",",,,0","-1.42",",0","4.26",",,,0","-7.11",",,,0"
"USC00238444","1955-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","","0.0","1,0","4",",0","2",",0","0",",0","2",",0","2","1,0","0","1,0","19","1,0","1","1,0","3","1,0","0","1,0","","","19550326",",1,0","19550326",",,0","19550326",",1,0","","","19550315",",,0","19550310",",1,0","-14.4","1,0,26,","51",",,0,26,","51","1,,0,26,","11.2",",,0,15,","25.0","1,0,10,","2558.0","","390.2","1,0","21.9",",,,0","76","1,,,0","5.33","1,0","12.12","1,,,0","-1.47","1,,,0"
"USC00238444","1955-04","40.0824","-93.6086","255.1","TRENTON, MO US","15.3","","15.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550418",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","28.9",",0,18,","2632.3","","74.3",",0","57.0",",,,0","0",",,,0","16.37",",0","23.29",",,,0","9.44",",,,0"
"USC00238444","1955-05","40.0824","-93.6086","255.1","TRENTON, MO US","59.4","","44.1",",0","10","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550527",",2,0","19550523","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,27,","30.0",",0,23,+","2653.6","","21.3",",0","79.3","2,,,0","0",",,,0","19.07",",0","25.41",",,,0","12.73",",,,0"
"USC00238444","1955-06","40.0824","-93.6086","255.1","TRENTON, MO US","155.5","","96.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19550614",",,0","19550630","+,,0","19550630","+,,0","","","19550625",",,0","19550621",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","93.7",",,0,25,","35.0",",0,21,","2667.6","","14.0",",0","160.6",",,,0","0",",,,0","21.07",",0","27.01",",,,0","15.14",",,,0"
"USC00238444","1955-07","40.0824","-93.6086","255.1","TRENTON, MO US","456.6","","301.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550717","+,,0","19550731","+,,0","19550731","+,,0","","","19550706",",,0","19550730",",,0","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","38.9",",0,30,","0.0","","0.0",",0","33.8",",,,0","0",",,,0","28.05",",0","34.21",",,,0","21.89",",,,0"
"USC00238444","1955-08","40.0824","-93.6086","255.1","TRENTON, MO US","701.3","","244.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550806",",,0","19550801",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","37.8",",0,01,","0.0","","0.0",",0","82.3",",,,0","0",",,,0","26.23",",0","33.05",",,,0","19.40",",,,0"
"USC00238444","1955-09","40.0824","-93.6086","255.1","TRENTON, MO US","830.2","","128.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550909",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","36.1",",0,09,","16.0","","16.0",",0","51.3",",,,0","0",",,,0","22.10",",0","29.41",",,,0","14.78",",,,0"
"USC00238444","1955-10","40.0824","-93.6086","255.1","TRENTON, MO US","836.2","","6.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19551031",",,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551011",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","28.3",",0,11,","160.0","","144.0",",0","111.8",",,,0","0",",,,0","13.88",",0","20.95",",,,0","6.81",",,,0"
"USC00238444","1955-11","40.0824","-93.6086","255.1","TRENTON, MO US","836.2","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551102",",,0","19551101",",,0","-14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","20.0",",0,01,","610.5","","450.5",",0","9.6",",,,0","0",",,,0","3.32",",0","10.19",",,,0","-3.55",",,,0"
"USC00238444","1956-03","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0","2,0","5",",0","3",",0","0",",0","2","1,0","2",",0","0","1,0","17","1,0","1","2,0","6","2,0","0","2,0","","","19560308",",1,0","19560314",",1,0","19560314",",,0","","","19560314",",,0","19560327","+,2,0","-12.8","1,0,08,","127","1,,0,14,","127",",,0,14,","5.6",",,0,14,","25.6","2,0,27,+","","","349.7","2,0","14.5",",,,0","165",",,,0","6.14","2,0","13.32","2,,,0","-1.04","1,,,0"
"USC00238444","1956-04","40.0824","-93.6086","255.1","TRENTON, MO US","","","13.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","1","1,0","","","19560424",",1,0","19560430","+,,0","19560430","+,,0","","","19560428",",,0","19560427",",1,0","-3.9","1,0,24,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","32.2","1,0,27,","","","206.6","1,0","35.8",",,,0","0",",,,0","11.63","2,0","19.39","1,,,0","3.88","1,,,0"
"USC00238444","1956-05","40.0824","-93.6086","255.1","TRENTON, MO US","","","104.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19560516","+,,0","19560531","+,,0","19560531","+,,0","","","19560507",",,0","19560521",",,0","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","36.1",",0,21,","","","31.7",",0","80.8",",,,0","0",",,,0","20.69",",0","27.46",",,,0","13.91",",,,0"
"USC00238444","1956-06","40.0824","-93.6086","255.1","TRENTON, MO US","","","196.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560620",",,0","19560619",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","37.8",",0,19,","","","7.4",",0","56.3",",,,0","0",",,,0","24.63",",0","31.37",",,,0","17.88",",,,0"
"USC00238444","1956-07","40.0824","-93.6086","255.1","TRENTON, MO US","","","193.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560729",",,0","19560727",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","39.4",",0,27,","0.0","0","0.0",",0","190.5",",,,0","0",",,,0","24.57",",0","30.93",",,,0","18.20",",,,0"
"USC00238444","1956-08","40.0824","-93.6086","255.1","TRENTON, MO US","","","207.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560826",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","36.7",",0,26,","6.1","0","6.1",",0","123.7",",,,0","0",",,,0","24.84",",0","31.45",",,,0","18.23",",,,0"
"USC00238444","1956-09","40.0824","-93.6086","255.1","TRENTON, MO US","","","94.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560904",",,0","19560913",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","36.7",",0,13,","32.2","0","26.1",",0","16.3",",,,0","0",",,,0","20.60",",0","29.22",",,,0","11.97",",,,0"
"USC00238444","1956-10","40.0824","-93.6086","255.1","TRENTON, MO US","","","25.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19561026","+,1,0","19561031","+,,0","19561031","+,,0","","","19561031",",,0","19561001",",,0","2.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","32.8",",0,01,","87.5","0","55.3",",0","3.0",",,,0","0",",,,0","17.28","1,0","25.27",",,,0","9.30","1,,,0"
"USC00238444","1956-11","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","2",",0","3",",0","0",",0","","","19561122",",2,0","19561130","+,,0","19561122",",,0","","","19561104",",,0","19561111",",,0","-10.6","2,0,22,","0",",,0,30,+","0",",T,0,22,","8.9",",,0,04,","23.3",",0,11,","430.1","0","342.6",",0","16.8",",,,0","0",",T,,0","5.94","2,0","11.81",",,,0","0.07","2,,,0"
"USC00238444","1956-12","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19561213",",,0","","","19561212",",,0","","","19561205",",,0","19561202",",,0","-18.9",",0,13,","","","76",",,0,12,","10.7",",,0,05,","19.4",",0,02,","977.5","0","547.4",",0","33.9",",,,0","152",",,,0","0.68",",0","6.10",",,,0","-4.75",",,,0"
"USC00238444","1957-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","5","5,0","2","5,0","4",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19570114",",,0","19570131","+,5,0","19570131",",5,0","","","19570131",",,0","19570121",",1,0","-22.8",",0,14,","76","5,,0,31,+","76","5,,0,31,","6.1",",,0,31,","19.4","1,0,21,","1691.4","0","713.9","1,0","19.0",",,,0","114","5,,,0","-5.59","1,0","-0.51","1,,,0","-10.67",",,,0"
"USC00238444","1957-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19570220",",,0","19570223",",,0","19570223",",,0","","","19570223",",,0","19570213",",,0","-10.6",",0,20,","25",",,0,23,","25",",,0,23,","2.3",",,0,23,","18.3",",0,13,","2144.9","0","453.5",",0","3.6",",,,0","25",",,,0","2.14",",0","7.49",",,,0","-3.22",",,,0"
"USC00238444","1957-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","0","0.0","2,0","8",",0","4",",0","1",",0","0","3,0","0","1,0","0","2,0","19","2,0","0",",0","2",",0","0",",0","","","19570308",",2,0","19570308",",3,0","19570308",",1,0","","","19570325",",,0","19570313",",,0","-12.2","2,0,08,","0","3,T,0,08,","0","1,T,0,08,","45.2",",,0,25,","24.4",",0,13,","2543.3","0","398.4",",0","74.0",",,,0","0","1,T,,0","4.79","2,0","10.93",",,,0","-1.34","2,,,0"
"USC00238444","1957-04","40.0824","-93.6086","255.1","TRENTON, MO US","11.7","0","11.7","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","10",",0","0",",0","","","19570412",",2,0","19570430","+,,0","19570430","+,,0","","","19570403",",,0","19570425",",,0","-6.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","28.9",",0,25,","2744.1","0","200.8",",0","118.3",",,,0","0",",,,0","11.63","2,0","16.84",",,,0","6.41","2,,,0"
"USC00238444","1957-05","40.0824","-93.6086","255.1","TRENTON, MO US","43.9","0","32.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570505","+,,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570529","+,,0","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","28.3",",0,29,+","2795.0","0","50.9",",0","121.6",",,,0","0",",,,0","17.73",",0","24.00",",,,0","11.46",",,,0"
"USC00238444","1957-06","40.0824","-93.6086","255.1","TRENTON, MO US","177.2","0","133.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","","","19570614",",,0","19570617",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","33.9",",0,17,","2798.9","0","3.9",",0","84.8",",,,0","0",",,,0","22.65",",0","29.11",",,,0","16.19",",,,0"
"USC00238444","1957-07","40.0824","-93.6086","255.1","TRENTON, MO US","459.3","0","282.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570715",",,0","19570713",",,0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","39.4",",0,13,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","27.43",",0","34.18",",,,0","20.69",",,,0"
"USC00238444","1957-08","40.0824","-93.6086","255.1","TRENTON, MO US","671.6","0","212.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570806","+,,0","19570831","+,,0","19570831","+,,0","","","19570821",",,0","19570815",",,0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","38.3",",0,15,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","25.18",",0","32.25",",,,0","18.11",",,,0"
