"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278858","2013-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","22",",7","3",",7","0",",7","30",",7","3",",7","0",",7","0",",7","","","20130318",",,7","20130320",",,7","20130319",",,7","","","20130313",",,7","20130311",",,7","-12.2",",7,18,","229",",,7,20,","178",",,7,19,","19.6",",,7,13,","11.1",",7,11,","3410.6","7","579.4",",7","43.9",",,,7","280",",,,7","-0.36",",7","3.99",",,,7","-4.70",",,,7"
"USC00278858","2013-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","1",",7","1",",7","0",",7","19",",7","1",",7","2",",7","0",",7","","","20130406","+,,7","20130413",",,7","20130413",",,7","","","20130420",",,7","20130425",",,7","-5.0",",7,06,+","25",",,7,13,","25",",,7,13,","18.3",",,7,20,","23.3",",7,25,","3769.1","7","358.5",",7","77.4",",,,7","25",",,,7","6.38",",7","12.65",",,,7","0.11",",,,7"
"USC00278858","2013-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","7.8","7","7.8",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20130515",",,7","20130531","+,,7","20130531","+,,7","","","20130522",",,7","20130531","+,,7","-1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","45.0",",,7,22,","29.4",",7,31,+","3911.1","7","142.0",",7","133.2",",,,7","0",",,,7","14.00",",7","20.66",",,,7","7.35",",,,7"
"USC00278858","2013-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","66.1","7","58.3",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130620",",,7","20130630","+,,7","20130630","+,,7","","","20130629",",,7","20130601",",,7","6.7",",7,20,","0",",,7,30,+","0",",,7,30,+","69.9",",,7,29,","32.2",",7,01,","3966.6","7","55.5",",7","221.7",",,,7","0",",,,7","18.43",",7","24.04",",,,7","12.81",",,,7"
"USC00278858","2013-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","211.4","7","145.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","1","","20130725",",,7","20130731","+,,7","20130731","+,,7","","","20130703",",,7","20130720",",,7","10.0",",7,25,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,03,","33.9",",7,20,","4.7","7","4.7",",7","147.4",",,,7","0",",,,7","22.87",",7","28.32",",,,7","17.42",",,,7"
"USC00278858","2013-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","254.5","7","43.1",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20130825",",,7","20130831","+,,7","20130831","+,,7","","","20130814",",,7","20130823",",,7","7.8",",7,25,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,14,","29.4",",7,23,","26.6","7","21.9",",7","118.9",",,,7","0",",,,7","19.02",",7","24.91",",,,7","13.13",",,,7"
"USC00278858","2013-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","275.6","7","21.1",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","","","20130917",",,7","20130930","+,,7","20130930","+,,7","","","20130913",",,7","20130912",",,7","1.7",",7,17,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,13,","32.8",",7,12,","155.9","7","129.3",",7","137.6",",,,7","0",",,,7","14.73",",7","20.74",",,,7","8.72",",,,7"
"USC00278858","2013-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","275.6","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20131031","+,,7","20131031","+,,7","20131031",",,7","","","20131006",",,7","20131004",",,7","-5.0",",7,31,+","0",",,7,31,+","0",",T,7,31,","7.6",",,7,06,","23.9",",7,04,","430.9","7","275.0",",7","24.7",",,,7","0",",T,,7","9.46",",7","14.80",",,,7","4.12",",,,7"
"USC00278858","2013-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","275.6","7","0.0",",7","11",",7","5",",7","1",",7","0",",7","1",",7","0",",7","27",",7","5",",7","0",",7","0",",7","4","","20131130",",,7","20131129","+,,7","20131127",",,7","","","20131127",",,7","20131102",",,7","-15.0",",7,30,","0",",T,7,29,+","25",",,7,27,","35.8",",,7,27,","17.8",",7,02,","946.4","7","515.5",",7","89.2",",,,7","25",",,,7","1.15",",7","6.65",",,,7","-4.36",",,,7"
"USC00278858","2013-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","275.6","7","0.0",",7","13",",7","10",",7","1",",7","21",",7","5",",7","3",",7","29",",7","15",",7","0",",7","0",",7","","","20131231","+,,7","20131218",",,7","20131215",",,7","","","20131230",",,7","20131223",",,7","-22.2",",7,31,+","432",",,7,18,","254",",,7,15,","25.7",",,7,30,","15.0",",7,23,","1642.5","7","696.1",",7","90.9",",,,7","519",",,,7","-4.12",",7","0.18",",,,7","-8.42",",,,7"
"USC00278858","2014-01","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","30",",7","4",",7","9",",7","31",",7","23",",7","0",",7","0",",7","","","20140104",",,7","20140105","+,,7","20140103",",,7","","","20140112",",,7","20140112",",,7","-25.6",",7,04,","254",",,7,05,+","102",",,7,03,","25.1",",,7,12,","10.6",",7,12,","2480.1","7","837.6",",7","87.0",",,,7","330",",,,7","-8.69",",7","-3.75",",,,7","-13.63",",,,7"
"USC00278858","2014-02","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","28",",7","8",",7","3",",7","28",",7","20",",7","0",",7","0",",7","","","20140212",",,7","20140220","+,,7","20140214",",,7","","","20140214",",,7","20140223",",,7","-20.6",",7,12,","660",",,7,20,+","381",",,7,14,","25.4",",,7,14,","8.3",",7,23,","3178.4","7","698.3",",7","78.4",",,,7","787",",,,7","-6.61",",7","-1.92",",,,7","-11.29",",,,7"
"USC00278858","2014-03","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.0","7","0.0",",7","5",",7","5",",7","2",",7","31",",7","2",",7","3",",7","30",",7","12",",7","0",",7","0",",7","","","20140304",",,7","20140302","+,,7","20140320","+,,7","","","20140313",",,7","20140330","+,,7","-19.4",",7,04,","406",",,7,02,+","76",",,7,20,+","41.9",",,7,13,","10.0",",7,30,+","3893.7","7","715.3",",7","118.1",",,,7","152",",,,7","-4.74",",7","1.05",",,,7","-10.53",",,,7"
"USC00278858","2014-04","43.0739","-72.4053","283.5","WALPOLE 3, NH US","0.3","7","0.3",",7","9",",7","6",",7","0",",7","7",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20140417","+,,7","20140401",",,7","20140416",",,7","","","20140416",",,7","20140415",",,7","-6.7",",7,17,+","127",",,7,01,","51",",,7,16,","23.6",",,7,16,","23.3",",7,15,","4240.8","7","347.1",",7","67.8",",,,7","51",",,,7","6.77",",7","13.03",",,,7","0.51",",,,7"
"USC00278858","2014-05","43.0739","-72.4053","283.5","WALPOLE 3, NH US","4.1","7","3.8",",7","11",",7","7",",7","2",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20140507",",,7","20140531","+,1,7","20140531","+,1,7","","","20140517",",,7","20140513",",,7","2.2",",7,07,","0","1,,7,31,+","0","1,,7,31,+","33.0",",,7,17,","28.3",",7,13,","4403.4","7","162.6",",7","139.2",",,,7","0","1,,,7","13.21",",7","18.88",",,,7","7.54",",,,7"
"USC00278858","2014-06","43.0739","-72.4053","283.5","WALPOLE 3, NH US","43.5","7","39.4",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140626",",,7","20140618",",,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","116.8",",,7,26,","30.0",",7,18,","4439.6","7","36.2",",7","147.6",",,,7","0",",,,7","18.44",",7","24.51",",,,7","12.37",",,,7"
"USC00278858","2014-07","43.0739","-72.4053","283.5","WALPOLE 3, NH US","119.8","7","76.3","2,7","8","3,7","7","3,7","2","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","0","2,7","","","20140725",",2,7","20140731","+,,7","20140731","+,,7","","","20140716",",3,7","20140705",",2,7","10.0","2,7,25,","0",",,7,31,+","0",",,7,31,+","62.0","3,,7,16,","31.7","2,7,05,","3.9","7","3.9","2,7","231.3",",a,,7","0",",,,7","20.83","2,7","26.67","2,,,7","14.98","2,,,7"
"USC00278858","2014-08","43.0739","-72.4053","283.5","WALPOLE 3, NH US","153.0","7","33.2",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140819",",,7","20140831","+,,7","20140808",",,7","","","20140814",",,7","20140826","+,,7","7.8",",7,19,","0",",,7,31,+","0",",T,7,08,","50.8",",,7,14,","29.4",",7,26,+","34.7","7","30.8",",7","99.1",",,,7","0",",T,,7","18.41",",7","24.08",",,,7","12.74",",,,7"
"USC00278858","2014-09","43.0739","-72.4053","283.5","WALPOLE 3, NH US","176.9","7","23.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20140919",",,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140907","+,,7","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,03,","28.9",",7,07,+","145.2","7","110.5",",7","16.6",",,,7","0",",,,7","15.45",",7","21.82",",,,7","9.08",",,,7"
"USC00278858","2014-10","43.0739","-72.4053","283.5","WALPOLE 3, NH US","178.9","7","2.0",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","","","20141020",",,7","20141031","+,,7","20141031","+,,7","","","20141005",",,7","20141016","+,,7","-2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","22.8",",7,16,+","402.1","7","256.9",",7","145.1",",,,7","0",",,,7","10.11",",7","14.87",",,,7","5.35",",,,7"
"USC00278858","2014-11","43.0739","-72.4053","283.5","WALPOLE 3, NH US","178.9","7","0.0",",7","7",",7","5",",7","0",",7","5",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","20141129",",,7","20141130","+,,7","20141127",",,7","","","20141118",",,7","20141125",",,7","-11.1",",7,29,","305",",,7,30,+","305",",,7,27,","24.6",",,7,18,","16.1",",7,25,","899.3","7","497.2",",7","62.7",",,,7","330",",,,7","1.76",",7","5.99",",,,7","-2.47",",,,7"
"USC00278858","2014-12","43.0739","-72.4053","283.5","WALPOLE 3, NH US","178.9","7","0.0",",7","12",",7","10",",7","1",",7","27",",7","4",",7","0",",7","28",",7","13",",7","0",",7","0",",7","1","","20141209","+,,7","20141201",",,7","20141210",",,7","","","20141211",",,7","20141202",",,7","-15.6",",7,09,+","254",",,7,01,","76",",,7,10,","31.8",",,7,11,","8.9",",7,02,","1519.8","7","620.5",",7","144.1",",,,7","151",",,,7","-1.68",",7","1.58",",,,7","-4.95",",,,7"
