"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248415","2008-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1",",0","6",",0","0",",0","","","20080401",",1,0","20080430","+,,0","20080419",",,0","","","20080419",",,0","20080414",",,0","-13.3","1,0,01,","0",",,0,30,+","13",",,0,19,","1.8",",,0,19,","26.7",",0,14,","4426.5","0","410.9",",0","1.8",",,,0","13",",,,0","4.36","1,0","13.22",",,,0","-4.50","1,,,0"
"USC00248415","2008-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","1.9","0","1.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20080510","+,,0","20080531","+,,0","20080531","+,,0","","","20080507",",,0","20080519","+,,0","-2.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","29.4",",0,19,+","4641.2","0","214.7",",0","75.9",",,,0","0",",,,0","11.47",",0","18.85",",,,0","4.09",",,,0"
"USC00248415","2008-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","8.5","0","6.6",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20080612",",,0","20080630","+,,0","20080630","+,,0","","","20080611",",,0","20080630",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","33.3",",0,30,","4750.1","0","108.9",",0","98.3",",,,0","0",",,,0","14.93",",0","22.47",",,,0","7.38",",,,0"
"USC00248415","2008-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","65.1","0","56.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080713",",,0","20080731","+,,0","20080731","+,,0","","","20080705",",,0","20080722",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","35.0",",0,22,","8.8","0","8.8",",0","23.3",",,,0","0",",,,0","19.87",",0","29.25",",,,0","10.49",",,,0"
"USC00248415","2008-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","148.1","0","83.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20080828","+,,0","20080831","+,,0","20080831","+,,0","","","20080831",",,0","20080825",",,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","38.9",",0,25,","36.4","0","27.6",",0","16.2",",,,0","0",",,,0","20.12",",0","30.19",",,,0","10.05",",,,0"
"USC00248415","2008-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","148.4","0","0.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080924","+,,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080920","+,,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","29.4",",0,20,+","187.5","0","151.1",",0","51.9",",,,0","0",",,,0","13.31",",0","21.53",",,,0","5.08",",,,0"
"USC00248415","2008-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","148.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","20081027",",,0","20081031","+,,0","20081031","+,,0","","","20081005",",,0","20081003","+,,0","-12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","25.6",",0,03,+","520.7","0","333.2",",0","14.0",",,,0","0",",,,0","7.59",",0","16.04",",,,0","-0.87",",,,0"
"USC00248415","2008-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","148.4","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20081120",",,0","20081130","+,,0","20081105",",,0","","","20081105",",,0","20081101",",,0","-16.7",",0,20,","0",",,0,30,+","3",",,0,05,","3.0",",,0,05,","20.0",",0,01,","1014.9","0","494.2",",0","6.0",",,,0","3",",,,0","1.86",",0","8.09",",,,0","-4.37",",,,0"
"USC00248415","2008-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","148.4","0","0.0",",0","14",",0","3",",0","0",",0","21","3,0","9","2,0","18",",0","31",",0","21",",0","0",",0","0",",0","","","20081215",",,0","20081231",",3,0","20081230","+,2,0","","","20081230",",,0","20081201",",,0","-36.1",",0,15,","406","3,,0,31,","76","2,,0,30,+","8.9",",,0,30,","11.7",",0,01,","1994.9","0","980.0",",0","24.4",",,,0","432","2,,,0","-13.28",",0","-7.32",",,,0","-19.24",",,,0"
"USC00248415","2009-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","3",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","20090126",",,0","20090112","+,,0","20090102",",,0","","","20090102",",,0","20090131",",,0","-32.8",",0,26,","559",",,0,12,+","89",",,0,02,","2.0",",,0,02,","5.0",",0,31,","2891.6","0","896.7",",0","5.6",",,,0","206",",,,0","-10.59",",0","-4.55",",,,0","-16.64",",,,0"
"USC00248415","2009-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","7",",0","28",",0","20",",0","0",",0","0",",0","","","20090228","+,,0","20090202","+,,0","20090224",",,0","","","20090224",",,0","20090205","+,,0","-25.6",",0,28,+","254",",,0,02,+","51",",,0,24,","3.0",",,0,24,","5.0",",0,05,+","3649.2","0","757.6",",0","5.6",",,,0","89",",,,0","-8.73",",0","-3.06",",,,0","-14.39",",,,0"
"USC00248415","2009-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17","3,0","0","1,0","7",",0","30",",0","9",",0","0",",0","0",",0","","","20090311",",,0","20090301",",3,0","20090331","+,1,0","","","20090322",",,0","20090321",",,0","-31.1",",0,11,","178","3,,0,01,","0","1,,0,31,+","4.3",",,0,22,","15.6",",0,21,","4350.5","0","701.3",",0","5.1",",,,0","0","1,,,0","-4.29",",0","2.05",",,,0","-10.62",",,,0"
"USC00248415","2009-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","20090424",",,0","20090415",",,0","20090415",",,0","","","20090415",",,0","20090422",",,0","-8.9",",0,24,","51",",,0,15,","76",",,0,15,","7.6",",,0,15,","24.4",",0,22,","4745.8","0","395.3",",0","18.3",",,,0","79",",,,0","5.16",",0","12.59",",,,0","-2.27",",,,0"
"USC00248415","2009-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","2.3","0","2.3",",0","8",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","20090513",",,0","20090513",",1,0","20090513",",,0","","","20090525",",,0","20090531","+,,0","-3.9",",0,13,","25","1,,0,13,","76",",,0,13,","3.8",",,0,25,","30.6",",0,31,+","4972.4","0","226.6",",0","13.3",",,,0","76",",,,0","11.10",",0","19.86",",,,0","2.33",",,,0"
"USC00248415","2009-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","16.4","0","14.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090621",",,0","20090625",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","32.2",",0,25,","5084.9","0","112.5",",0","40.5",",,,0","0",",,,0","15.05",",0","23.38",",,,0","6.72",",,,0"
"USC00248415","2009-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","56.7","0","40.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20090730",",,0","20090731","+,,0","20090731","+,,0","","","20090707",",,0","20090726",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","33.9",",0,26,","24.6","0","24.6",",0","46.4",",,,0","0",",,,0","18.84",",0","27.33",",,,0","10.35",",,,0"
"USC00248415","2009-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","100.0","0","43.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","20090828",",,0","20090831","+,,0","20090831","+,,0","","","20090815",",,0","20090811",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","33.9",",0,11,","62.3","0","37.7",",0","40.9",",,,0","0",",,,0","18.51",",0","26.51",",,,0","10.52",",,,0"
"USC00248415","2009-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","147.4","0","47.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","11",",0","2","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090920",",,0","20090906","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","34.4",",0,06,+","122.1","0","59.8",",0","4.6",",,,0","0",",,,0","17.92",",0","28.05",",,,0","7.78",",,,0"
"USC00248415","2009-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","147.4","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","5",",0","2",",0","0",",0","2","","20091009",",,0","20091014",",,0","20091014",",,0","","","20091014",",,0","20091018",",,0","-12.8",",0,09,","25",",,0,14,","51",",,0,14,","6.4",",,0,14,","21.7",",0,18,","591.2","0","469.1",",0","18.2",",,,0","64",",,,0","3.20",",0","9.00",",,,0","-2.60",",,,0"
"USC00248415","2009-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","147.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20091129",",,0","20091130","+,,0","20091128",",,0","","","20091128",",,0","20091117",",,0","-13.9",",0,29,","0",",,0,30,+","13",",,0,28,","1.3",",,0,28,","20.6",",0,17,","1067.2","0","476.0",",0","1.3",",,,0","13",",,,0","2.47",",0","9.73",",,,0","-4.79",",,,0"
"USC00248415","2009-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","147.4","0","0.0",",0","9",",0","4",",0","0",",0","22","5,0","7","2,0","22",",0","31",",0","25",",0","0",",0","0",",0","1","","20091215",",,0","20091231",",5,0","20091223",",2,0","","","20091223",",,0","20091201",",,0","-35.6",",0,15,","305","5,,0,31,","102","2,,0,23,","5.1",",,0,23,","8.3",",0,01,","2106.6","0","1039.4",",0","19.3",",,,0","339","2,,,0","-15.20",",0","-9.21",",,,0","-21.18",",,,0"
"USC00248415","2010-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","13",",0","31",",0","23",",0","0",",0","0",",0","1","","20100107",",,0","20100131","+,,0","20100123",",,0","","","20100105",",,0","20100112",",,0","-36.7",",0,07,","406",",,0,31,+","203",",,0,23,","4.1",",,0,05,","6.1",",0,12,","3015.6","0","909.0",",0","9.7",",,,0","304",",,,0","-10.99",",0","-5.78",",,,0","-16.20",",,,0"
"USC00248415","2010-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","10",",0","28",",0","27",",0","0",",0","0",",0","2","","20100208",",,0","20100228","+,,0","20100220",",,0","","","20100220",",,0","20100225",",,0","-32.2",",0,08,","432",",,0,28,+","25",",,0,20,","1.3",",,0,20,","0.6",",0,25,","3840.4","0","824.8",",0","1.6",",,,0","35",",,,0","-11.13",",0","-5.46",",,,0","-16.79",",,,0"
"USC00248415","2010-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","20100301",",,0","20100303","+,,0","20100323",",,0","","","20100323",",,0","20100330","+,,0","-15.6",",0,01,","432",",,0,03,+","51",",,0,23,","4.3",",,0,23,","18.9",",0,30,+","4401.0","0","560.6",",0","4.6",",,,0","54",",,,0","0.25",",0","6.70",",,,0","-6.20",",,,0"
"USC00248415","2010-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20100411",",,0","20100430","+,,0","20100430","+,,0","","","20100413",",,0","20100420",",,0","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","22.2",",0,20,","4752.7","0","351.7",",0","20.9",",,,0","0",",,,0","6.61",",0","14.48",",,,0","-1.26",",,,0"
"USC00248415","2010-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","1.4","0","1.4",",0","20",",0","9",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20100508",",,0","20100531","+,,0","20100505",",,0","","","20100525",",,0","20100519",",,0","-5.0",",0,08,","0",",,0,31,+","38",",,0,05,","16.3",",,0,25,","28.3",",0,19,","5045.8","0","293.1",",0","81.0",",,,0","63",",,,0","8.92",",0","15.70",",,,0","2.15",",,,0"
"USC00248415","2010-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","18.2","0","16.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20100601",",,0","20100630","+,,0","20100630","+,,0","","","20100618",",,0","20100629",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","32.2",",0,29,","5140.8","0","95.0",",0","82.5",",,,0","0",",,,0","15.72",",0","22.68",",,,0","8.77",",,,0"
"USC00248415","2010-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","59.5","0","41.3",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20100713",",,0","20100731","+,,0","20100731","+,,0","","","20100707",",,0","20100730",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","32.2",",0,30,","28.0","0","28.0",",0","28.8",",,,0","0",",,,0","18.76",",0","27.05",",,,0","10.47",",,,0"
"USC00248415","2010-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","117.0","0","57.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100831",",,0","20100827","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","36.1",",0,27,+","60.8","0","32.8",",0","44.6",",,,0","0",",,,0","19.13",",0","27.93",",,,0","10.33",",,,0"
"USC00248415","2010-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","121.4","0","4.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20100918",",,0","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100928",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","29.4",",0,28,","235.2","0","174.4",",0","45.3",",,,0","0",",,,0","12.67",",0","19.75",",,,0","5.59",",,,0"
"USC00248415","2010-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","121.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","1","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101011",",,0","20101003",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","27.2",",0,03,","519.8","0","284.6",",0","4.3",",,,0","0",",,,0","9.15",",0","17.85",",,,0","0.45",",,,0"
"USC00248415","2010-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","121.4","0","0.0",",0","11","2,0","7","2,0","0","2,0","20","2,0","7",",0","8",",0","26",",0","12",",0","2",",0","0",",0","","","20101123",",,0","20101130","+,2,0","20101116",",,0","","","20101109",",2,0","20101107",",,0","-27.8",",0,23,","279","2,,0,30,+","76",",,0,16,","5.1","2,,0,09,","22.8",",0,07,","1194.2","0","674.4",",0","28.2","2,,,0","332",",,,0","-4.15",",0","1.59",",,,0","-9.89",",,,0"
"USC00248415","2010-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","121.4","0","0.0","1,0","5","2,0","2","2,0","0","2,0","30","1,0","2",",0","16","1,0","30","1,0","23","1,0","0","1,0","0","1,0","10","","20101231","+,1,0","20101231","+,1,0","20101220",",,0","","","20101220",",2,0","20101213","+,1,0","-26.7","1,0,31,+","330","1,,0,31,+","51",",,0,20,","3.6","2,,0,20,","3.3","1,0,13,+","2110.0","0","915.8","1,0","9.7",",a,,0","140",",a,,0","-12.19","1,0","-6.74","1,,,0","-17.65","1,,,0"
"USC00248415","2011-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","1,K","","","","","","","31",",K","","","16","1,K","30","1,K","26",",K","0",",K","0",",K","","","20110101",",1,K","20110131","+,,K","","","","","","","20110128","+,,K","-31.1","1,K,01,","940",",,K,31,+","","","","","3.3",",K,28,+","2998.8","7","888.8",",K","","","","","-11.51","1,K","-7.19",",,,K","-15.82","1,,,K"
"USC00248415","2011-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",K","","","","","","","28",",K","","","15",",K","27",",K","20",",K","0",",K","0",",K","","","20110201",",,K","20110203","+,,K","","","","","","","20110215",",,K","-37.8",",K,01,","940",",,K,03,+","","","","","6.1",",K,15,","3839.6","7","840.8",",K","","","","","-11.70",",K","-6.19",",,,K","-17.20",",,,K"
"USC00248415","2011-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",K","","","","","","","31",",K","","","9",",K","31",",K","16",",K","0",",K","0",",K","","","20110306",",,K","20110309","+,,K","","","","","","","20110318","+,,K","-26.1",",K,06,","686",",,K,09,+","","","","","5.6",",K,18,+","4612.9","7","773.3",",K","","","","","-6.61",",K","-1.98",",,,K","-11.24",",,,K"
"USC00248415","2011-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","25",",K","0",",K","0",",K","0",",K","","","20110404",",,K","","","","","","","","","20110426",",,K","-7.8",",K,04,","","","","","","","16.7",",K,26,","5077.3","7","464.4",",K","","","","","2.85",",K","8.11",",,,K","-2.41",",,,K"
"USC00248415","2011-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","2",",K","0",",K","0",",K","0",",K","1","","20110502",",,K","","","","","","","","","20110522",",,K","-0.6",",K,02,","","","","","","","20.6",",K,22,","5317.0","7","239.7",",K","","","","","10.60",",K","16.08",",,,K","5.12",",,,K"
"USC00248415","2011-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","13.9","7","13.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","15",",K","0",",K","","","20110610","+,,K","","","","","","","","","20110630",",,K","4.4",",K,10,+","","","","","","","31.1",",K,30,","5421.6","7","104.6",",K","","","","","15.31",",K","22.06",",,,K","8.55",",,,K"
"USC00248415","2011-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","91.0","7","77.1",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","7",",K","","","20110701",",,K","","","","","","","","","20110731",",,K","7.2",",K,01,","","","","","","","35.0",",K,31,","13.1","7","13.1",",K","","","","","20.40",",K","28.81",",,,K","11.99",",,,K"
"USC00248415","2011-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","172.9","7","81.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","30",",K","6",",K","","","20110816",",,K","","","","","","","","","20110801",",,K","6.7",",K,16,","","","","","","","34.4",",K,01,","22.2","7","9.1",",K","","","","","20.68",",K","29.39",",,,K","11.97",",,,K"
"USC00248415","2011-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","194.9","7","22.0",",K","","","","","","","","","","","0",",K","1",",K","0",",K","21",",K","3",",K","","","20110914",",,K","","","","","","","","","20110925",",,K","-1.7",",K,14,","","","","","","","32.8",",K,25,","116.0","7","93.8",",K","","","","","15.94",",K","25.39",",,,K","6.49",",,,K"
"USC00248415","2011-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","197.7","7","2.8",",K","","","","","","","","","","","0",",K","13",",K","0",",K","6",",K","0",",K","","","20111030","+,,K","","","","","","","","","20111001",",,K","-6.1",",K,30,+","","","","","","","28.9",",K,01,","401.6","7","285.6",",K","","","","","9.21",",K","16.57",",,,K","1.85",",,,K"
"USC00248415","2011-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","197.7","7","0.0",",K","","","","","","","","","","","2",",K","27",",K","3",",K","0",",K","0",",K","","","20111120",",,K","","","","","","","","","20111123",",,K","-22.8",",K,20,","","","","","","","15.6",",K,23,","972.1","7","570.5",",K","","","","","-0.68",",K","6.09",",,,K","-7.46",",,,K"
"USC00248415","2011-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","197.7","7","0.0",",7","5",",7","1",",7","0",",7","30","1,7","","","3",",7","30",",7","13",",7","0",",7","0",",7","2","","20111208",",,7","20111223","+,1,7","","","","","20111221",",,7","20111228",",,7","-23.3",",7,08,","127","1,,7,23,+","","","7.4",",,7,21,","6.7",",7,28,","1685.1","7","713.0",",7","10.3",",,,7","","","-4.67",",7","0.31",",,,7","-9.64",",,,7"
"USC00248415","2012-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",K","","","","","","","","","","","6",",K","27",",K","11",",K","0",",K","0",",K","","","20120118",",,K","","","","","","","","","20120104",",,K","-33.3",",K,18,","","","","","","","12.8",",K,04,","2407.9","7","722.8",",K","","","","","-4.98",",K","0.60",",,,K","-10.56",",,,K"
"USC00248415","2012-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","5",",7","29",",7","8",",7","0",",7","0",",7","2","","20120228",",,7","","","","","","","20120225",",,7","20120205","+,,7","-25.6",",7,28,","","","","","3.8",",,7,25,","7.2",",7,05,+","3083.2","7","675.3",",7","9.9",",,,7","","","-4.95",",7","1.96",",,,7","-11.86",",,,7"
"USC00248415","2012-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","26",",7","2",",7","0",",7","0",",7","2","","20120302",",,7","","","","","","","20120319",",,7","20120331","+,,7","-15.6",",7,02,","","","","","11.2",",,7,19,","20.0",",7,31,+","3519.3","7","436.1",",7","13.5",",,,7","","","4.26",",7","11.60",",,,7","-3.07",",,,7"
"USC00248415","2012-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","8","2,7","2","2,7","0","2,7","","","","","0",",7","19",",7","0",",7","5",",7","0",",7","1","","20120409",",,7","","","","","","","20120427",",2,7","20120423",",,7","-7.8",",7,09,","","","","","16.3","2,,7,27,","28.9",",7,23,","3845.7","7","326.4",",7","40.0","2,,,7","","","7.45",",7","15.23",",,,7","-0.32",",,,7"
