"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255310","1953-10","40.22887","-100.61","793.1","MC COOK, NE US","770.8","0","12.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531002",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","32.2",",0,02,","161.3","0","144.2",",0","40.6",",,,0","0",",,,0","14.07",",0","21.95",",,,0","6.20",",,,0"
"USC00255310","1953-11","40.22887","-100.61","793.1","MC COOK, NE US","770.8","0","0.0","1,0","5","2,0","3","2,0","1","2,0","","","2","3,0","0","1,0","20","1,0","2",",0","5",",0","0",",0","","","19531122","+,1,0","","","19531107",",3,0","","","19531107",",2,0","19531102",",,0","-11.1","1,0,22,+","","","254","3,,0,07,","34.3","2,,0,07,","25.0",",0,02,","544.9","0","383.6",",0","75.8",",a,,0","330","3,,,0","5.10","1,0","11.81",",,,0","-1.61","1,,,0"
"USC00255310","1953-12","40.22887","-100.61","793.1","MC COOK, NE US","770.8","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19531222",",,0","","","19531204","+,,0","","","19531203",",,0","19531201",",,0","-15.0",",0,22,","","","76",",,0,04,+","7.9",",,0,03,","14.4",",0,01,","1110.8","0","565.9",",0","15.7",",,,0","155",",,,0","0.08",",0","6.45",",,,0","-6.29",",,,0"
"USC00255310","1954-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19540121",",,0","","","19540131","+,2,0","","","19540113",",,0","19540128",",,0","-20.6",",0,21,","","","0","2,,0,31,+","1.3",",,0,13,","17.2",",0,28,","1726.6","0","615.8",",0","1.6",",,,0","0","2,,,0","-1.53",",0","5.96",",,,0","-9.02",",,,0"
"USC00255310","1954-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19540211",",,0","19540220",",,0","19540228","+,1,0","","","19540220",",,0","19540209",",,0","-9.4",",0,11,","51",",,0,20,","0","1,,0,28,+","0.5",",,0,20,","24.4",",0,09,","2016.0","0","289.4",",0","0.5",",,,0","0","1,,,0","8.00",",0","17.67",",,,0","-1.68",",,,0"
"USC00255310","1954-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1","1,0","1",",0","0","1,0","23","1,0","3",",0","4",",0","0",",0","","","19540303",",1,0","19540313",",1,0","19540313",",,0","","","19540313",",,0","19540310",",,0","-15.6","1,0,03,","51","1,,0,13,","38",",,0,13,","1.5",",,0,13,","23.9",",0,10,","2462.2","0","446.2",",0","2.5",",,,0","38",",,,0","3.58","1,0","11.89",",,,0","-4.72","1,,,0"
"USC00255310","1954-04","40.22887","-100.61","793.1","MC COOK, NE US","7.5","0","7.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540421",",,0","19540426","+,,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","31.1",",0,26,+","2601.8","0","139.6",",0","11.4",",,,0","0",",,,0","13.93",",0","24.78",",,,0","3.08",",,,0"
"USC00255310","1954-05","40.22887","-100.61","793.1","MC COOK, NE US","40.0","0","32.5",",0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","4",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540517",",2,0","19540530",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,17,","34.4",",0,30,","2731.9","0","130.1",",0","75.9",",a,,0","0",",,,0","15.18",",0","22.96",",,,0","7.40",",,,0"
"USC00255310","1954-06","40.22887","-100.61","793.1","MC COOK, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","21","1,0","","","","","19540630","+,,0","19540630","+,,0","","","19540615","+,,0","19540625","+,1,0","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,15,+","41.1","1,0,25,+","","","","","9.2",",,,0","0",",,,0","","","33.40","1,,,0","",""
"USC00255310","1954-07","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","19540711",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","43.3",",0,11,","","","","","20.6",",,,0","0",",,,0","","","37.65",",,,0","",""
"USC00255310","1954-08","40.22887","-100.61","793.1","MC COOK, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","","","","","19540831","+,,0","19540831","+,,0","","","19540817",",,0","19540803",",,0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","40.6",",0,03,","","","","","66.5",",,,0","0",",,,0","","","33.47",",,,0","",""
"USC00255310","1954-09","40.22887","-100.61","793.1","MC COOK, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","18",",0","","","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","19540901",",,0","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","40.0",",0,01,","","","","","26.4",",,,0","0",",,,0","","","32.60",",,,0","",""
"USC00255310","1954-10","40.22887","-100.61","793.1","MC COOK, NE US","","","5.2","3,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","7","3,0","0",",0","16",",0","1",",0","","","19541028","+,3,0","19541031","+,,0","19541031","+,,0","","","19541011",",3,0","19541003",",,0","-2.8","3,0,28,+","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,11,","32.2",",0,03,","","","173.1",",0","39.6",",a,,0","0",",,,0","12.18","3,0","20.16",",,,0","4.20","3,,,0"
"USC00255310","1954-11","40.22887","-100.61","793.1","MC COOK, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130",",,0","","","19541130",",,0","19541107",",,0","-11.1",",0,02,","0",",,0,30,+","0",",T,0,30,","0.5",",,0,30,","27.2",",0,07,","","","310.2",",0","0.5",",,,0","0",",T,,0","7.99",",0","17.04",",,,0","-1.05",",,,0"
"USC00255310","1954-12","40.22887","-100.61","793.1","MC COOK, NE US","","","","","1",",0","0",",0","0",",0","1","1,0","0","1,0","1","2,0","29","2,0","","","","","","","","","19541229",",2,0","19541227",",1,0","19541231","+,1,0","","","19541227",",,0","","","-17.8","2,0,29,","51","1,,0,27,","0","1,,0,31,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0","1,,,0","","","","","-6.56","2,,,0"
"USC00255310","1955-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19550119",",,0","","","19550128","+,3,0","","","19550118",",,0","19550101",",,0","-20.6",",0,19,","","","0","3,T,0,28,+","6.6",",,0,18,","11.1",",0,01,","","","704.5",",0","13.7",",,,0","0","3,T,,0","-4.39",",0","2.63",",,,0","-11.42",",,,0"
"USC00255310","1955-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","3",",0","28",",0","6",",0","0",",0","0",",0","","","19550219","+,,0","","","","","","","19550204",",,0","19550217",",,0","-17.8",",0,19,+","","","","","11.7",",,0,04,","13.9",",0,17,","","","601.0",",0","14.6",",,,0","","","-3.13",",0","4.59",",,,0","-10.85",",,,0"
"USC00255310","1955-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","9",",0","0",",0","","","19550325",",,0","","","","","","","19550325","+,,0","19550330","+,,0","-15.6",",0,25,","","","","","0.5",",,0,25,+","24.4",",0,30,+","","","410.5",",0","1.0",",,,0","","","5.09",",0","15.11",",,,0","-4.93",",,,0"
"USC00255310","1955-04","40.22887","-100.61","793.1","MC COOK, NE US","15.0","0","15.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","2",",0","","","19550407",",1,0","19550430","+,,0","19550430","+,,0","","","19550412",",,0","19550426",",,0","-6.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","33.9",",0,26,","","","138.9",",0","23.3",",,,0","0",",,,0","14.05","1,0","23.13",",,,0","4.98","1,,,0"
"USC00255310","1955-05","40.22887","-100.61","793.1","MC COOK, NE US","60.0","0","45.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19550512",",,0","19550531","+,,0","19550531","+,,0","","","19550519",",,0","19550506",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","35.0",",0,06,","","","30.3",",0","54.3",",,,0","0",",,,0","18.81",",0","27.31",",,,0","10.30",",,,0"
"USC00255310","1955-06","40.22887","-100.61","793.1","MC COOK, NE US","146.6","0","86.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19550607",",,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550629",",,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","36.7",",0,29,","","","31.9",",0","78.4",",,,0","0",",,,0","20.16",",0","27.57",",,,0","12.74",",,,0"
"USC00255310","1955-07","40.22887","-100.61","793.1","MC COOK, NE US","437.2","0","290.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550714",",,0","19550731","+,,0","19550731","+,,0","","","19550730",",,0","19550702",",,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","40.0",",0,02,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","27.71",",0","36.44",",,,0","18.98",",,,0"
"USC00255310","1955-08","40.22887","-100.61","793.1","MC COOK, NE US","665.5","0","228.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550809",",,0","19550826",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","40.6",",0,26,","1.4","0","1.4",",0","42.9",",,,0","0",",,,0","25.65",",0","34.44",",,,0","16.86",",,,0"
"USC00255310","1955-09","40.22887","-100.61","793.1","MC COOK, NE US","773.1","0","107.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550909",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","38.9",",0,09,","53.3","0","51.9",",0","96.0",",,,0","0",",,,0","20.19",",0","29.55",",,,0","10.83",",,,0"
"USC00255310","1955-10","40.22887","-100.61","793.1","MC COOK, NE US","776.4","0","3.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","23",",0","0",",0","","","19551030",",,0","19551031","+,,0","19551031","+,,0","","","19551002",",,0","19551011",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","31.1",",0,11,","211.8","0","158.5",",0","0.5",",,,0","0",",,,0","13.33",",0","23.85",",,,0","2.80",",,,0"
"USC00255310","1955-11","40.22887","-100.61","793.1","MC COOK, NE US","776.4","0","0.0",",0","1",",0","0",",0","0",",0","1","1,0","0","1,0","2",",0","25",",0","4",",0","6",",0","0",",0","","","19551116",",,0","19551116",",1,0","19551127",",1,0","","","19551116",",,0","19551104",",,0","-21.7",",0,16,","25","1,,0,16,","0","1,T,0,27,","0.3",",,0,16,","27.8",",0,04,","680.5","0","468.7",",0","0.3",",,,0","0","1,T,,0","2.71",",0","11.62",",,,0","-6.20",",,,0"
"USC00255310","1955-12","40.22887","-100.61","793.1","MC COOK, NE US","776.4","0","0.0",",0","2",",0","1",",0","0",",0","","","0","3,0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19551209",",,0","","","19551231","+,3,0","","","19551203",",,0","19551224",",,0","-20.0",",0,09,","","","0","3,,0,31,+","10.2",",,0,03,","12.2",",0,24,","1360.2","0","679.7",",0","12.2",",,,0","0","3,,,0","-3.59",",0","3.26",",,,0","-10.45",",,,0"
"USC00255310","1956-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","1",",0","31",",0","6",",0","1",",0","0",",0","","","19560118",",,0","","","","","","","19560117",",,0","19560104",",,0","-23.9",",0,18,","","","","","2.5",",,0,17,","21.1",",0,04,","1988.5","0","628.3",",0","6.7",",,,0","","","-1.93",",0","5.65",",,,0","-9.52",",,,0"
"USC00255310","1956-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","19560202",",,0","","","19560215",",,0","","","19560201",",,0","19560229",",,0","-20.6",",0,02,","","","58",",,0,15,","2.0",",,0,01,","19.4",",0,29,","2553.6","0","565.1",",0","4.1",",,,0","109",",,,0","-1.15",",0","6.80",",,,0","-9.11",",,,0"
"USC00255310","1956-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","3",",0","1",",0","25",",0","1",",0","10",",0","0",",0","","","19560312",",,0","19560315",",,0","19560315","+,,0","","","19560307",",,0","19560325",",,0","-18.3",",0,12,","76",",,0,15,","76",",,0,15,+","5.1",",,0,07,","30.6",",0,25,","2930.1","0","376.5",",0","10.2",",,,0","177",",,,0","6.19",",0","16.12",",,,0","-3.75",",,,0"
"USC00255310","1956-04","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","4",",0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19560417",",,0","19560403",",,0","19560403",",,0","","","19560403",",,0","19560401",",,0","-6.7",",0,17,","305",",,0,03,","356",",,0,03,","25.4",",,0,03,","29.4",",0,01,","3204.2","0","274.1",",0","40.0",",,,0","381",",,,0","9.20",",0","18.24",",,,0","0.15",",,,0"
"USC00255310","1956-05","40.22887","-100.61","793.1","MC COOK, NE US","74.1","0","74.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19560502",",,0","19560531","+,,0","19560531","+,,0","","","19560527",",,0","19560512",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","33.3",",0,12,","3262.2","0","58.0",",0","20.4",",,,0","0",",,,0","18.85",",0","27.18",",,,0","10.52",",,,0"
"USC00255310","1956-06","40.22887","-100.61","793.1","MC COOK, NE US","278.8","0","204.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560617",",,0","19560630","+,,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","37.8",",0,30,+","3264.1","0","1.9",",0","48.8",",,,0","0",",,,0","25.09",",0","33.69",",,,0","16.50",",,,0"
"USC00255310","1956-07","40.22887","-100.61","793.1","MC COOK, NE US","489.3","0","210.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560720",",,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560726",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","40.0",",0,26,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","25.12",",0","33.67",",,,0","16.58",",,,0"
"USC00255310","1956-08","40.22887","-100.61","793.1","MC COOK, NE US","670.0","0","180.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560815",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","37.2",",0,15,","4.2","0","4.2",",0","62.8",",,,0","0",",,,0","24.03",",0","32.36",",,,0","15.69",",,,0"
"USC00255310","1956-09","40.22887","-100.61","793.1","MC COOK, NE US","763.4","0","93.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",,0","19560902",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","37.2",",0,02,","29.2","0","25.0",",0","5.1",",,,0","0",",,,0","20.61",",0","31.22",",,,0","10.00",",,,0"
"USC00255310","1956-10","40.22887","-100.61","793.1","MC COOK, NE US","790.4","0","27.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","28","1,0","2","1,0","","","19561031",",,0","19561031","+,,0","19561031","+,,0","","","19561025",",,0","19561012","+,1,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.2","1,0,12,+","121.8","0","92.6","1,0","10.9",",,,0","0",",,,0","16.06","1,0","26.38","1,,,0","5.73",",,,0"
"USC00255310","1956-11","40.22887","-100.61","793.1","MC COOK, NE US","790.4","0","0.0",",0","4",",0","1",",0","0",",0","2","1,0","0","3,0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19561116",",,0","19561120",",1,0","19561130","+,3,0","","","19561120",",,0","19561113",",,0","-10.6",",0,16,","76","1,,0,20,","0","3,,0,30,+","2.8",",,0,20,","25.6",",0,13,","512.0","0","390.2",",0","7.1",",,,0","0","3,,,0","5.33",",0","13.39",",,,0","-2.74",",,,0"
"USC00255310","1956-12","40.22887","-100.61","793.1","MC COOK, NE US","790.4","0","0.0",",0","2",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19561209",",,0","19561215",",1,0","19561215",",,0","","","19561215",",,0","19561230","+,,0","-16.1",",0,09,","127","1,,0,15,","152",",,0,15,","12.7",",,0,15,","19.4",",0,30,+","996.7","0","484.7",",0","14.2",",,,0","152",",,,0","2.70",",0","10.93",",,,0","-5.53",",,,0"
"USC00255310","1957-01","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","0","4,0","7","1,0","30","1,0","14",",0","0",",0","0",",0","","","19570125",",1,0","","","19570125","+,4,0","","","19570109",",,0","19570102",",,0","-24.4","1,0,25,","","","0","4,T,0,25,+","1.8",",,0,09,","11.7",",0,02,","1735.6","0","738.9",",0","6.2",",,,0","0","4,T,,0","-6.19","1,0","1.68",",,,0","-14.07","1,,,0"
"USC00255310","1957-02","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0","2,0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19570222",",,0","19570222",",,0","19570228","+,2,0","","","19570222",",,0","19570224",",,0","-15.0",",0,22,","51",",,0,22,","0","2,,0,28,+","2.0",",,0,22,","20.0",",0,24,","2164.9","0","429.3",",0","5.1",",,,0","0","2,,,0","3.00",",0","11.84",",,,0","-5.84",",,,0"
"USC00255310","1957-03","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5","1,0","1","3,0","0",",0","23",",0","1",",0","3",",0","0",",0","","","19570307",",,0","19570324",",1,0","19570306",",3,0","","","19570324",",,0","19570312",",,0","-13.9",",0,07,","305","1,,0,24,","25","3,,0,06,","21.6",",,0,24,","23.9",",0,12,","2595.6","0","430.7",",0","53.4",",,,0","25","3,,,0","4.44",",0","12.48",",,,0","-3.60",",,,0"
"USC00255310","1957-04","40.22887","-100.61","793.1","MC COOK, NE US","0.0","0","0.0","2,0","11",",0","4",",0","1",",0","2","1,0","2",",0","0","2,0","12","2,0","0",",0","14",",0","0",",0","","","19570412",",2,0","19570404",",1,0","19570404","+,,0","","","19570423",",,0","19570425",",,0","-5.6","2,0,12,","102","1,,0,04,","51",",,0,04,+","32.5",",,0,23,","25.0",",0,25,","2843.7","0","248.1",",0","76.6",",,,0","102",",,,0","9.47","2,0","15.95",",,,0","2.99","2,,,0"
"USC00255310","1957-05","40.22887","-100.61","793.1","MC COOK, NE US","11.4","0","11.4",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19570518","+,,0","19570531","+,,0","19570531","+,,0","","","19570516",",,0","19570529",",,0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","30.0",",0,29,","2940.0","0","96.3",",0","175.8",",,,0","0",",,,0","15.59",",0","22.55",",,,0","8.64",",,,0"
"USC00255310","1957-06","40.22887","-100.61","793.1","MC COOK, NE US","91.7","0","80.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19570618",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570605",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,16,","34.4",",0,05,","2946.3","0","6.3",",0","119.8",",,,0","0",",,,0","20.80",",0","28.69",",,,0","12.91",",,,0"
"USC00255310","1957-07","40.22887","-100.61","793.1","MC COOK, NE US","344.2","0","252.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570708",",,0","19570707",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","38.3",",0,07,","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","26.48",",0","34.19",",,,0","18.76",",,,0"
"USC00255310","1957-08","40.22887","-100.61","793.1","MC COOK, NE US","568.9","0","224.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19570825","+,,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570812","+,,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","38.3",",0,12,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","25.58",",0","33.85",",,,0","17.31",",,,0"
"USC00255310","1957-09","40.22887","-100.61","793.1","MC COOK, NE US","608.3","0","39.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19570923",",,0","19570930","+,,0","19570930","+,,0","","","19570914",",,0","19570930","+,1,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","33.3","1,0,30,+","36.1","0","36.1","1,0","51.7",",,,0","0",",,,0","18.44","1,0","27.62","1,,,0","9.26",",,,0"
