"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243486","1990-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19901006",",,0","19901006",",,0","","","19901006",",,0","","","","","76",",,0,06,","152",",,0,06,","18.5",",,0,06,","","","","","","","23.6",",,,0","152",",,,0","","","","","",""
"USC00243486","1990-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19901120",",,0","19901120",",,0","","","19901120",",,0","","","","","51",",,0,20,","51",",,0,20,","3.0",",,0,20,","","","","","","","3.3",",,,0","51",",,,0","","","","","",""
"USC00243486","1990-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","0",",0","0",",0","2","2,0","0",",0","","","","","","","","","","","","","","","19901228","+,2,0","19901228","+,,0","","","19901228",",,0","","","","","25","2,,0,28,+","20",",,0,28,+","1.0",",,0,28,","","","","","","","2.0",",,,0","40",",,,0","","","","","",""
"USC00243486","1991-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","3",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19910124","+,,0","19910128","+,,0","","","19910124",",,0","","","","","102",",,0,24,+","102",",,0,28,+","6.1",",,0,24,","","","","","","","11.7",",,,0","331",",,,0","","","","","",""
"USC00243486","1991-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19910216",",,0","19910216",",,0","","","19910216",",,0","","","","","51",",,0,16,","102",",,0,16,","10.2",",,0,16,","","","","","","","12.2",",,,0","122",",,,0","","","","","",""
"USC00243486","1991-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19910311",",,0","19910311",",,0","","","19910311",",,0","","","","","51",",,0,11,","51",",,0,11,","6.6",",,0,11,","","","","","","","7.1",",,,0","51",",,,0","","","","","",""
"USC00243486","1991-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","9",",0","0",",0","13",",0","7",",0","","","","","","","","","","","3","","","","19910413",",,0","19910413",",,0","","","19910418",",,0","","","","","584",",,0,13,","279",",,0,13,","18.0",",,0,18,","","","","","","","93.5",",,,0","990",",,,0","","","","","",""
"USC00243486","1991-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910520",",,0","3","","19910510",",,0","","","","","0",",,0,31,+","8",",,0,20,","26.7",",,0,10,","","","","","","","131.5",",,,0","8",",,,0","","","","","",""
"USC00243486","1991-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19910630","+,,0","19910630","+,,0","8","","19910628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1991-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","3","","19910716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00243486","1991-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","5","","19910815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00243486","1991-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1991-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","2",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","","","","","19911028","+,,0","19911028",",1,0","","","19911003",",,0","","","","","25",",,0,28,+","25","1,,0,28,","8.1",",,0,03,","","","","","","","16.5",",,,0","38","1,,,0","","","","","",""
"USC00243486","1991-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","2",",0","0",",0","8",",0","3",",0","","","","","","","","","","","2","","","","19911127",",,0","19911127",",,0","","","19911127",",,0","","","","","178",",,0,27,","203",",,0,27,","10.4",",,0,27,","","","","","","","20.8",",,,0","330",",,,0","","","","","",""
"USC00243486","1991-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19911203","+,,0","19911201",",,0","","","19911207",",,0","","","","","76",",,0,03,+","51",",,0,01,","2.5",",,0,07,","","","","","","","4.3",",,,0","51",",,,0","","","","","",""
"USC00243486","1992-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19920118","+,,0","19920116","+,,0","","","19920107",",,0","","","","","25",",,0,18,+","25",",,0,16,+","2.8",",,0,07,","","","","","","","4.6",",,,0","50",",,,0","","","","","",""
"USC00243486","1992-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19920217",",,0","19920217",",,0","","","19920217",",,0","","","","","76",",,0,17,","76",",,0,17,","3.6",",,0,17,","","","","","","","3.6",",,,0","76",",,,0","","","","","",""
"USC00243486","1992-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19920309",",,0","19920309",",,0","","","19920309",",,0","","","","","203",",,0,09,","203",",,0,09,","21.1",",,0,09,","","","","","","","42.7",",,,0","305",",,,0","","","","","",""
"USC00243486","1992-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","10",",0","0",",0","3",",0","3","1,0","","","","","","","","","","","3","","","","19920423","+,,0","19920405",",1,0","","","19920415",",,0","","","","","25",",,0,23,+","51","1,,0,05,","17.3",",,0,15,","","","","","","","66.3",",,,0","114","1,,,0","","","","","",""
"USC00243486","1992-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00243486","1992-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19920630","+,,0","19920630","+,,0","5","","19920615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00243486","1992-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19920731","+,,0","19920731","+,,0","5","","19920719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1992-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19920824",",,0","19920824",",,0","2","","19920802",",,0","","","","","76",",,0,24,","89",",,0,24,","9.7",",,0,02,","","","","","","","30.2",",,,0","89",",,,0","","","","","",""
"USC00243486","1992-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00243486","1992-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19921015",",,0","19921015",",,0","","","19921015",",,0","","","","","127",",,0,15,","152",",,0,15,","9.4",",,0,15,","","","","","","","10.4",",,,0","152",",,,0","","","","","",""
"USC00243486","1992-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19921122",",,0","19921122",",,0","","","19921107","+,,0","","","","","25",",,0,22,","25",",,0,22,","1.3",",,0,07,+","","","","","","","5.6",",,,0","46",",,,0","","","","","",""
"USC00243486","1992-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","4",",0","0",",0","23",",0","8",",0","","","","","","","","","","","","","","","19921231","+,,0","19921202",",,0","","","19921202",",,0","","","","","229",",,0,31,+","127",",,0,02,","6.4",",,0,02,","","","","","","","18.6",",,,0","457",",,,0","","","","","",""
"USC00243486","1993-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19930112",",,0","19930112",",,0","","","19930112",",,0","","","","","508",",,0,12,","178",",,0,12,","6.4",",,0,12,","","","","","","","19.7",",,,0","559",",,,0","","","","","",""
"USC00243486","1993-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","6",",0","0",",0","19",",0","8",",0","","","","","","","","","","","1","","","","19930224",",,0","19930219",",,0","","","19930220",",,0","","","","","381",",,0,24,","178",",,0,19,","6.4",",,0,20,","","","","","","","25.4",",,,0","584",",,,0","","","","","",""
"USC00243486","1993-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","6",",0","0",",0","7",",0","5",",0","","","","","","","","","","","2","","","","19930311",",,0","19930311",",,0","","","19930316",",,0","","","","","127",",,0,11,","152",",,0,11,","6.4",",,0,16,","","","","","","","30.6",",,,0","393",",,,0","","","","","",""
"USC00243486","1993-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","3","","","","19930419",",,0","19930419",",,0","","","19930419",",,0","","","","","102",",,0,19,","152",",,0,19,","14.0",",,0,19,","","","","","","","35.9",",,,0","203",",,,0","","","","","",""
"USC00243486","1993-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","19930526",",,0","19930526",",,0","2","","19930526",",,0","","","","","25",",,0,26,","13",",,0,26,","10.9",",,0,26,","","","","","","","26.2",",,,0","13",",,,0","","","","","",""
"USC00243486","1993-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19930630","+,,0","19930630","+,,0","9","","19930607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00243486","1993-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930719","+,,0","19930731","+,,0","13","","19930703",",,0","","","","","0",",T,0,19,+","0",",,0,31,+","58.4",",,0,03,","","","","","","","196.0",",,,0","0",",,,0","","","","","",""
"USC00243486","1993-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","5","","19930811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00243486","1993-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930912",",,0","","","19930912",",,0","","","","","0",",,0,30,+","0",",T,0,12,","20.1",",,0,12,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
"USC00243486","1993-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","2",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19931008",",,0","19931008",",,0","1","","19931008",",,0","","","","","533",",,0,08,","559",",,0,08,","35.6",",,0,08,","","","","","","","50.9",",,,0","559",",,,0","","","","","",""
"USC00243486","1993-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","3",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19931124",",,0","19931123",",,0","","","19931123",",,0","","","","","127",",,0,24,","76",",,0,23,","7.6",",,0,23,","","","","","","","15.7",",,,0","229",",,,0","","","","","",""
"USC00243486","1993-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19931227",",,0","19931227",",,0","","","19931227",",,0","","","","","51",",,0,27,","51",",,0,27,","1.5",",,0,27,","","","","","","","2.0",",,,0","64",",,,0","","","","","",""
"USC00243486","1994-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",0","0",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19940106",",,0","19940106",",,0","","","19940106",",,0","","","","","102",",,0,06,","114",",,0,06,","1.8",",,0,06,","","","","","","","3.1",",,,0","190",",,,0","","","","","",""
"USC00243486","1994-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","0",",0","0",",0","13",",0","3",",0","","","","","","","","","","","1","","","","19940208","+,,0","19940206",",,0","","","19940224","+,,0","","","","","102",",,0,08,+","76",",,0,06,","1.3",",,0,24,+","","","","","","","4.1",",,,0","178",",,,0","","","","","",""
"USC00243486","1994-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",0","1",",0","0",",0","4",",0","3","1,0","","","","","","","","","","","","","","","19940323",",,0","19940323","+,1,0","","","19940323",",,0","","","","","127",",,0,23,","76","1,,0,23,+","6.1",",,0,23,","","","","","","","8.7",",,,0","177","1,,,0","","","","","",""
"USC00243486","1994-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","7",",0","0",",0","11",",0","5",",0","","","","","","","","","","","5","","","","19940404",",,0","19940404",",,0","2","","19940425",",,0","","","","","178",",,0,04,","203",",,0,04,","14.0",",,0,25,","","","","","","","64.6",",,,0","584",",,,0","","","","","",""
"USC00243486","1994-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19940502",",,0","19940531","+,,0","12","","19940502",",,0","","","","","0",",T,0,02,","0",",,0,31,+","8.9",",,0,02,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00243486","1994-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","13",",0","11",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19940630","+,1,0","19940622",",,0","6","","19940621",",,0","","","","","0","1,,0,30,+","33",",,0,22,","17.8",",,0,21,","","","","","","","92.9",",,,0","33",",,,0","","","","","",""
"USC00243486","1994-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19940921",",,0","19940921",",,0","4","","19940921",",,0","","","","","25",",,0,21,","51",",,0,21,","14.7",",,0,21,","","","","","","","30.5",",,,0","51",",,,0","","","","","",""
"USC00243486","1994-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19941016",",,0","19941016","+,,0","3","","19941016",",,0","","","","","76",",,0,16,","51",",,0,16,+","13.2",",,0,16,","","","","","","","32.5",",,,0","102",",,,0","","","","","",""
"USC00243486","1994-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","6",",0","6",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","19941113","+,,0","19941112",",,0","","","19941112",",,0","","","","","76",",,0,13,+","102",",,0,12,","12.7",",,0,12,","","","","","","","30.9",",,,0","292",",,,0","","","","","",""
"USC00243486","1994-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",0","4",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19941204",",,0","19941203",",,0","","","19941203",",,0","","","","","254",",,0,04,","254",",,0,03,","14.0",",,0,03,","","","","","","","32.8",",,,0","622",",,,0","","","","","",""
"USC00243486","1995-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","3","","","","19950116",",,0","19950116",",,0","","","19950127","+,,0","","","","","102",",,0,16,","114",",,0,16,","11.4",",,0,27,+","","","","","","","23.6",",,,0","190",",,,0","","","","","",""
"USC00243486","1995-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4","1,0","2","1,0","0","1,0","4","1,0","2","1,0","","","","","","","","","","","1","","","","19950227",",1,0","19950226",",1,0","","","19950226",",1,0","","","","","76","1,,0,27,","76","1,,0,26,","5.1","1,,0,26,","","","","","","","9.2","1,,,0","104","1,,,0","","","","","",""
"USC00243486","1995-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","10",",0","7",",0","0",",0","17",",0","8",",0","","","","","","","","","","","2","","","","19950325",",,0","19950324",",,0","","","19950326",",,0","","","","","178",",,0,25,","178",",,0,24,","6.9",",,0,26,","","","","","","","32.6",",,,0","570",",,,0","","","","","",""
