"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1967-11","37.34156","-91.91769","396.8","HOUSTON, MO US","476.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","1",",0","0",",0","","","19671128","+,1,0","19671130","+,,0","19671130","+,,0","","","19671111",",,0","19671113",",,0","-8.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","21.1",",0,13,","606.9","0","373.6",",0","17.5",",,,0","0",",,,0","5.42","1,0","12.58",",,,0","-1.73","1,,,0"
"USC00234019","1967-12","37.34156","-91.91769","396.8","HOUSTON, MO US","476.1","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","24",",0","4",",0","0",",0","0",",0","","","19671227","+,,0","","","","","","","19671221",",,0","19671221",",,0","-12.2",",0,27,+","","","","","25.1",",,0,21,","18.3",",0,21,","1113.1","0","506.2",",0","115.2",",,,0","","","2.00",",0","8.23",",,,0","-4.22",",,,0"
"USC00234019","1968-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","1,0","7",",0","3",",0","2",",0","","","","","0","1,0","22","1,0","10",",0","0",",0","0",",0","","","19680108",",1,0","","","","","","","19680128",",,0","19680122",",,0","-16.7","1,0,08,","","","","","27.4",",,0,28,","20.0",",0,22,","1657.9","0","544.8",",0","61.1",",,,0","","","0.04","1,0","5.21",",,,0","-5.14","1,,,0"
"USC00234019","1968-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","19680222",",,0","","","","","","","19680202",",,0","19680201",",,0","-15.6",",0,22,","","","","","44.5",",,0,02,","16.7",",0,01,","2217.3","0","559.4",",0","50.9",",,,0","","","-0.96",",0","5.27",",,,0","-7.18",",,,0"
"USC00234019","1968-03","37.34156","-91.91769","396.8","HOUSTON, MO US","2.8","0","2.8","1,0","7",",0","7",",0","0",",0","","","","","0","1,0","18","1,0","1",",0","8",",0","0",",0","","","19680313",",1,0","","","","","","","19680312",",,0","19680330",",,0","-15.0","1,0,13,","","","","","25.1",",,0,12,","27.8",",0,30,","2565.3","0","348.0",",0","96.3",",,,0","","","6.92","1,0","14.23",",,,0","-0.39","1,,,0"
"USC00234019","1968-04","37.34156","-91.91769","396.8","HOUSTON, MO US","8.7","0","5.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680404",",,0","19680418",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","27.8",",0,18,","2736.7","0","171.4",",0","109.3",",,,0","0",",,,0","12.82",",0","20.39",",,,0","5.24",",,,0"
"USC00234019","1968-05","37.34156","-91.91769","396.8","HOUSTON, MO US","22.1","0","13.4","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19680521","+,1,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680503",",1,0","1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","30.6","1,0,03,","2827.7","0","91.0","1,0","80.6",",,,0","0",",,,0","15.74","1,0","22.46","1,,,0","9.02","1,,,0"
"USC00234019","1968-06","37.34156","-91.91769","396.8","HOUSTON, MO US","158.9","0","136.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680601",",,0","19680623",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","32.8",",0,23,","2832.5","0","4.8",",0","90.5",",,,0","0",",,,0","22.74",",0","29.28",",,,0","16.19",",,,0"
"USC00234019","1968-07","37.34156","-91.91769","396.8","HOUSTON, MO US","342.2","0","183.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680729",",,0","19680721",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","35.6",",0,21,","0.8","0","0.8",",0","111.5",",,,0","0",",,,0","24.22",",0","31.31",",,,0","17.13",",,,0"
"USC00234019","1968-08","37.34156","-91.91769","396.8","HOUSTON, MO US","520.7","0","178.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19680829","+,,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680809",",,0","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","35.0",",0,09,","1.7","0","0.9",",0","103.1",",,,0","0",",,,0","24.06",",0","30.55",",,,0","17.58",",,,0"
"USC00234019","1968-09","37.34156","-91.91769","396.8","HOUSTON, MO US","556.3","0","35.6","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19680912","+,1,0","19680930","+,,0","19680930","+,,0","","","19680909",",,0","19680921",",1,0","4.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","84.1",",,0,09,","30.0","1,0,21,","32.6","0","30.9","1,0","165.4",",,,0","0",",,,0","18.50","1,0","25.93","1,,,0","11.06","1,,,0"
"USC00234019","1968-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00234019","1968-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681127",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","3,,0,27,","","","","","","","183.8",",a,,0","0",",,,0","","","","","",""
"USC00234019","1968-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","1","4,0","26","4,0","3","4,0","0","4,0","0","4,0","","","19681231",",4,0","19681231","+,,0","19681231","+,,0","","","19681228",",,0","19681228","+,4,0","-17.8","4,0,31,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,28,","13.9","4,0,28,+","","","495.3","4,0","115.0",",,,0","0",",,,0","-0.01","4,0","7.03","4,,,0","-7.06","4,,,0"
"USC00234019","1969-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19690101",",,0","19690131","+,,0","19690131","+,,0","","","19690130",",,0","19690129",",,0","-17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","16.7",",0,29,","","","544.0",",0","130.5",",,,0","0",",,,0","0.78",",0","7.23",",,,0","-5.66",",,,0"
"USC00234019","1969-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","","","","","19690228","+,,0","19690228","+,,0","","","19690216",",,0","19690208",",4,0","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","15.6","4,0,08,","","","","","52.1",",,,0","0",",,,0","","","8.94","4,,,0","",""
"USC00234019","1969-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00234019","1969-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","1.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19690424",",,0","19690430","+,,0","19690430","+,,0","","","19690405",",,0","19690417",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","25.6",",0,17,","","","157.4",",0","150.4",",,,0","0",",,,0","13.14",",0","20.66",",,,0","5.62",",,,0"
"USC00234019","1969-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","39.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690514",",,0","19690531","+,,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","31.7",",0,31,+","","","48.6",",0","23.6",",,,0","0",",,,0","18.04",",0","25.42",",,,0","10.66",",,,0"
"USC00234019","1969-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","127.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690622",",,0","19690629",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","36.7",",0,29,","","","13.9",",0","36.3",",,,0","0",",,,0","22.11",",0","29.67",",,,0","14.56",",,,0"
"USC00234019","1969-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","257.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690730","+,,0","19690731","+,,0","19690731","+,,0","","","19690721",",,0","19690717",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","38.3",",0,17,","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","26.63",",0","34.35",",,,0","18.91",",,,0"
"USC00234019","1969-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","152.9","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19690823","+,1,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690811",",,0","11.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","37.8",",0,11,","0.0","0","0.0",",0","98.0",",,,0","0",",,,0","23.52","1,0","31.56",",,,0","15.47","1,,,0"
"USC00234019","1969-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00234019","1969-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","22.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","1",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691013",",,0","19691005",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","32.8",",0,05,","","","176.7",",0","125.8",",,,0","0",",,,0","13.36",",0","21.32",",,,0","5.40",",,,0"
"USC00234019","1969-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19691129",",,0","19691130","+,,0","19691130","+,,0","","","19691118",",,0","19691109",",,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","23.3",",0,09,","","","381.2",",0","14.0",",,,0","0",",,,0","5.63",",0","13.32",",,,0","-2.07",",,,0"
"USC00234019","1969-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","5",",0","0",",0","","","","","0","4,0","27","4,0","","","","","","","","","19691226","+,4,0","","","","","","","19691230",",,0","","","-9.4","4,0,26,+","","","","","24.4",",,0,30,","","","","","","","79.2",",,,0","","","","","","","-5.44","4,,,0"
"USC00234019","1970-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","","","6","3,0","28","3,0","10","2,0","1","2,0","0","2,0","","","19700108",",3,0","","","","","","","19700101",",,0","19700129",",2,0","-21.1","3,0,08,","","","","","7.6",",,0,01,","22.2","2,0,29,","","","629.4","2,0","13.2",",,,0","","","-4.07","3,0","2.68","2,,,0","-10.81","3,,,0"
"USC00234019","1970-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","","","1","4,0","20","4,0","4","1,0","0","1,0","0","1,0","","","19700203",",4,0","","","","","","","19700214",",,0","19700218",",1,0","-17.8","4,0,03,","","","","","9.7",",,0,14,","18.9","1,0,18,","","","417.2","1,0","23.9",",,,0","","","1.14","4,0","7.80","1,,,0","-5.53","4,,,0"
"USC00234019","1970-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700317",",,0","","","","","","","","","33.3",",,0,17,","","","","","","","107.7",",,,0","","","","","","","",""
"USC00234019","1970-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","17.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19700404",",,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700429",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","30.6",",0,29,","","","137.7",",0","108.4",",,,0","0",",,,0","14.31",",0","21.82",",,,0","6.80",",,,0"
"USC00234019","1970-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","64.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700510",",,0","19700525","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","30.0",",0,25,+","","","44.2",",0","47.5",",,,0","0",",,,0","19.00",",0","26.87",",,,0","11.13",",,,0"
"USC00234019","1970-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","91.7","4,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","5","3,0","","","19700623","+,4,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700630","+,3,0","10.0","4,0,23,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","32.8","3,0,30,+","","","5.0","3,0","149.0",",,,0","0",",,,0","21.59","4,0","28.24","3,,,0","14.93","4,,,0"
"USC00234019","1970-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00234019","1970-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","189.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19700825",",1,0","19700831","+,,0","19700831","+,,0","","","19700806",",,0","19700803","+,,0","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","105.4",",,0,06,","37.8",",0,03,+","","","0.0",",0","171.7",",,,0","0",",,,0","24.62","1,0","31.51",",,,0","17.74","1,,,0"
"USC00234019","1970-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","130.7",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700924",",,0","19700908",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,","38.3",",0,08,","","","13.9",",0","287.5",",,,0","0",",,,0","22.23",",0","29.85",",,,0","14.60",",,,0"
"USC00234019","1970-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","2.5","4,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","13","2,0","0","2,0","","","19701017",",4,0","19701031","+,,0","19701031","+,,0","","","19701027",",,0","19701003",",2,0","-2.2","4,0,17,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","27.2","2,0,03,","","","151.7","2,0","159.2",",,,0","0",",,,0","12.84","4,0","20.46","2,,,0","5.22","4,,,0"
"USC00234019","1970-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","1","2,0","0","2,0","","","19701124",",2,0","19701130","+,,0","19701104",",,0","","","19701109",",,0","19701108",",2,0","-14.4","2,0,24,","0",",,0,30,+","0",",T,0,04,","25.4",",,0,09,","21.7","2,0,08,","","","344.9","2,0","59.7",",,,0","0",",T,,0","6.02","2,0","13.00","2,,,0","-0.97","2,,,0"
"USC00234019","1970-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","","","","","","","","","19701226",",4,0","19701231","+,,0","19701231","+,,0","","","19701205",",,0","","","-12.8","4,0,26,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","","","","","","","49.6",",,,0","0",",,,0","","","","","-2.80","4,,,0"
"USC00234019","1971-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","1","1,0","29","1,0","4",",0","0",",0","0",",0","","","19710107",",1,0","19710131","+,,0","19710131","+,,0","","","19710104",",,0","19710130",",,0","-17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","20.0",",0,30,","","","574.6",",0","39.8",",,,0","0",",,,0","-0.87","1,0","5.81",",,,0","-7.55","1,,,0"
"USC00234019","1971-02","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","2","2,0","24","2,0","7","2,0","2","2,0","0","2,0","","","19710209",",2,0","19710228","+,,0","19710228","+,,0","","","19710204",",,0","19710227",",2,0","-21.1","2,0,09,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,04,","21.7","2,0,27,","","","444.4","2,0","41.7",",,,0","0",",,,0","0.93","3,0","7.65","2,,,0","-5.79","2,,,0"
"USC00234019","1971-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","","","19710315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00234019","1971-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","19","5,0","0","5,0","","","","","19710430","+,,0","19710430","+,,0","","","19710405",",,0","19710413",",5,0","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","29.4","5,0,13,","","","","","71.1",",,,0","0",",,,0","","","21.78","5,,,0","",""
"USC00234019","1971-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","23","5,0","0","5,0","","","19710504","+,5,0","19710531","+,,0","19710531","+,,0","","","19710524",",,0","19710527","+,5,0","-1.1","5,0,04,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","27.8","5,0,27,+","","","","","106.7",",,,0","0",",,,0","15.95","6,0","24.13","5,,,0","7.77","5,,,0"
"USC00234019","1971-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","153.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","11","3,0","","","19710602",",1,0","19710630","+,,0","19710630","+,,0","","","19710601",",,0","19710626",",3,0","13.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","35.0","3,0,26,","","","0.0","3,0","86.5",",,,0","0",",,,0","23.96","3,0","31.09","3,,,0","16.83","1,,,0"
"USC00234019","1971-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00234019","1971-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","148.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","19710828",",1,0","19710831","+,,0","19710831","+,,0","","","19710822",",,0","19710826","+,2,0","8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","34.4","2,0,26,+","","","0.0","2,0","41.1",",,,0","0",",,,0","23.34","2,0","31.32","2,,,0","15.35","1,,,0"
"USC00234019","1971-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","105.3","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","6","4,0","","","19710921",",4,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710915",",4,0","3.3","4,0,21,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","35.6","4,0,15,","","","25.0","4,0","95.3",",,,0","0",",,,0","21.42","4,0","28.36","4,,,0","14.48","4,,,0"
"USC00234019","1971-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","17.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","","","19711015",",2,0","19711031","+,,0","19711031","+,,0","","","19711003",",,0","19711002",",2,0","0.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","31.7","2,0,02,","","","75.1","2,0","38.6",",,,0","0",",,,0","16.34","2,0","24.24","2,,,0","8.43","2,,,0"
"USC00234019","1971-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","9","1,0","0","1,0","","","19711122",",2,0","19711130","+,,0","19711130","+,,0","","","19711129",",,0","19711116","+,1,0","-9.4","2,0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","24.4","1,0,16,+","","","297.0","1,0","61.0",",,,0","0",",,,0","7.44","3,0","14.32","1,,,0","0.56","2,,,0"
"USC00234019","1971-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","19711218",",2,0","19711231","+,,0","19711231","+,,0","","","19711210",",,0","19711227",",2,0","-7.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","24.4","2,0,27,","","","374.8","2,0","155.1",",,,0","0",",,,0","5.41","2,0","11.62","2,,,0","-0.80","2,,,0"
