"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236826","2005-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","3.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","20051118","+,,0","20051130","+,,0","20051130","+,,0","","","20051101",",,0","20051109",",,0","-10.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","26.7",",0,09,","","","301.5",",0","165.9",",,,0","0",",,,0","8.40",",0","14.09",",,,0","2.72",",,,0"
"USC00236826","2005-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","6","5,0","3","5,0","0","5,0","2",",0","1",",0","","","","","","","","","","","","","","","20051210","+,,0","20051209",",,0","","","20051214",",5,0","","","","","51",",,0,10,+","51",",,0,09,","5.6","5,,0,14,","","","","","","","22.6",",a,,0","51",",,,0","","","","","",""
"USC00236826","2006-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","20060119","+,,0","20060131","+,,0","20060114","+,,0","","","20060129",",,0","20060109",",,0","-5.6",",0,19,+","0",",,0,31,+","0",",T,0,14,+","16.8",",,0,29,","22.2",",0,09,","","","418.0",",0","45.0",",,,0","0",",T,,0","4.85",",0","10.00",",,,0","-0.30",",,,0"
"USC00236826","2006-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","3",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","20060219",",,0","20060209","+,,0","20060208",",,0","","","20060217",",,0","20060217",",,0","-16.7",",0,19,","76",",,0,09,+","71",",,0,08,","8.1",",,0,17,","20.0",",0,17,","","","497.1",",0","17.9",",,,0","160",",,,0","0.58",",0","6.74",",,,0","-5.58",",,,0"
"USC00236826","2006-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.3","0","0.3","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","5","1,0","0","1,0","","","20060323","+,1,0","20060331","+,,0","20060328","+,,0","","","20060312",",,0","20060313","+,1,0","-6.1","1,0,23,+","0",",,0,31,+","0",",T,0,28,+","86.1",",,0,12,","24.4","1,0,13,+","","","336.5","1,0","197.9",",,,0","0",",T,,0","7.13","1,0","12.84","1,,,0","1.41","1,,,0"
"USC00236826","2006-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","15","5,0","6","5,0","1","5,0","0","1,0","0",",0","","","","","","","","","","","","","","","20060531","+,1,0","20060531","+,,0","","","20060511",",5,0","","","","","0","1,,0,31,+","0",",,0,31,+","28.4","5,,0,11,","","","","","","","89.1",",a,,0","0",",,,0","","","","","",""
"USC00236826","2006-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","118.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060621",",,0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","33.3",",0,21,","","","3.8",",0","86.4",",,,0","0",",,,0","22.15",",0","27.81",",,,0","16.49",",,,0"
"USC00236826","2006-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","230.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20060706",",,0","20060731","+,,0","20060731","+,,0","","","20060720",",,0","20060719",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","38.9",",0,19,","0.0","0","0.0",",0","42.1",",,,0","0",",,,0","25.77",",0","31.29",",,,0","20.24",",,,0"
"USC00236826","2006-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","223.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20060830",",,0","20060831","+,,0","20060831","+,,0","","","20060815",",,0","20060801",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","37.2",",0,01,","0.6","0","0.6",",0","49.3",",,,0","0",",,,0","25.52",",0","31.14",",,,0","19.90",",,,0"
"USC00236826","2006-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","41.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060917","+,,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","29.4",",0,17,+","52.8","0","52.2",",0","30.6",",,,0","0",",,,0","17.97",",0","23.62",",,,0","12.32",",,,0"
"USC00236826","2006-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","8","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","","","20061017",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","5,,0,17,","","","","","","","128.4",",a,,0","0",",,,0","","","","","",""
"USC00236826","2006-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","3.4","3,0","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","1","3,0","0","3,0","","","20061121","+,3,0","20061130","+,,0","20061119","+,,0","","","20061130",",4,0","20061110",",3,0","-5.0","3,0,21,+","0",",,0,30,+","0",",T,0,19,+","33.3","4,,0,30,","27.8","3,0,10,","","","293.4","3,0","92.3",",a,,0","0",",T,,0","7.59","3,0","12.36","3,,,0","2.83","3,,,0"
"USC00236826","2006-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0",",0","8",",0","5",",0","1",",0","10",",0","1",",0","0",",0","14",",0","5",",0","0",",0","0",",0","","","20061209","+,,0","20061202","+,,0","20061201",",,0","","","20061201",",,0","20061218","+,,0","-15.0",",0,09,+","76",",,0,02,+","76",",,0,01,","77.0",",,0,01,","17.8",",0,18,+","","","449.2",",0","110.6",",,,0","76",",,,0","3.84",",0","8.56",",,,0","-0.87",",,,0"
"USC00236826","2007-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","20070131",",1,0","20070123","+,,0","20070116",",,0","","","20070113",",,0","20070127",",1,0","-15.0","1,0,31,","0",",T,0,23,+","8",",,0,16,","37.3",",,0,13,","14.4","1,0,27,","","","549.5","1,0","93.0",",,,0","13",",,,0","0.02","1,0","4.53","1,,,0","-4.50","1,,,0"
"USC00236826","2007-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0","2,0","5",",0","3",",0","1",",0","4",",0","1",",0","0","2,0","24","2,0","11","2,0","0","2,0","0","2,0","","","20070217","+,2,0","20070204","+,,0","20070201",",,0","","","20070225",",,0","20070221",",2,0","-15.6","2,0,17,+","51",",,0,04,+","41",",,0,01,","29.0",",,0,25,","18.3","2,0,21,","","","515.8","2,0","56.7",",,,0","61",",,,0","-1.51","2,0","4.06","2,,,0","-7.07","2,,,0"
"USC00236826","2007-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","15.3","0","15.3",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","20070304",",,0","20070318",",,0","20070318",",,0","","","20070331",",,0","20070328","+,,0","-10.0",",0,04,","25",",,0,18,","48",",,0,18,","13.5",",,0,31,","26.7",",0,28,+","","","237.1",",0","50.1",",,,0","51",",,,0","11.18",",0","17.33",",,,0","5.02",",,,0"
"USC00236826","2007-04","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","30.7","0","15.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20070407",",,0","20070430","+,,0","20070404",",,0","","","20070414",",,0","20070430",",,0","-7.2",",0,07,","0",",,0,30,+","0",",T,0,04,","31.8",",,0,14,","28.9",",0,30,","","","229.3",",0","94.5",",,,0","0",",T,,0","11.20",",0","17.21",",,,0","5.19",",,,0"
"USC00236826","2007-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","111.1","0","80.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070526",",,0","20070501",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","31.7",",0,01,","","","20.0",",0","78.7",",,,0","0",",,,0","20.28",",0","25.77",",,,0","14.79",",,,0"
"USC00236826","2007-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00236826","2007-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","169.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20070722","+,,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070728",",,0","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","33.3",",0,28,","0.3","0","0.3",",0","34.2",",,,0","0",",,,0","23.80",",0","29.38",",,,0","18.22",",,,0"
"USC00236826","2007-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","298.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070825",",,0","20070816","+,,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","39.4",",0,16,+","0.3","0","0.0",",0","42.7",",,,0","0",",,,0","27.97",",0","34.14",",,,0","21.80",",,,0"
"USC00236826","2007-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00236826","2007-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","36.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071008",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","30.6",",0,08,","","","124.2",",0","49.6",",,,0","0",",,,0","15.50",",0","21.19",",,,0","9.81",",,,0"
"USC00236826","2007-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","1",",0","0",",0","","","20071124",",1,0","20071130","+,,0","20071122",",,0","","","20071113",",,0","20071120",",,0","-5.6","1,0,24,","0",",,0,30,+","0",",T,0,22,","18.3",",,0,13,","21.1",",0,20,","","","317.5",",0","47.3",",,,0","0",",T,,0","7.39","1,0","13.29",",,,0","1.50","1,,,0"
"USC00236826","2007-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0","3,0","14","4,0","12","4,0","0","4,0","4",",0","1",",0","0","3,0","24","3,0","4","3,0","0","3,0","0","3,0","","","20071217","+,3,0","20071216",",,0","20071216",",,0","","","20071210",",4,0","20071203",",3,0","-8.3","3,0,17,+","127",",,0,16,","114",",,0,16,","21.8","4,,0,10,","16.7","3,0,03,","","","459.1","3,0","112.9",",a,,0","122",",,,0","1.94","3,0","6.51","3,,,0","-2.64","3,,,0"
"USC00236826","2008-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0","1,0","3","2,0","0","2,0","0","2,0","0",",0","0","1,0","1","1,0","27","1,0","9","1,0","1","1,0","0","1,0","","","20080120",",1,0","20080130","+,,0","20080130","+,1,0","","","20080122",",2,0","20080130",",1,0","-17.8","1,0,20,","0",",T,0,30,+","0","1,T,0,30,+","1.0","2,,0,22,","21.1","1,0,30,","","","581.0","1,0","39.7",",a,,0","0","1,T,,0","-1.03","1,0","5.14","1,,,0","-7.21","1,,,0"
"USC00236826","2008-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","15",",0","4",",0","0",",0","28",",0","10",",0","1",",0","0",",0","4","","20080214","+,,0","20080202","+,,0","20080201",",,0","2","","20080206",",,0","20080205",",,0","-14.4",",0,14,+","102",",,0,02,+","102",",,0,01,","67.6",",,0,06,","22.8",",0,05,","","","557.4",",0","178.9",",,,0","250",",,,0","-0.89",",0","3.70",",,,0","-5.47",",,,0"
"USC00236826","2008-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","5",",0","1",",0","0",",0","14",",0","2",",0","3",",0","0",",0","","","20080309","+,,0","20080305",",,0","20080305",",,0","5","","20080319",",,0","20080313",",,0","-10.0",",0,09,+","178",",,0,05,","183",",,0,05,","106.4",",,0,19,","24.4",",0,13,","","","390.1",",0","283.4",",,,0","183",",,,0","5.75",",0","11.80",",,,0","-0.30",",,,0"
"USC00236826","2008-04","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","6.7","0","6.7",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20080403","+,,0","20080430","+,,0","20080415","+,,0","","","20080410",",,0","20080424",",,0","-1.1",",0,03,+","0",",,0,30,+","0",",T,0,15,+","37.8",",,0,10,","27.8",",0,24,","","","228.9",",0","184.9",",,,0","0",",T,,0","10.93",",0","16.87",",,,0","4.99",",,,0"
"USC00236826","2008-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","29.2","0","22.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20080512",",,0","20080531","+,,0","20080531","+,,0","","","20080508",",,0","20080520",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","30.0",",0,20,","","","83.6",",0","129.1",",,,0","0",",,,0","16.36",",0","21.96",",,,0","10.75",",,,0"
"USC00236826","2008-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","150.4","0","121.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","20080622",",,0","20080626",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","31.1",",0,26,","","","0.3",",0","65.0",",,,0","0",",,,0","22.36",",0","27.52",",,,0","17.20",",,,0"
"USC00236826","2008-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","327.3","0","176.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","20080705",",,0","20080731","+,,0","20080731","+,,0","3","","20080728",",,0","20080722",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","34.4",",0,22,","0.3","0","0.3",",0","159.3",",,,0","0",",,,0","24.03",",0","29.13",",,,0","18.93",",,,0"
"USC00236826","2008-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","455.5","0","128.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080817",",,0","20080831","+,,0","20080831","+,,0","1","","20080806",",,0","20080806",",,0","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","34.4",",0,06,","0.3","0","0.0",",0","78.0",",,,0","0",",,,0","22.47",",0","27.66",",,,0","17.27",",,,0"
"USC00236826","2008-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","507.1","0","51.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20080916",",,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,14,","32.2",",0,02,","27.0","0","26.7",",0","207.7",",,,0","0",",,,0","19.16",",0","24.39",",,,0","13.94",",,,0"
"USC00236826","2008-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","515.9","0","8.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,,0","","","20081016",",,0","20081013","+,,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","26.1",",0,13,+","197.2","0","170.2",",0","46.9",",,,0","0",",,,0","13.13",",0","18.73",",,,0","7.53",",,,0"
"USC00236826","2008-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","515.9","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","4","2,0","0","2,0","","","20081122","+,3,0","20081111",",,0","20081130","+,,0","","","20081111",",,0","20081104","+,2,0","-9.4","3,0,22,+","0",",T,0,11,","0",",T,0,30,+","8.9",",,0,11,","23.3","2,0,04,+","530.3","0","333.1","2,0","21.6",",,,0","0",",T,,0","5.99","3,0","11.22","2,,,0","0.77","3,,,0"
"USC00236826","2008-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","7","5,0","6","5,0","0","5,0","2","5,0","","","","","","","","","","","","","","","","","20081202","+,5,0","","","","","20081209",",5,0","","","","","25","5,,0,02,+","","","12.4","5,,0,09,","","","","","","","96.6",",a,,0","","","","","","","",""
"USC00236826","2009-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","1",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","20090116",",,0","20090129","+,,0","20090128",",,0","","","20090128",",,0","20090104",",,0","-19.4",",0,16,","152",",,0,29,+","124",",,0,28,","20.6",",,0,28,","16.7",",0,04,","","","659.9",",0","44.5",",,,0","157",",,,0","-2.95",",0","2.26",",,,0","-8.16",",,,0"
"USC00236826","2009-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","5",",0","0",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","20090205","+,,0","20090201",",,0","20090225","+,,0","1","","20090211",",,0","20090226",",,0","-15.0",",0,05,+","51",",,0,01,","0",",T,0,25,+","32.3",",,0,11,","21.1",",0,26,","","","434.8",",0","47.0",",,,0","0",",T,,0","2.80",",0","8.98",",,,0","-3.37",",,,0"
"USC00236826","2009-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","3.9","0","3.9",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","13",",0","2",",0","8",",0","0",",0","2","","20090303",",,0","20090329",",,0","20090329",",,0","","","20090329",",,0","20090307",",,0","-11.1",",0,03,","51",",,0,29,","61",",,0,29,","25.9",",,0,29,","28.3",",0,07,","","","323.0",",0","87.0",",,,0","61",",,,0","8.04",",0","14.49",",,,0","1.59",",,,0"
"USC00236826","2009-04","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","24.4","0","20.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20090408","+,,0","20090430","+,,0","20090407","+,,0","","","20090420",",,0","20090425",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",T,0,07,+","26.9",",,0,20,","29.4",",0,25,","","","218.5",",0","142.0",",,,0","0",",T,,0","11.74",",0","17.06",",,,0","6.41",",,,0"
"USC00236826","2009-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","58.0","0","33.6",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","20090517",",,0","20090531","+,,0","20090509","+,,0","2","","20090509",",,0","20090531",",,0","3.3",",0,17,","0",",,0,31,+","0",",T,0,09,+","67.1",",,0,09,","28.9",",0,31,","","","67.0",",0","194.6",",,,0","0",",T,,0","17.25",",0","22.60",",,,0","11.91",",,,0"
"USC00236826","2009-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","209.2","0","151.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","20090605",",,0","20090630","+,,0","20090609","+,,0","3","","20090603",",,0","20090628",",,0","8.3",",0,05,","0",",,0,30,+","0",",T,0,09,+","63.2",",,0,03,","33.3",",0,28,","","","11.7",",0","186.0",",,,0","0",",T,,0","22.99",",0","27.99",",,,0","17.98",",,,0"
"USC00236826","2009-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","317.7","0","108.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090712","+,,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","32.2",",0,12,+","2.5","0","2.5",",0","71.6",",,,0","0",",,,0","21.75",",0","26.65",",,,0","16.86",",,,0"
"USC00236826","2009-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","456.5","0","138.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090817","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","33.9",",0,17,+","6.6","0","4.1",",0","45.2",",,,0","0",",,,0","22.68",",0","28.56",",,,0","16.79",",,,0"
"USC00236826","2009-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","496.1","0","39.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","20090930","+,,0","20090930","+,,0","20090927",",,0","2","","20090922",",,0","20090905",",,0","6.7",",0,30,+","0",",,0,30,+","0",",T,0,27,","83.6",",,0,22,","27.8",",0,05,","28.9","0","22.3",",0","168.0",",,,0","0",",T,,0","18.91",",0","24.02",",,,0","13.80",",,,0"
"USC00236826","2009-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","496.1","0","0.0","2,0","16","3,0","10","3,0","3","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","3","2,0","0","2,0","2","","20091018",",2,0","20091031","+,,0","20091031","+,,0","","","20091030",",3,0","20091021",",2,0","-0.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","100.3","3,,0,30,","22.8","2,0,21,","268.0","0","239.1","2,0","346.4",",a,,0","0",",,,0","10.09","2,0","14.86","2,,,0","5.32","2,,,0"
"USC00236826","2009-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","496.1","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","20091127",",,0","20091130","+,,0","20091130","+,,0","","","20091116",",,0","20091108",",,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","25.0",",0,08,","507.8","0","239.8",",0","76.9",",,,0","0",",,,0","10.34",",0","15.69",",,,0","4.99",",,,0"
"USC00236826","2009-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","496.1","0","0.0",",0","12",",0","3",",0","1",",0","0","1,0","0","1,0","0",",0","26",",0","10",",0","0",",0","0",",0","","","20091211","+,,0","20091230","+,1,0","20091230",",1,0","","","20091225",",,0","20091215",",,0","-13.9",",0,11,+","0","1,T,0,30,+","8","1,,0,30,","36.8",",,0,25,","13.3",",0,15,","1092.4","0","584.6",",0","65.1",",,,0","18","1,,,0","-0.53",",0","3.63",",,,0","-4.68",",,,0"
