"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221738","1974-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","923.3","0","241.1","1,0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","","","19740817",",,0","19740812",",1,0","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,17,","35.0","1,0,12,","0.0","0","0.0","1,0","186.1",",,,0","0",",,,0","26.38","1,0","31.71","1,,,0","21.05",",,,0"
"USC00221738","1974-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1018.9","0","95.6",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740920","+,,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","30.6",",0,20,+","19.2","0","19.2",",0","150.8",",,,0","0",",,,0","20.88",",0","25.37",",,,0","16.39",",,,0"
"USC00221738","1974-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1043.8","0","24.9","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19741020","+,,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741012",",1,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","28.9","1,0,12,","67.7","0","48.5","1,0","79.8",",,,0","0",",,,0","17.56","1,0","24.69","1,,,0","10.42",",,,0"
"USC00221738","1974-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1056.0","0","12.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","8","1,0","0","1,0","","","19741115",",,0","19741130","+,,0","19741130","+,,0","","","19741111",",,0","19741101",",1,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","26.7","1,0,01,","277.9","0","210.2","1,0","79.4",",,,0","0",",,,0","11.67","1,0","16.97","1,,,0","6.37",",,,0"
"USC00221738","1974-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","1056.3","0","0.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19741209",",,0","19741231","+,,0","19741231","+,,0","","","19741224",",,0","19741231",",,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","23.3",",0,31,","616.1","0","338.2",",0","130.4",",,,0","0",",,,0","7.43",",0","12.61",",,,0","2.25",",,,0"
"USC00221738","1975-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","5.8","0","5.8",",0","13",",0","10",",0","1",",0","3",",0","2",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19750113",",,0","19750113",",,0","19750113",",,0","","","19750111",",,0","19750129",",,0","-10.6",",0,13,","127",",,0,13,","102",",,0,13,","27.9",",,0,11,","25.0",",0,29,","944.7","0","328.6",",0","132.6",",,,0","127",",,,0","7.92",",0","13.97",",,,0","1.87",",,,0"
"USC00221738","1975-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","5.8","0","0.0",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19750210",",,0","19750228","+,,0","19750224","+,,0","","","19750223",",,0","19750222",",,0","-7.2",",0,10,","0",",,0,28,+","0",",T,0,24,+","66.0",",,0,23,","23.9",",0,22,","1214.8","0","270.1",",0","236.4",",,,0","0",",T,,0","8.69",",0","14.78",",,,0","2.60",",,,0"
"USC00221738","1975-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","14.9","0","9.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19750314","+,,0","19750331","+,,0","19750331","+,,0","","","19750313",",,0","19750328","+,,0","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","99.6",",,0,13,","25.0",",0,28,+","1451.9","0","237.1",",0","274.2",",,,0","0",",,,0","10.98",",0","16.37",",,,0","5.59",",,,0"
"USC00221738","1975-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","50.4","0","35.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19750404","+,,0","19750430","+,,0","19750430","+,,0","","","19750430",",,0","19750427",",,0","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","30.0",",0,27,","1541.2","0","89.3",",0","117.9",",,,0","0",",,,0","16.54",",0","22.32",",,,0","10.76",",,,0"
"USC00221738","1975-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","191.0","0","140.6",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19750502",",,0","19750531","+,,0","19750531","+,,0","","","19750510",",,0","19750522",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","121.2",",,0,10,","33.3",",0,22,","1543.2","0","2.0",",0","423.7",",,,0","0",",,,0","22.80",",0","27.88",",,,0","17.72",",,,0"
"USC00221738","1975-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","417.9","0","226.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750607",",,0","19750630","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","35.0",",0,30,+","1543.2","0","0.0",",0","98.9",",,,0","0",",,,0","25.90",",0","31.48",",,,0","20.31",",,,0"
"USC00221738","1975-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","708.5","0","290.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19750714",",,0","19750731","+,,0","19750731","+,,0","","","19750718",",,0","19750705",",1,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","36.1","1,0,05,","0.0","0","0.0","1,0","51.1",",,,0","0",",,,0","28.01","1,0","33.37","1,,,0","22.66",",,,0"
"USC00221738","1975-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","985.7","0","277.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","","","19750804",",,0","19750828","+,,0","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","35.0",",0,28,+","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","27.28",",0","32.26",",,,0","22.29",",,,0"
"USC00221738","1975-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1107.9","0","122.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750912",",,0","19750903",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","36.1",",0,03,","20.2","0","20.2",",0","68.7",",,,0","0",",,,0","21.73",",0","28.02",",,,0","15.45",",,,0"
"USC00221738","1975-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1168.6","0","60.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19751019",",,0","19751031","+,,0","19751031","+,,0","","","19751017",",,0","19751012",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","33.3",",0,12,","71.3","0","51.1",",0","67.0",",,,0","0",",,,0","18.64",",0","25.45",",,,0","11.83",",,,0"
"USC00221738","1975-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1181.4","0","12.8","1,0","9",",0","9",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19751127",",,0","19751123",",,0","19751123",",,0","","","19751106",",,0","19751102",",1,0","-6.1",",0,27,","25",",,0,23,","38",",,0,23,","32.3",",,0,06,","26.7","1,0,02,","266.0","0","194.7","1,0","156.5",",,,0","38",",,,0","12.16","1,0","17.96","1,,,0","6.37",",,,0"
"USC00221738","1975-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","1182.5","0","1.1","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","19751219",",,0","19751231","+,,0","19751218",",,0","","","19751206",",,0","19751214",",1,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,18,","27.4",",,0,06,","24.4","1,0,14,","603.7","0","337.7","1,0","104.8",",,,0","0",",T,,0","7.07","1,0","12.44","1,,,0","1.69",",,,0"
"USC00221738","1976-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","19760109",",,0","19760131","+,,0","19760107",",,0","","","19760103",",,0","19760113",",,0","-12.2",",0,09,","0",",,0,31,+","0",",T,0,07,","43.9",",,0,03,","21.1",",0,13,","1025.1","0","421.4",",0","108.6",",,,0","0",",T,,0","4.74",",0","10.74",",,,0","-1.26",",,,0"
"USC00221738","1976-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","3.6","0","3.6",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760229","+,,0","","","19760206",",,0","19760217",",,0","-5.6",",0,07,","0",",,0,29,+","0",",,0,29,+","64.0",",,0,06,","25.0",",0,17,","1197.6","0","172.5",",0","142.8",",,,0","0",",,,0","12.51",",0","19.04",",,,0","5.98",",,,0"
"USC00221738","1976-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","22.2","0","18.6","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19760317",",1,0","19760331","+,,0","19760331","+,,0","","","19760305",",,0","19760312","+,,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,05,","26.7",",0,12,+","1335.5","0","137.9",",0","215.4",",,,0","0",",,,0","14.29","1,0","19.61",",,,0","8.97","1,,,0"
"USC00221738","1976-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","56.4","0","34.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","","","19760425",",,0","19760423",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","30.6",",0,23,","1390.8","0","55.3",",0","88.8",",,,0","0",",,,0","17.63",",0","24.46",",,,0","10.79",",,,0"
"USC00221738","1976-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","110.0","0","53.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760528",",,0","19760523",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","31.7",",0,23,","1417.4","0","26.6",",0","107.7",",,,0","0",",,,0","19.20",",0","25.23",",,,0","13.17",",,,0"
"USC00221738","1976-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","294.8","0","184.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19760621",",,0","19760630","+,,0","19760630","+,,0","","","19760616",",,0","19760629","+,,0","13.9",",0,21,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","33.9",",0,29,+","1417.4","0","0.0",",0","124.5",",,,0","0",",,,0","24.49",",0","30.02",",,,0","18.96",",,,0"
"USC00221738","1976-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","581.2","0","286.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760718",",,0","19760731","+,,0","19760731","+,,0","","","19760705",",,0","19760725",",,0","17.8",",0,18,","0",",,0,31,+","0",",,0,31,+","122.7",",,0,05,","37.8",",0,25,","0.0","0","0.0",",0","161.6",",,,0","0",",,,0","27.57",",0","33.55",",,,0","21.59",",,,0"
"USC00221738","1976-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","853.8","0","272.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19760809",",,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760826","+,,0","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","36.1",",0,26,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","27.13",",0","33.69",",,,0","20.56",",,,0"
"USC00221738","1976-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1012.3","0","158.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","","","19760904",",,0","19760926","+,,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","32.2",",0,26,+","0.9","0","0.9",",0","36.9",",,,0","0",",,,0","23.59",",0","29.59",",,,0","17.59",",,,0"
"USC00221738","1976-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1039.4","0","27.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","2",",0","","","19761021",",,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761002",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","32.8",",0,02,","146.0","0","145.1",",0","133.4",",,,0","0",",,,0","14.53",",0","20.81",",,,0","8.25",",,,0"
"USC00221738","1976-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1039.4","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761129",",,0","","","19761120",",,0","19761109",",,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,29,","23.4",",,0,20,","21.7",",0,09,","474.7","0","328.7",",0","76.2",",,,0","0",",T,,0","7.38",",0","13.14",",,,0","1.61",",,,0"
"USC00221738","1976-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","1039.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761225",",,0","19761217",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","19.4",",0,17,","875.1","0","400.4",",0","69.6",",,,0","0",",,,0","5.42",",0","11.10",",,,0","-0.26",",,,0"
"USC00221738","1977-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19770119",",,0","19770120","+,,0","19770118",",,0","","","19770114",",,0","19770127",",,0","-15.6",",0,19,","76",",,0,20,+","76",",,0,18,","21.8",",,0,14,","14.4",",0,27,","1468.5","0","593.4",",0","78.0",",,,0","89",",,,0","-0.81",",0","3.49",",,,0","-5.11",",,,0"
"USC00221738","1977-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19770216",",,0","19770228","+,,0","19770228","+,,0","","","19770224",",,0","19770225",",,0","-7.8",",0,16,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,24,","24.4",",0,25,","1780.7","0","312.2",",0","38.9",",,,0","0",",,,0","7.19",",0","13.53",",,,0","0.85",",,,0"
"USC00221738","1977-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","10.0","0","9.7","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19770307",",1,0","19770331","+,,0","19770331","+,,0","","","19770304",",,0","19770330",",1,0","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,04,","27.8","1,0,30,","1908.7","0","128.0","1,0","186.1",",,,0","0",",,,0","14.28","2,0","20.43","1,,,0","8.13","1,,,0"
"USC00221738","1977-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","56.6","0","46.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770419",",,0","19770416",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,19,","30.6",",0,16,","1946.0","0","37.3",",0","190.6",",,,0","0",",,,0","18.64",",0","25.18",",,,0","12.10",",,,0"
"USC00221738","1977-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","253.4","0","196.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770503",",,0","19770530",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","37.2",",0,30,","1948.2","0","2.2",",0","5.3",",,,0","0",",,,0","24.61",",0","31.13",",,,0","18.09",",,,0"
"USC00221738","1977-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","536.2","0","282.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770615",",,0","19770606",",,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","38.9",",0,06,","1948.2","0","0.0",",0","41.6",",,,0","0",",,,0","27.76",",0","34.26",",,,0","21.26",",,,0"
"USC00221738","1977-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","860.0","0","323.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19770718",",,0","19770731","+,,0","19770731","+,,0","","","19770724",",,0","19770708","+,,0","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","37.8",",0,08,+","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","28.78",",0","34.40",",,,0","23.16",",,,0"
"USC00221738","1977-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","1164.8","0","304.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19770819","+,,0","19770831","+,,0","19770831","+,,0","","","19770812",",,0","19770815",",,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","37.2",",0,15,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","28.16",",0","34.10",",,,0","22.23",",,,0"
"USC00221738","1977-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1389.8","0","225.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19770921",",,0","19770930","+,,0","19770930","+,,0","","","19770920",",,0","19770903","+,,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","36.1",",0,03,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","25.83",",0","31.28",",,,0","20.39",",,,0"
"USC00221738","1977-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1422.9","0","33.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771009",",,0","19771001",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","33.3",",0,01,","68.6","0","68.6",",0","60.3",",,,0","0",",,,0","17.19",",0","23.64",",,,0","10.73",",,,0"
"USC00221738","1977-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1429.0","0","6.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19771126",",,0","19771130","+,,0","19771130","+,,0","","","19771130",",,0","19771108",",,0","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","24.4",",0,08,","259.3","0","190.7",",0","181.2",",,,0","0",",,,0","12.18",",0","17.07",",,,0","7.29",",,,0"
"USC00221738","1977-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","1429.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","19771210",",,0","19771231","+,,0","19771231","+,,0","","","19771214",",,0","19771204",",,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","22.8",",0,04,","633.5","0","374.2",",0","76.0",",,,0","0",",,,0","6.26",",0","11.68",",,,0","0.85",",,,0"
"USC00221738","1978-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","7",",0","3",",0","0",",0","26",",0","14",",0","2",",0","0",",0","","","19780115","+,,0","19780120",",,0","19780126",",,0","2","","19780117",",,0","19780107",",,0","-8.9",",0,15,+","76",",,0,20,","91",",,0,26,","33.5",",,0,17,","22.2",",0,07,","1182.6","0","549.1",",0","147.8",",,,0","198",",,,0","0.62",",0","4.32",",,,0","-3.08",",,,0"
"USC00221738","1978-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19780206",",,0","19780201",",,0","19780201",",,0","","","19780228",",,0","19780224",",,0","-9.4",",0,06,","25",",,0,01,","25",",,0,01,","25.9",",,0,28,","17.2",",0,24,","1657.2","0","474.6",",0","62.4",",,,0","25",",,,0","1.38",",0","6.23",",,,0","-3.46",",,,0"
"USC00221738","1978-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19780305",",,0","19780310",",,0","19780310",",,0","2","","19780314",",,0","19780331",",,0","-8.3",",0,05,","0",",T,0,10,","0",",T,0,10,","20.1",",,0,14,","30.0",",0,31,","1906.1","0","248.9",",0","52.6",",,,0","0",",T,,0","10.35",",0","16.51",",,,0","4.19",",,,0"
"USC00221738","1978-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","51.8","0","50.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","6","","19780411",",,0","19780407",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","30.6",",0,07,","1952.0","0","45.9",",0","77.6",",,,0","0",",,,0","18.48",",0","24.90",",,,0","12.07",",,,0"
"USC00221738","1978-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","172.4","0","120.6",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19780505",",,0","19780531","+,,0","19780531","+,,0","12","","19780501",",,0","19780527",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","103.4",",,0,01,","35.0",",0,27,","1970.1","0","18.1",",0","290.9",",,,0","0",",,,0","21.64",",0","27.34",",,,0","15.94",",,,0"
"USC00221738","1978-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","412.6","0","240.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19780610",",,0","19780630","+,,0","19780630","+,,0","13","","19780602",",,0","19780630","+,,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","36.7",",0,30,+","1970.1","0","0.0",",0","123.6",",,,0","0",",,,0","26.34",",0","32.02",",,,0","20.66",",,,0"
