"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227132","1970-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","3.9","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","19700304",",,0","19700326",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","26.1",",0,26,","1512.5","0","194.2",",0","156.7",",,,0","0",",,,0","12.07",",0","19.53",",,,0","4.61",",,,0"
"USC00227132","1970-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","80.5","0","76.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700420",",,0","19700430",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","32.2",",0,30,","1559.9","0","47.4",",0","80.5",",,,0","0",",,,0","19.31",",0","26.57",",,,0","12.05",",,,0"
"USC00227132","1970-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","205.7","0","125.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19700504","+,,0","19700531","+,,0","19700531","+,,0","","","19700502",",,0","19700527","+,,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","33.9",",0,27,+","1571.8","0","11.9",",0","83.8",",,,0","0",",,,0","21.99",",0","29.77",",,,0","14.20",",,,0"
"USC00227132","1970-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","408.9","0","203.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19700607","+,,0","19700630","+,,0","19700630","+,,0","","","19700601",",,0","19700620","+,,0","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","35.0",",0,20,+","1571.8","0","0.0",",0","142.5",",,,0","0",",,,0","25.11",",0","31.61",",,,0","18.60",",,,0"
"USC00227132","1970-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","626.8","0","217.9","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19700707","+,1,0","19700731","+,,0","19700731","+,,0","","","19700712",",,0","19700704",",1,0","14.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","36.7","1,0,04,","0.0","0","0.0","1,0","110.3",",,,0","0",",,,0","25.60","1,0","31.57","1,,,0","19.62","1,,,0"
"USC00227132","1970-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","885.7","0","258.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700824",",,0","19700804","+,,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","35.0",",0,04,+","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","26.69",",0","32.55",",,,0","20.82",",,,0"
"USC00227132","1970-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1099.5","0","213.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700926",",,0","19700916","+,,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","34.4",",0,16,+","2.8","0","2.8",",0","75.9",",,,0","0",",,,0","25.37",",0","31.32",",,,0","19.41",",,,0"
"USC00227132","1970-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1125.4","0","25.9","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19701031",",1,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701004",",,0","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","133.6",",,0,12,","31.1",",0,04,","69.2","0","66.4",",0","308.3",",,,0","0",",,,0","17.00","1,0","23.71",",,,0","10.29","1,,,0"
"USC00227132","1970-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1127.1","0","1.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701130",",,0","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","26.7",",0,30,","303.6","0","234.4",",0","55.6",",,,0","0",",,,0","10.58",",0","18.45",",,,0","2.71",",,,0"
"USC00227132","1970-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1127.7","0","0.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19701227","+,,0","19701231","+,,0","19701231","+,,0","","","19701231",",,0","19701204",",,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","27.2",",0,04,","530.3","0","226.7",",0","115.9",",,,0","0",",,,0","11.04",",0","18.82",",,,0","3.26",",,,0"
"USC00227132","1971-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1.1","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","11",",0","0",",0","","","19710120","+,,0","19710131","+,,0","19710131","+,,0","","","19710124",",,0","19710130",",,0","-8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","25.6",",0,30,","810.3","0","280.0",",0","52.4",",,,0","0",",,,0","9.34",",0","16.06",",,,0","2.61",",,,0"
"USC00227132","1971-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","3.6","0","2.5",",0","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19710210","+,,0","19710228","+,,0","19710208",",,0","","","19710212",",2,0","19710226","+,,0","-8.9",",0,10,+","0",",,0,28,+","0",",T,0,08,","49.8","2,,0,12,","26.7",",0,26,+","1071.5","0","261.2",",0","163.7",",a,,0","0",",T,,0","9.09",",0","17.26",",,,0","0.93",",,,0"
"USC00227132","1971-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","10.3","0","6.7","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","19710309","+,1,0","19710331","+,,0","19710331","+,,0","","","19710319",",,0","19710315",",1,0","-3.9","1,0,09,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","28.3","1,0,15,","1282.6","0","211.1","1,0","120.7",",,,0","0",",,,0","11.52","1,0","19.56","1,,,0","3.48","1,,,0"
"USC00227132","1971-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","43.9","0","33.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19710408",",,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710429",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","30.6",",0,29,","1369.9","0","87.3",",0","82.8",",,,0","0",",,,0","16.54",",0","24.60",",,,0","8.48",",,,0"
"USC00227132","1971-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","108.6","0","64.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710527",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","31.7",",0,27,","1399.9","0","30.0",",0","149.2",",,,0","0",",,,0","19.45",",0","26.75",",,,0","12.15",",,,0"
"USC00227132","1971-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","328.4","0","219.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710617",",,0","19710615","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","35.0",",0,15,+","1399.9","0","0.0",",0","77.9",",,,0","0",",,,0","25.66",",0","32.63",",,,0","18.69",",,,0"
"USC00227132","1971-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00227132","1971-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","225.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710815",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710828","+,,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","33.3",",0,28,+","","","0.0",",0","99.4",",,,0","0",",,,0","25.60",",0","31.22",",,,0","19.98",",,,0"
"USC00227132","1971-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","186.9",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19710914",",,0","19710930","+,,0","19710930","+,,0","","","19710916",",,0","19710913",",,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","32.8",",0,13,","","","0.8",",0","138.5",",,,0","0",",,,0","24.54",",0","29.78",",,,0","19.29",",,,0"
"USC00227132","1971-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","66.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19711013","+,,0","19711031","+,,0","19711031","+,,0","","","19711016",",,0","19711005",",,0","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","31.7",",0,05,","","","21.8",",0","15.5",",,,0","0",",,,0","19.78",",0","27.24",",,,0","12.32",",,,0"
"USC00227132","1971-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","10.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19711109",",,0","19711130","+,,0","19711130","+,,0","","","19711119",",,0","19711103","+,,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","29.4",",0,03,+","","","214.0",",0","52.8",",,,0","0",",,,0","11.53",",0","20.28",",,,0","2.78",",,,0"
"USC00227132","1971-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","","","1.4",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711206",",,0","19711213",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,06,","26.1",",0,13,","","","157.2",",0","256.9",",,,0","0",",,,0","13.31",",0","19.12",",,,0","7.49",",,,0"
"USC00227132","1972-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","5.3","0","5.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19720115",",,0","19720131","+,,0","19720131","+,,0","","","19720104",",,0","19720124",",,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","27.8",",0,24,","","","241.8",",0","186.2",",,,0","0",",,,0","10.70",",0","18.66",",,,0","2.75",",,,0"
"USC00227132","1972-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","6.2","0","0.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","19720205","+,1,0","19720229","+,,0","19720229","+,,0","","","19720207",",,0","19720226",",1,0","-5.6","1,0,05,+","0",",,0,29,+","0",",,0,29,+","37.1",",,0,07,","27.2","1,0,26,","","","247.9","1,0","68.0",",,,0","0",",,,0","9.51","1,0","16.65","1,,,0","2.37","1,,,0"
"USC00227132","1972-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","17.0","0","10.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19720306","+,,0","19720331","+,,0","19720331","+,,0","","","19720328",",,0","19720329","+,,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","28.3",",0,29,+","","","130.3",",0","205.9",",,,0","0",",,,0","14.48",",0","22.22",",,,0","6.74",",,,0"
"USC00227132","1972-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","62.7","0","45.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720416",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","31.7",",0,16,","","","51.7",",0","38.9",",,,0","0",",,,0","18.14",",0","25.81",",,,0","10.46",",,,0"
"USC00227132","1972-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","159.9","0","97.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720506","+,,0","19720531","+,,0","19720531","+,,0","","","19720503",",,0","19720528","+,,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","32.2",",0,28,+","","","2.8",",0","99.6",",,,0","0",",,,0","21.38",",0","28.01",",,,0","14.75",",,,0"
"USC00227132","1972-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","351.3","0","191.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19720602",",1,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720621","+,,0","9.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","35.0",",0,21,+","","","1.1",",0","83.6",",,,0","0",",,,0","24.95","1,0","31.37",",,,0","18.52","1,,,0"
"USC00227132","1972-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","574.1","0","222.8",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720708",",,0","19720731","+,,0","19720731","+,,0","","","19720717",",,0","19720727","+,,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","33.9",",0,27,+","0.0","0","0.0",",0","183.4",",,,0","0",",,,0","25.52",",0","31.37",",,,0","19.67",",,,0"
"USC00227132","1972-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","821.4","0","247.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720830","+,,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720822","+,,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,25,","34.4",",0,22,+","0.0","0","0.0",",0","155.5",",,,0","0",",,,0","26.31",",0","32.50",",,,0","20.12",",,,0"
"USC00227132","1972-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1062.3","0","240.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720928",",,0","19720921","+,,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,28,","35.0",",0,21,+","0.0","0","0.0",",0","136.6",",,,0","0",",,,0","26.36",",0","32.76",",,,0","19.96",",,,0"
"USC00227132","1972-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1111.7","0","49.4","1,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19721021",",1,0","19721031","+,,0","19721031","+,,0","","","19721023",",,0","19721019","+,,0","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","31.1",",0,19,+","62.3","0","62.3",",0","75.8",",,,0","0",",,,0","17.99","1,0","24.58",",,,0","11.41","1,,,0"
"USC00227132","1972-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1120.1","0","8.4","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","19721130","+,1,0","19721130","+,,0","19721130","+,,0","","","19721102",",,0","19721107",",,0","0.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","28.3",",0,07,","300.9","0","238.6",",0","126.6",",,,0","0",",,,0","10.48","1,0","15.91",",,,0","5.06","1,,,0"
"USC00227132","1972-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1123.4","0","3.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19721217",",,0","19721231","+,,0","19721231","+,,0","","","19721221",",,0","19721213",",,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,21,","25.6",",0,13,","604.8","0","303.9",",0","267.6",",,,0","0",",,,0","8.64",",0","15.10",",,,0","2.17",",,,0"
"USC00227132","1973-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","19",",0","2",",0","4",",0","0",",0","","","19730113",",,0","","","","","","","19730108",",,0","19730118","+,,0","-8.3",",0,13,","","","","","33.5",",,0,08,","22.8",",0,18,+","982.9","0","378.1",",0","128.2",",,,0","","","6.14",",0","12.81",",,,0","-0.53",",,,0"
"USC00227132","1973-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","19730210",",,0","19730228","+,,0","19730208",",,0","","","19730201",",,0","19730206",",,0","-5.0",",0,10,","0",",,0,28,+","0",",T,0,08,","49.5",",,0,01,","23.9",",0,06,","1271.8","0","288.9",",0","97.6",",,,0","0",",T,,0","8.02",",0","15.50",",,,0","0.54",",,,0"
"USC00227132","1973-03","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","18.6","0","18.6",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19730318","+,,0","19730331","+,,0","19730331","+,,0","","","19730325",",,0","19730316","+,,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","29.4",",0,16,+","1383.9","0","112.1",",0","219.6",",,,0","0",",,,0","15.32",",0","22.12",",,,0","8.51",",,,0"
"USC00227132","1973-04","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","53.4","0","34.8","1,0","9",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19730411",",1,0","19730430","+,,0","19730430","+,,0","","","19730416",",,0","19730422","+,,0","-1.1","1,0,11,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,16,","28.3",",0,22,+","1480.6","0","96.7",",0","280.8",",,,0","0",",,,0","16.17","1,0","22.59",",,,0","9.76","1,,,0"
"USC00227132","1973-05","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","138.1","0","84.7",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730503",",,0","19730511",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","32.2",",0,11,","1498.1","0","17.5",",0","223.7",",,,0","0",",,,0","20.50",",0","27.35",",,,0","13.65",",,,0"
"USC00227132","1973-06","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","360.5","0","222.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19730607","+,,0","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730627",",,0","16.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","34.4",",0,27,","1498.1","0","0.0",",0","44.7",",,,0","0",",,,0","25.75",",0","32.17",",,,0","19.33",",,,0"
"USC00227132","1973-07","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","635.7","0","275.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730714","+,,0","19730731","+,,0","19730731","+,,0","","","19730704",",,0","19730721",",,0","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","37.2",",0,21,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","27.21",",0","33.85",",,,0","20.57",",,,0"
"USC00227132","1973-08","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","856.4","0","220.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19730824","+,,0","19730831","+,,0","19730831","+,,0","","","19730829",",,0","19730812",",,0","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","36.1",",0,12,","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","25.45",",0","32.75",",,,0","18.15",",,,0"
"USC00227132","1973-09","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1042.8","0","186.4",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19730920","+,,0","19730930","+,,0","19730930","+,,0","","","19730911",",,0","19730926","+,,0","10.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","32.2",",0,26,+","1.1","0","1.1",",0","216.2",",,,0","0",",,,0","24.51",",0","29.72",",,,0","19.29",",,,0"
"USC00227132","1973-10","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1145.6","0","102.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19731030","+,,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731023",",,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","33.3",",0,23,","36.0","0","34.9",",0","109.5",",,,0","0",",,,0","20.52",",0","27.64",",,,0","13.41",",,,0"
"USC00227132","1973-11","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1170.9","0","25.3","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","19","1,0","0","1,0","","","19731130","+,2,0","19731130","+,,0","19731130","+,,0","","","19731105",",,0","19731125","+,1,0","-0.6","2,0,30,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","28.3","1,0,25,+","141.2","0","105.2","1,0","178.3",",,,0","0",",,,0","15.55","2,0","23.10","1,,,0","8.00","2,,,0"
"USC00227132","1973-12","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","1170.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19731222",",,0","19731231","+,,0","19731221","+,,0","","","19731225",",,0","19731204",",,0","-7.2",",0,22,","0",",,0,31,+","0",",T,0,21,+","123.7",",,0,25,","25.6",",0,04,","465.9","0","324.7",",0","192.9",",,,0","0",",T,,0","7.86",",0","15.70",",,,0","0.02",",,,0"
"USC00227132","1974-01","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","2.0","0","2.0",",0","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19740113","+,,0","19740131","+,,0","19740131","+,,0","","","19740103",",,0","19740111",",,0","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","93.0",",,0,03,","26.1",",0,11,","700.5","0","234.6",",0","391.4",",,,0","0",",,,0","10.83",",0","16.50",",,,0","5.15",",,,0"
"USC00227132","1974-02","31.985","-90.9719","36.6","PORT GIBSON 1 NE, MS US","2.8","0","0.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19740227",",,0","19740228","+,,0","19740228","+,,0","3","","19740216",",,0","19740203","+,,0","-7.2",",0,27,","0",",,0,28,+","0",",,0,28,+","61.2",",,0,16,","25.0",",0,03,+","963.6","0","263.1",",0","128.6",",,,0","0",",,,0","8.97",",0","17.26",",,,0","0.68",",,,0"
