"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243749","1923-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","172.7","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","23",",0","4",",0","0",",0","0",",0","","","19231231",",,0","","","19231228",",,0","","","19231228",",,0","19231216",",,0","-36.1",",0,31,","","","152",",,0,28,","9.4",",,0,28,","15.0",",0,16,","1536.0","0","600.6",",0","13.2",",,,0","203",",,,0","-1.04",",0","4.35",",,,0","-6.43",",,,0"
"USC00243749","1924-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","10",",0","24",",0","16",",0","0",",0","0",",0","","","19240101",",,0","","","19240115",",,0","","","19240115",",,0","19240131",",,0","-35.0",",0,01,","","","58",",,0,15,","5.8",",,0,15,","11.7",",0,31,","2328.2","0","792.2",",0","13.7",",,,0","147",",,,0","-7.22",",0","-2.23",",,,0","-12.21",",,,0"
"USC00243749","1924-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","1",",0","20",",0","2",",0","0",",0","0",",0","","","19240220",",,0","","","19240218",",,0","","","19240218",",,0","19240212",",,0","-26.7",",0,20,","","","76",",,0,18,","4.6",",,0,18,","16.1",",0,12,","2795.5","0","467.3",",0","16.1",",,,0","167",",,,0","2.22",",0","7.64",",,,0","-3.20",",,,0"
"USC00243749","1924-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19240308",",,0","","","19240324",",,0","","","19240324",",,0","19240309",",,0","-11.7",",0,08,","","","51",",,0,24,","5.6",",,0,24,","10.0",",0,09,","3371.4","0","575.9",",0","14.7",",,,0","170",",,,0","-0.25",",0","4.35",",,,0","-4.85",",,,0"
"USC00243749","1924-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19240425",",,0","","","19240420",",,0","","","19240428",",,0","19240407",",,0","-7.8",",0,25,","","","25",",,0,20,","9.1",",,0,28,","20.6",",0,07,","3712.6","0","341.2",",0","19.7",",,,0","25",",,,0","6.96",",0","13.87",",,,0","0.05",",,,0"
"USC00243749","1924-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","3.1","0","3.1","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19240519","+,1,0","","","19240519",",,0","","","19240528",",,0","19240515",",,0","0.6","1,0,19,+","","","0",",T,0,19,","8.1",",,0,28,","31.7",",0,15,","3878.3","0","165.7",",0","27.2",",,,0","0",",T,,0","12.98","1,0","21.34",",,,0","4.63","1,,,0"
"USC00243749","1924-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","8.4","0","5.3",",0","18",",0","11",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19240608",",,0","","","19240630","+,,0","","","19240608",",,0","19240626",",,0","0.0",",0,08,","","","0",",,0,30,+","18.3",",,0,08,","30.0",",0,26,","3983.8","0","105.5",",0","104.7",",,,0","0",",,,0","14.99",",0","22.74",",,,0","7.25",",,,0"
"USC00243749","1924-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","86.9","0","78.5",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19240729","+,,0","","","19240731","+,,0","","","19240722",",,0","19240727","+,,0","7.2",",0,29,+","","","0",",,0,31,+","10.9",",,0,22,","36.7",",0,27,+","9.3","0","9.3",",0","23.6",",,,0","0",",,,0","20.57",",0","30.14",",,,0","10.99",",,,0"
"USC00243749","1924-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","116.6","0","29.7",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19240830",",,0","","","19240831","+,,0","","","19240819",",,0","19240828",",,0","1.7",",0,30,","","","0",",,0,31,+","3.6",",,0,19,","35.6",",0,28,","52.6","0","43.3",",0","13.5",",,,0","0",",,,0","17.90",",0","27.44",",,,0","8.35",",,,0"
"USC00243749","1924-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","125.5","0","8.9",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19240926",",,0","","","19240925","+,,0","","","19240906",",,0","19240904",",,0","-0.6",",0,26,","","","0",",T,0,25,+","23.9",",,0,06,","32.8",",0,04,","178.2","0","125.6",",0","60.3",",,,0","0",",T,,0","14.44",",0","23.44",",,,0","5.45",",,,0"
"USC00243749","1924-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","125.5","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19241009",",,0","","","19241010",",,0","","","19241004",",,0","19241025",",,0","-2.8",",0,09,","","","0",",T,0,10,","8.1",",,0,04,","24.4",",0,25,","453.7","0","275.5",",0","19.8",",,,0","0",",T,,0","9.45",",0","16.10",",,,0","2.80",",,,0"
"USC00243749","1924-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","125.5","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","3",",0","20",",0","5",",0","0",",0","0",",0","","","19241113",",,0","","","19241109",",,0","","","19241109",",,0","19241102",",,0","-23.3",",0,13,","","","152",",,0,09,","9.9",",,0,09,","18.9",",0,02,","963.9","0","510.2",",0","22.0",",,,0","248",",,,0","1.33",",0","6.65",",,,0","-3.99",",,,0"
"USC00243749","1924-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","125.5","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","13",",0","26",",0","20",",0","0",",0","0",",0","","","19241216",",,0","","","19241229",",,0","","","19241203",",,0","19241214",",,0","-35.6",",0,16,","","","64",",,0,29,","6.1",",,0,03,","15.6",",0,14,","1823.8","0","859.9",",0","22.7",",,,0","177",",,,0","-9.41",",0","-4.05",",,,0","-14.76",",,,0"
"USC00243749","1925-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","19250115",",,0","","","19250125",",,0","","","19250125",",,0","19250130","+,,0","-25.6",",0,15,","","","64",",,0,25,","4.1",",,0,25,","12.8",",0,30,+","2477.1","0","653.3",",0","10.0",",,,0","123",",,,0","-2.74",",0","2.90",",,,0","-8.39",",,,0"
"USC00243749","1925-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","2",",0","21",",0","4",",0","0",",0","0",",0","","","19250201",",,0","","","19250226",",,0","","","19250226",",,0","19250203",",,0","-21.7",",0,01,","","","114",",,0,26,","9.9",",,0,26,","14.4",",0,03,","2985.4","0","508.3",",0","14.0",",,,0","165",",,,0","0.18",",0","6.39",",,,0","-6.03",",,,0"
"USC00243749","1925-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","2",",0","19",",0","5",",0","2",",0","0",",0","","","19250313",",,0","","","19250312",",,0","","","19250312",",,0","19250328","+,,0","-20.6",",0,13,","","","140",",,0,12,","14.0",",,0,12,","21.1",",0,28,+","3472.7","0","487.3",",0","45.3",",,,0","364",",,,0","2.61",",0","8.58",",,,0","-3.35",",,,0"
"USC00243749","1925-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19250428",",,0","","","19250427","+,,0","","","19250423",",,0","19250430","+,,0","-1.7",",0,28,","","","0",",T,0,27,+","20.6",",,0,23,","25.6",",0,30,+","3752.6","0","279.9",",0","45.4",",,,0","0",",T,,0","9.00",",0","15.79",",,,0","2.21",",,,0"
"USC00243749","1925-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","10.2","0","10.2",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19250510",",,0","","","19250503",",,0","","","19250530",",,0","19250520",",,0","-4.4",",0,10,","","","0",",T,0,03,","10.4",",,0,30,","30.6",",0,20,","3891.6","0","139.0",",0","17.6",",,,0","0",",T,,0","14.18",",0","22.49",",,,0","5.87",",,,0"
"USC00243749","1925-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","66.2","0","56.0",",0","10",",0","4",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","18",",0","7",",0","","","19250604",",,0","","","19250604",",,0","","","19250604",",,0","19250628",",,0","0.0",",0,04,","","","0",",T,0,04,","32.0",",,0,04,","35.0",",0,28,","3987.3","0","95.7",",0","57.0",",,,0","0",",T,,0","17.01",",0","24.81",",,,0","9.22",",,,0"
"USC00243749","1925-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","169.8","0","103.6",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19250708",",,0","","","19250731","+,,0","","","19250706",",,0","19250714",",,0","7.8",",0,08,","","","0",",,0,31,+","5.8",",,0,06,","37.8",",0,14,","0.6","0","0.6",",0","14.9",",,,0","0",",,,0","21.66",",0","30.57",",,,0","12.75",",,,0"
"USC00243749","1925-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","211.7","0","41.9",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19250830","+,,0","","","19250831","+,,0","","","19250824",",,0","19250801",",,0","2.8",",0,30,+","","","0",",,0,31,+","5.6",",,0,24,","34.4",",0,01,","34.2","0","33.6",",0","11.0",",,,0","0",",,,0","18.60",",0","27.99",",,,0","9.21",",,,0"
"USC00243749","1925-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","229.8","0","18.1",",0","10",",0","7",",0","1",",0","","","1",",0","0",",0","8",",0","0",",0","18",",0","2",",0","","","19250921",",,0","","","19250928",",,0","","","19250919",",,0","19250903","+,,0","-2.8",",0,21,","","","102",",,0,28,","38.4",",,0,19,","32.8",",0,03,+","222.6","0","188.4",",0","89.5",",,,0","102",",,,0","12.66",",0","19.19",",,,0","6.12",",,,0"
"USC00243749","1925-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","229.8","0","0.0",",0","15",",0","8",",0","0",",0","","","7",",0","2",",0","23",",0","4",",0","0",",0","0",",0","","","19251028",",,0","","","19251016",",,0","","","19251023",",,0","19251021",",,0","-20.6",",0,28,","","","102",",,0,16,","9.1",",,0,23,","18.3",",0,21,","718.9","0","496.3",",0","60.0",",,,0","471",",,,0","2.32",",0","7.57",",,,0","-2.92",",,,0"
"USC00243749","1925-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","229.8","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19251104",",,0","","","19251128",",,0","","","19251128",",,0","19251119",",,0","-12.2",",0,04,","","","30",",,0,28,","1.8",",,0,28,","14.4",",0,19,","1175.4","0","456.5",",0","3.4",",,,0","46",",,,0","3.12",",0","8.23",",,,0","-2.00",",,,0"
"USC00243749","1925-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","229.8","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","19251228",",,0","","","19251219",",,0","","","19251219",",,0","19251209",",,0","-15.6",",0,28,","","","114",",,0,19,","8.6",",,0,19,","15.0",",0,09,","1676.0","0","500.6",",0","11.6",",,,0","164",",,,0","2.19",",0","6.75",",,,0","-2.38",",,,0"
"USC00243749","1926-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","19260119",",,0","","","19260118",",,0","","","19260118",",,0","19260128",",,0","-17.8",",0,19,","","","38",",,0,18,","2.8",",,0,18,","10.6",",0,28,","2227.1","0","551.1",",0","4.1",",,,0","38",",,,0","0.55",",0","5.51",",,,0","-4.40",",,,0"
"USC00243749","1926-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19260214",",,0","","","19260224",",,0","","","19260211",",,0","19260227",",,0","-12.2",",0,14,","","","20",",,0,24,","4.8",",,0,11,","15.6",",0,27,","2656.4","0","429.3",",0","9.7",",,,0","61",",,,0","3.00",",0","7.93",",,,0","-1.93",",,,0"
"USC00243749","1926-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19260331",",,0","","","19260304",",,0","","","19260304",",,0","19260322",",,0","-11.7",",0,31,","","","46",",,0,04,","5.6",",,0,04,","19.4",",0,22,","3127.1","0","470.7",",0","13.5",",,,0","106",",,,0","3.15",",0","9.72",",,,0","-3.42",",,,0"
"USC00243749","1926-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","11",",0","5",",0","15",",0","0",",0","","","19260402",",,0","","","19260405",",,0","","","19260412",",,0","19260429",",,0","-10.6",",0,02,","","","51",",,0,05,","4.1",",,0,12,","28.9",",0,29,","3417.7","0","290.6",",0","15.8",",,,0","115",",,,0","8.65",",0","16.61",",,,0","0.68",",,,0"
"USC00243749","1926-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19260508",",,0","","","19260531","+,,0","","","19260510",",,0","19260523",",,0","0.0",",0,08,","","","0",",,0,31,+","11.7",",,0,10,","27.2",",0,23,","3556.7","0","139.0",",0","34.9",",,,0","0",",,,0","13.85",",0","21.12",",,,0","6.58",",,,0"
"USC00243749","1926-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","37.0","0","37.0",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19260620",",,0","","","19260630","+,,0","","","19260620",",,0","19260626",",,0","2.8",",0,20,","","","0",",,0,30,+","33.8",",,0,20,","34.4",",0,26,","3629.8","0","73.1",",0","82.1",",,,0","0",",,,0","17.13",",0","25.09",",,,0","9.17",",,,0"
"USC00243749","1926-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","137.5","0","100.5",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19260721",",,0","","","19260731","+,,0","","","19260708",",,0","19260730",",,0","4.4",",0,21,","","","0",",,0,31,+","14.0",",,0,08,","37.2",",0,30,","6.4","0","6.4",",0","22.7",",,,0","0",",,,0","21.37",",0","31.11",",,,0","11.63",",,,0"
"USC00243749","1926-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","182.7","0","45.2",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19260821",",,0","","","19260831","+,,0","","","19260830",",,0","19260825",",,0","5.6",",0,21,","","","0",",,0,31,+","15.5",",,0,30,","37.8",",0,25,","38.7","0","32.3",",0","32.2",",,,0","0",",,,0","18.75",",0","27.45",",,,0","10.05",",,,0"
"USC00243749","1926-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","182.7","0","0.0",",0","14",",0","8",",0","0",",0","","","2",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","19260924",",,0","","","19260923",",,0","","","19260906",",,0","19260905",",,0","-12.2",",0,24,","","","64",",,0,23,","22.9",",,0,06,","25.0",",0,05,","315.1","0","276.4",",0","87.0",",,,0","102",",,,0","9.12",",0","15.75",",,,0","2.49",",,,0"
"USC00243749","1926-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","182.7","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19261009",",,0","","","19261028","+,,0","","","19261004",",,0","19261014","+,,0","-3.3",",0,09,","","","0",",T,0,28,+","2.0",",,0,04,","23.3",",0,14,+","574.4","0","259.3",",0","3.0",",,,0","0",",T,,0","9.97",",0","16.09",",,,0","3.85",",,,0"
"USC00243749","1926-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","182.7","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19261126",",,0","","","19261120",",,0","","","19261120",",,0","19261104",",,0","-16.1",",0,26,","","","38",",,0,20,","3.0",",,0,20,","17.8",",0,04,","1098.2","0","523.8",",0","11.4",",,,0","103",",,,0","0.87",",0","6.55",",,,0","-4.80",",,,0"
"USC00243749","1926-12","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","182.7","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19261214",",,0","","","19261222",",,0","","","19261222",",,0","19261202",",,0","-28.3",",0,14,","","","127",",,0,22,","7.1",",,0,22,","15.0",",0,02,","1780.5","0","682.3",",0","21.7",",,,0","301",",,,0","-3.68",",0","1.58",",,,0","-8.94",",,,0"
"USC00243749","1927-01","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19270121",",,0","","","19270105",",,0","","","19270105",",,0","19270102",",,0","-31.1",",0,21,","","","76",",,0,05,","7.4",",,0,05,","12.2",",0,02,","2511.5","0","731.0",",0","15.0",",,,0","168",",,,0","-5.25",",0","-0.66",",,,0","-9.83",",,,0"
"USC00243749","1927-02","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","6",",0","23",",0","11",",0","0",",0","0",",0","","","19270217",",,0","","","19270214","+,,0","","","19270211",",,0","19270203",",,0","-23.9",",0,17,","","","51",",,0,14,+","3.6",",,0,11,","11.7",",0,03,","3132.4","0","620.9",",0","13.5",",,,0","173",",,,0","-3.84",",0","1.38",",,,0","-9.06",",,,0"
"USC00243749","1927-03","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19270319","+,,0","","","19270315",",,0","","","19270314",",,0","19270313",",,0","-11.1",",0,19,+","","","38",",,0,15,","6.6",",,0,14,","17.2",",0,13,","3624.4","0","492.0",",0","11.7",",,,0","66",",,,0","2.46",",0","8.63",",,,0","-3.71",",,,0"
"USC00243749","1927-04","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.3","0","0.3",",0","7",",0","1",",0","0",",0","","","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","19270420",",,0","","","19270412","+,,0","","","19270416",",,0","19270427",",,0","-12.2",",0,20,","","","23",",,0,12,+","17.5",",,0,16,","27.8",",0,27,","3994.2","0","369.8",",0","24.1",",,,0","62",",,,0","6.02",",0","12.84",",,,0","-0.80",",,,0"
"USC00243749","1927-05","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","0.3","0","0.0",",0","22",",0","14",",0","2",",0","","","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19270503",",,0","","","19270506",",,0","","","19270529",",,0","19270515",",,0","-2.2",",0,03,","","","102",",,0,06,","39.4",",,0,29,","24.4",",0,15,","4291.3","0","297.1",",0","196.7",",,,0","102",",,,0","8.75",",0","13.90",",,,0","3.60",",,,0"
"USC00243749","1927-06","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","10.2","0","9.9",",0","14",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19270604","+,,0","","","19270630","+,,0","","","19270608",",,0","19270622",",,0","4.4",",0,04,+","","","0",",,0,30,+","8.6",",,0,08,","31.1",",0,22,","4355.7","0","64.4",",0","49.9",",,,0","0",",,,0","16.52",",0","23.66",",,,0","9.37",",,,0"
"USC00243749","1927-07","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","64.9","0","54.7",",0","7",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19270701",",,0","","","19270731","+,,0","","","19270714",",,0","19270725",",,0","6.1",",0,01,","","","0",",,0,31,+","34.0",",,0,14,","33.9",",0,25,","16.2","0","16.2",",0","70.8",",,,0","0",",,,0","19.58",",0","28.01",",,,0","11.14",",,,0"
"USC00243749","1927-08","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","84.2","0","19.3",",0","10",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19270827",",,0","","","19270831","+,,0","","","19270815",",,0","19270805",",,0","6.7",",0,27,","","","0",",,0,31,+","40.1",",,0,15,","31.7",",0,05,","54.1","0","37.9",",0","62.2",",,,0","0",",,,0","17.73",",0","25.53",",,,0","9.94",",,,0"
"USC00243749","1927-09","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","87.5","0","3.3",",0","9",",0","1",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19270920",",,0","","","19270925",",,0","","","19270930",",,0","19270906",",,0","-0.6",",0,20,","","","0",",T,0,25,","5.6",",,0,30,","32.2",",0,06,","219.0","0","164.9",",0","13.6",",,,0","0",",T,,0","12.95",",0","20.30",",,,0","5.60",",,,0"
"USC00243749","1927-10","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","87.5","0","0.0","1,0","4",",0","2",",0","0",",0","","","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","19271031",",1,0","","","19271004",",,0","","","19271004",",,0","19271016",",1,0","-5.6","1,0,31,","","","0",",T,0,04,","10.4",",,0,04,","27.2","1,0,16,","462.6","0","243.6","1,0","17.8",",,,0","0",",T,,0","10.21","1,0","16.45","1,,,0","3.98","1,,,0"
"USC00243749","1927-11","47.4883","-111.2792","1068.3","GREAT FALLS 16ST, MT US","87.5","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19271121",",,0","","","19271104",",,0","","","19271104",",,0","19271103","+,,0","-18.9",",0,21,","","","89",",,0,04,","8.4",",,0,04,","13.9",",0,03,+","1116.6","0","654.0",",0","36.1",",,,0","351",",,,0","-3.47",",0","1.38",",,,0","-8.31",",,,0"
