"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241342","1979-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","2","","19790704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00241342","1979-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00241342","1979-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19791019",",,0","19791031","+,1,0","","","19791019",",,0","","","","","0",",T,0,19,","0","1,,0,31,+","9.9",",,0,19,","","","","","","","11.7",",,,0","0","1,,,0","","","","","",""
"USC00241342","2011-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0",",K","","","","","","","","","","","0",",K","13",",K","0",",K","3",",K","0",",K","","","20111026",",,K","","","","","1","","","","20111003",",,K","-5.6",",K,26,","","","","","","","26.7",",K,03,","","","341.0",",K","","","","","7.33",",K","13.15",",,,K","1.52",",,,K"
"USC00241342","2011-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0",",K","","","","","","","","","","","2",",K","25",",K","5",",K","0",",K","0",",K","","","20111119",",,K","","","","","","","","","20111127",",,K","-20.6",",K,19,","","","","","","","16.7",",K,27,","","","542.3",",K","","","","","0.26",",K","5.57",",,,K","-5.06",",,,K"
"USC00241342","2011-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0",",7","","","","","","","","","","","0",",7","26",",7","6",",7","0",",7","0",",7","","","20111209",",,7","","","","","","","","","20111226",",,7","-16.7",",7,09,","","","","","","","12.2",",7,26,","","","589.6",",7","","","","","-0.69",",7","5.01",",,,7","-6.38",",,,7"
"USC00241342","2012-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,K","","","","","","","","","","","7",",K","25",",K","4","1,K","0","1,K","0","1,K","","","20120117",",,K","","","","","","","","","20120104",",1,K","-31.1",",K,17,","","","","","","","17.2","1,K,04,","","","604.8","1,K","","","","","-2.12","1,K","4.00","1,,,K","-8.25",",,,K"
"USC00241342","2012-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","5",",7","3",",7","1",",7","28",",7","5",",7","0",",7","0",",7","1","","20120211",",,7","20120223","+,,7","20120223",",,7","","","20120223",",,7","20120206","+,,7","-18.3",",7,11,","25",",,7,23,+","76",",,7,23,","3.8",",,7,23,","10.0",",7,06,+","","","607.4",",7","6.1",",,,7","126",",,,7","-2.61",",7","3.39",",,,7","-8.61",",,,7"
"USC00241342","2012-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","","","20120302",",,7","","","","","","","","","20120310",",,7","-11.7",",7,02,","","","","","","","18.9",",7,10,","","","487.6",",7","","","","","2.60",",7","8.56",",,,7","-3.35",",,,7"
"USC00241342","2012-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","2.2","7","2.2",",7","","","","","","","","","","","0",",7","16",",7","0",",7","5",",7","0",",7","","","20120404","+,,7","","","","","","","","","20120424",",,7","-5.6",",7,04,+","","","","","","","28.9",",7,24,","","","335.1",",7","","","","","7.24",",7","14.24",",,,7","0.24",",,,7"
"USC00241342","2012-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","3.9","7","1.7","1,7","","","","","","","","","","","0","1,7","6","1,7","0",",7","9",",7","0",",7","","","20120503",",1,7","","","","","","","","","20120516",",,7","-3.9","1,7,03,","","","","","","","30.6",",7,16,","","","256.5",",7","","","","","9.84","1,7","16.36",",,,7","3.31","1,,,7"
"USC00241342","2012-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","5.6","7","1.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20120607",",,7","","","","","","","","","20120629",",,7","2.8",",7,07,","","","","","","","27.8",",7,29,","","","106.7",",7","","","","","14.83",",7","21.24",",,,7","8.43",",,,7"
"USC00241342","2012-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","94.7","7","89.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20120706","+,,7","","","","","","","","","20120713","+,,7","8.3",",7,06,+","","","","","","","34.4",",7,13,+","4.7","7","4.7",",7","","","","","21.05",",7","29.40",",,,7","12.71",",,,7"
"USC00241342","2012-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","155.9","7","61.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","20120816",",,7","","","","","1","","","","20120828",",,7","3.9",",7,16,","","","","","","","33.9",",7,28,","39.2","7","34.5",",7","","","","","19.20",",7","28.10",",,,7","10.29",",,,7"
"USC00241342","2012-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","158.6","7","2.7","1,7","","","","","","","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20120913","+,1,7","","","","","","","","","20120919",",1,7","0.6","1,7,13,+","","","","","","","28.9","1,7,19,","136.1","7","96.9","1,7","","","","","15.08","1,7","23.60","1,,,7","6.57","1,,,7"
"USC00241342","2012-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","159.2","7","0.6",",7","","","","","","","","","","","0",",7","18",",7","6",",7","2",",7","0",",7","","","20121026",",,7","","","","","","","","","20121002",",,7","-10.6",",7,26,","","","","","","","25.6",",7,02,","558.4","7","422.3",",7","","","","","4.73",",7","10.11",",,,7","-0.65",",,,7"
"USC00241342","2012-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","159.2","7","0.0",",7","","","","","","","","","","","1",",7","22",",7","3",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","","","20121107",",,7","-18.3",",7,11,","","","","","","","17.8",",7,07,","1057.3","7","498.9",",7","","","","","1.70",",7","7.24",",,,7","-3.84",",,,7"
"USC00241342","2012-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","159.2","7","0.0","1,7","","","","","","","","","","","6","1,7","28","1,7","12",",7","0",",7","0",",7","","","20121227",",1,7","","","","","","","","","20121205",",,7","-21.7","1,7,27,","","","","","","","12.8",",7,05,","1738.2","7","680.9",",7","","","","","-4.33","1,7","0.35",",,,7","-9.02","1,,,7"
"USC00241342","2013-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","6",",7","0",",7","0",",7","","","20130112",",,7","","","","","","","","","20130123",",,7","-21.1",",7,12,","","","","","","","12.2",",7,23,","2369.7","7","631.5",",7","","","","","-2.04",",7","3.50",",,,7","-7.58",",,,7"
"USC00241342","2013-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","20130201",",,7","","","","","","","","","20130217",",,7","-10.6",",7,01,","","","","","","","11.1",",7,17,","2883.2","7","513.5",",7","","","","","-0.01",",7","4.93",",,,7","-4.94",",,,7"
"USC00241342","2013-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","","","20130306","+,,7","","","","","","","","","20130315",",,7","-15.0",",7,06,+","","","","","","","16.7",",7,15,","3448.3","7","565.1",",7","","","","","0.10",",7","6.81",",,,7","-6.61",",,,7"
"USC00241342","2013-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","6",",7","1",",7","0",",7","","","20130409",",,7","","","","","","","","","20130427",",,7","-11.1",",7,09,","","","","","","","21.1",",7,27,","3919.4","7","471.1",",7","","","","","2.63",",7","8.93",",,,7","-3.67",",,,7"
"USC00241342","2013-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","2.2","7","2.2",",7","","","","","","","","","","","0",",7","2",",7","0",",7","8",",7","0",",7","","","20130502",",,7","","","","","","","","","20130514",",,7","-7.8",",7,02,","","","","","","","26.7",",7,14,","4155.2","7","235.8",",7","","","","","10.80",",7","17.52",",,,7","4.07",",,,7"
"USC00241342","2013-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","12.2","7","10.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20130605","+,,7","20130630","+,,7","20130630","+,,7","1","","20130620","+,,7","20130628",",,7","2.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,20,+","31.1",",7,28,","4270.5","7","115.3",",7","72.5",",,,7","0",",,,7","14.82",",7","22.06",",,,7","7.58",",,,7"
"USC00241342","2013-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","73.8","7","61.6",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","20130714",",,7","","","","","","","","","20130704",",,7","7.8",",7,14,","","","","","","","33.3",",7,04,","16.8","7","16.8",",7","","","","","19.78",",7","28.39",",,,7","11.17",",,,7"
"USC00241342","2013-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","135.7","7","61.9",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","20130831","+,,7","","","","","1","","20130802",",,7","20130817","+,,7","8.3",",7,31,+","","","","","13.2",",,7,02,","32.8",",7,17,+","28.8","7","12.0",",7","40.0",",,,7","","","19.94",",7","28.26",",,,7","11.63",",,,7"
"USC00241342","2013-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","163.5","7","27.8",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20130927","+,,7","20130930","+,,7","20130930","+,,7","1","","20130926",",,7","20130905","+,,7","1.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,26,","32.2",",7,05,+","147.9","7","119.1",",7","25.3",",,,7","0",",,,7","15.29",",7","22.44",",,,7","8.14",",,,7"
"USC00241342","2013-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","163.5","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","2",",7","0",",7","1","","20131030","+,,7","","","","","","","","","20131023","+,,7","-10.0",",7,30,+","","","","","","","22.2",",7,23,+","533.1","7","385.2",",7","","","","","5.91",",7","12.62",",,,7","-0.80",",,,7"
"USC00241342","2013-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","163.5","7","0.0",",7","","","","","","","","","","","1",",7","26",",7","3",",7","0",",7","0",",7","","","20131121",",,7","","","","","","","","","20131127","+,,7","-17.8",",7,21,","","","","","","","13.3",",7,27,+","1073.9","7","540.8",",7","","","","","0.31",",7","6.78",",,,7","-6.16",",,,7"
"USC00241342","2013-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","163.5","7","0.0","1,7","","","","","","","","","","","8","1,7","25","1,7","12","1,7","0","1,7","0","1,7","","","20131208",",1,7","","","","","","","","","20131218",",1,7","-31.1","1,7,08,","","","","","","","14.4","1,7,18,","1769.7","7","695.8","1,7","","","","","-4.86","1,7","1.08","1,,,7","-10.80","1,,,7"
"USC00241342","2014-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","28",",7","5",",7","0",",7","0",",7","","","20140106",",,7","","","","","","","","","20140126","+,,7","-24.4",",7,06,","","","","","","","12.8",",7,26,+","2364.3","7","594.6",",7","","","","","-0.85",",7","5.33",",,,7","-7.03",",,,7"
"USC00241342","2014-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0",",7","10",",7","3",",7","0",",7","13",",7","6",",7","4",",7","26",",7","11",",7","0",",7","0",",7","1","","20140302","+,,7","20140303","+,,7","20140328",",,7","","","20140328",",,7","20140317",",,7","-28.3",",7,02,+","152",",,7,03,+","119",",,7,28,","8.4",",,7,28,","15.0",",7,17,","","","661.3",",7","25.3",",,,7","319",",,,7","-3.00",",7","2.47",",,,7","-8.47",",,,7"
"USC00241342","2014-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","17",",7","2",",7","0",",7","0",",7","","","20140414",",,7","","","","","","","20140426","+,,7","20140423","+,,7","-11.7",",7,14,","","","","","13.5",",,7,26,+","20.6",",7,23,+","","","389.4",",7","45.5",",,,7","","","5.35",",7","11.34",",,,7","-0.63",",,,7"
"USC00241342","2014-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","1.9","2,7","","","","","","","","","","","0","2,7","7","2,7","0","2,7","12","2,7","0","2,7","","","20140512","+,2,7","","","","","","","","","20140524",",2,7","-1.7","2,7,12,+","","","","","","","28.9","2,7,24,","","","222.0","2,7","","","","","10.74","2,7","18.05","2,,,7","3.44","2,,,7"
"USC00241342","2014-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.6","2,7","","","","","","","","","","","0","2,7","0","2,7","0","1,7","16","1,7","0","1,7","","","20140613",",2,7","","","","","","","","","20140621","+,1,7","3.3","2,7,13,","","","","","","","26.7","1,7,21,+","","","120.2","1,7","","","","","14.09","2,7","21.04","1,,,7","7.14","2,,,7"
"USC00241342","2014-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","77.7",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20140727","+,,7","","","","","","","20140722",",,7","20140731","+,,7","7.8",",7,27,+","","","","","8.6",",,7,22,","33.3",",7,31,+","10.5","7","10.5",",7","15.0",",,,7","","","20.50",",7","28.97",",,,7","12.03",",,,7"
"USC00241342","2014-08","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","61.0","3,7","","","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","4","3,7","1","","20140826","+,3,7","20140831","+,3,7","20140831","+,3,7","2","","","","20140807",",3,7","6.1","3,7,26,+","0","3,,7,31,+","0","3,,7,31,+","","","32.8","3,7,07,","52.9","7","42.4","3,7","","","0","3,,,7","19.00","3,7","26.40","3,,,7","11.59","3,,,7"
"USC00241342","2014-09","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","11.7",",7","3",",7","3",",7","0",",7","1",",7","2",",7","0",",7","4",",7","0",",7","16",",7","0",",7","3","","20140909",",,7","20140910",",,7","20140910",",,7","","","20140911",",,7","20140926",",,7","-3.9",",7,09,","25",",,7,10,","51",",,7,10,","9.7",",,7,11,","31.1",",7,26,","209.3","7","156.4",",7","20.4",",,,7","76",",,,7","13.51",",7","20.48",",,,7","6.54",",,,7"
"USC00241342","2014-10","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0","3,7","","","","","","","","","","","0","3,7","7","3,7","0","2,7","9","2,7","0","2,7","","","20141029",",3,7","","","","","","","","","20141021",",2,7","-5.0","3,7,29,","","","","","","","25.0","2,7,21,","435.7","7","226.4","2,7","","","","","10.26","3,7","17.07","2,,,7","3.45","3,,,7"
"USC00241342","2014-11","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0",",7","","","","","","","","","","","8",",7","24",",7","7",",7","1",",7","0",",7","","","20141130",",,7","","","","","","","","","20141101",",,7","-24.4",",7,30,","","","","","","","21.7",",7,01,","1040.3","7","604.6",",7","","","","","-1.82",",7","4.15",",,,7","-7.80",",,,7"
"USC00241342","2014-12","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","","","","","4","1,7","26","1,7","10","1,7","0","1,7","0","1,7","1","","20141230",",1,7","","","","","","","20141225",",1,7","20141213",",1,7","-25.0","1,7,30,","","","","","8.6","1,,7,25,","15.0","1,7,13,","1667.5","7","627.2","1,7","14.7","1,,,7","","","-2.58","1,7","2.94","1,,,7","-8.09","1,,,7"
"USC00241342","2015-01","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","3,7","","","","","","","","","","","5","3,7","22","3,7","5","3,7","0","3,7","0","3,7","","","20150105","+,3,7","","","","","","","","","20150127",",3,7","-21.1","3,7,05,+","","","","","","","20.6","3,7,27,","2211.7","7","544.2","3,7","","","","","-1.10","3,7","5.31","3,,,7","-7.51","3,,,7"
"USC00241342","2015-02","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","2,7","","","","","","","","","","","1","2,7","20","2,7","7","2,7","0","2,7","0","2,7","","","20150222",",2,7","","","","","","","","","20150207",",2,7","-17.8","2,7,22,","","","","","","","16.7","2,7,07,","2718.8","7","507.1","2,7","","","","","-1.17","2,7","5.06","2,,,7","-7.40","2,,,7"
"USC00241342","2015-03","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","2,7","","","","","","","","","","","2","2,7","17","2,7","4","2,7","0","2,7","0","2,7","","","20150304",",2,7","","","","","","","","","20150331",",2,7","-20.0","2,7,04,","","","","","","","20.0","2,7,31,","3131.2","7","412.4","2,7","","","","","4.11","2,7","9.78","2,,,7","-1.56","2,,,7"
"USC00241342","2015-04","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","20",",7","0",",7","4",",7","0",",7","","","20150405",",,7","","","","","","","20150407",",,7","20150429",",,7","-6.1",",7,05,","","","","","3.3",",,7,07,","25.6",",7,29,","3489.2","7","358.0",",7","6.3",",,,7","","","6.40",",7","13.65",",,,7","-0.85",",,,7"
"USC00241342","2015-05","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","0.0","7","0.0","1,7","12","1,7","7","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","5","1,7","0","1,7","1","","20150508",",1,7","","","","","","","20150517",",1,7","20150505",",1,7","-2.2","1,7,08,","","","","","24.1","1,,7,17,","23.9","1,7,05,","3761.8","7","272.6","1,7","61.2","1,,,7","","","9.25","1,7","15.14","1,,,7","3.35","1,,,7"
"USC00241342","2015-06","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","43.0","7","43.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","4",",7","","","20150613",",,7","","","","","","","20150605",",,7","20150629","+,,7","5.0",",7,13,","","","","","6.4",",,7,05,","34.4",",7,29,+","3821.4","7","59.6",",7","15.6",",,,7","","","17.78",",7","25.22",",,,7","10.34",",,,7"
"USC00241342","2015-07","47.9262","-112.2919","1231.1","BYNUM 4 SSE, MT US","100.0","7","57.0","2,7","","","","","","","","","","","0","1,7","0","1,7","0","2,7","26","2,7","1","2,7","","","20150706",",1,7","","","","","","","","","20150704",",2,7","6.1","1,7,06,","","","","","","","33.9","2,7,04,","23.6","7","23.6","2,7","","","","","19.38","2,7","26.30","2,,,7","12.45","1,,,7"
